timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-16 05:06:31,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-16 05:06:31,"0187 - Chicago, IL",Unlead,Chicago,IL,11.304199999999582,0,0.0,1
2026-03-16 05:06:31,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-16 05:06:31,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-16 05:06:31,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-16 05:06:31,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-16 05:06:31,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-16 05:06:31,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-16 05:06:31,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-16 05:06:31,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-16 05:06:31,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-16 05:06:31,"0210 - Rochelle, IL",Unlead,Rochelle,IL,9.0,0,0.0,1
2026-03-16 05:06:31,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-16 05:06:31,"0211 - Loves Park, IL",Unlead,Loves Park,IL,4.0,0,0.0,1
2026-03-16 05:06:31,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-16 05:06:31,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-16 05:06:31,"0226 - Greenwood, IN",Diesel,Greenwood,IN,60.0,0,0.0,2
2026-03-16 05:06:31,"0226 - Greenwood, IN",Unlead,Greenwood,IN,22.0,0,0.0,2
2026-03-16 05:06:31,"0235 - Hampshire, IL",Diesel,Hampshire,IL,83.0,0,0.0,2
2026-03-16 05:06:31,"0235 - Hampshire, IL",Unlead,Hampshire,IL,55.0,0,0.0,2
2026-03-16 05:06:31,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-16 05:06:31,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-16 05:06:31,"0240 - Lake Station, IN",Diesel,Lake Station,IN,269.0,0,0.0,5
2026-03-16 05:06:31,"0240 - Lake Station, IN",Unlead,Lake Station,IN,77.0,0,0.0,2
2026-03-16 05:06:31,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-16 05:06:31,"0263 - Ottawa, IL",Diesel,Ottawa,IL,86.0,0,0.0,3
2026-03-16 05:06:31,"0263 - Ottawa, IL",Unlead,Ottawa,IL,17.0,0,0.0,1
2026-03-16 05:06:31,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-16 05:06:31,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-16 05:06:31,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-16 05:06:31,"0266 - New Berlin, IL",Unlead,New Berlin,IL,19.5570000000007,0,0.0,1
2026-03-16 05:06:31,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-16 05:06:31,"0267 - Pharr, TX",Unlead,Pharr,TX,15.0,0,0.0,1
2026-03-16 05:06:31,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-16 05:06:31,"0268 - Grayville, IL",Unlead,Grayville,IL,26.0,0,0.0,1
2026-03-16 05:06:31,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-16 05:06:31,"0269 - Marshall, IL",Unlead,Marshall,IL,10.0,0,0.0,1
2026-03-16 05:06:31,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-16 05:06:31,"0270 - Moore, TX",Unlead,Moore,TX,37.0,0,0.0,1
2026-03-16 05:06:31,"0271 - Odessa, TX",Diesel,Odessa,TX,196.39199999999983,0,0.0,3
2026-03-16 05:06:31,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-16 05:06:31,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-16 05:06:31,"0272 - Encinal, TX",Unlead,Encinal,TX,16.82799999999952,0,0.0,1
2026-03-16 05:06:31,"0273 - Combes, TX",Diesel,Combes,TX,154.262999999999,0,0.0,3
2026-03-16 05:06:31,"0273 - Combes, TX",Unlead,Combes,TX,17.493999999998778,0,0.0,1
2026-03-16 05:06:31,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-16 05:06:31,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-16 05:06:31,"0276 - Waco, TX",Diesel,Waco,TX,278.8870000000006,0,0.0,3
2026-03-16 05:06:31,"0276 - Waco, TX",Unlead,Waco,TX,4.8799999999992,0,0.0,1
2026-03-16 05:06:31,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-16 05:06:31,"0277 - New Boston, TX",Unlead,New Boston,TX,36.233000000000175,0,0.0,1
2026-03-16 05:06:31,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-16 05:06:31,"0278 - Brinkley, AR",Unlead,Brinkley,AR,21.497499999999945,0,0.0,1
2026-03-16 05:06:31,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-16 05:06:31,"0279 - Marion, IL",Unlead,Marion,IL,47.129599999999755,0,0.0,1
2026-03-16 05:06:31,"0280 - Monahans, TX",Diesel,Monahans,TX,125.66649999999981,0,0.0,3
2026-03-16 05:06:31,"0280 - Monahans, TX",Unlead,Monahans,TX,17.200000000000728,0,0.0,1
2026-03-16 05:06:31,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-16 05:06:31,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-16 05:06:31,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-16 05:06:31,"0282 - Gainesville, TX",Unlead,Gainesville,TX,8.875700000000506,0,0.0,1
2026-03-16 05:06:31,"0283 - Sealy, TX",Diesel,Sealy,TX,174.36599999999999,0,0.0,3
2026-03-16 05:06:31,"0283 - Sealy, TX",Unlead,Sealy,TX,15.715000000000146,0,0.0,1
2026-03-16 05:06:31,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-16 05:06:31,"0284 - New Deal, TX",Unlead,New Deal,TX,6.555000000000291,0,0.0,1
2026-03-16 05:06:31,"0285 - Seguin, TX",Diesel,Seguin,TX,311.9160000000011,0,0.0,3
2026-03-16 05:06:31,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-16 05:06:31,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-16 05:06:31,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-16 05:06:31,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-16 05:06:31,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,17.699999999999818,0,0.0,1
2026-03-16 05:06:31,"0289 - Teague, TX",Diesel,Teague,TX,25.541000000001077,0,0.0,3
2026-03-16 05:06:31,"0289 - Teague, TX",Unlead,Teague,TX,39.86800000000039,0,0.0,1
2026-03-16 05:06:31,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-16 05:06:31,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-16 05:06:31,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-16 05:06:31,"0312 - Vidor, TX",Unlead,Vidor,TX,25.523299999999836,0,0.0,1
2026-03-16 05:06:31,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-16 05:06:31,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-16 05:06:31,"0319 - Milford, TX",Diesel,Milford,TX,153.9469999999983,0,0.0,3
2026-03-16 05:06:31,"0319 - Milford, TX",Unlead,Milford,TX,22.838999999999942,0,0.0,1
2026-03-16 05:06:31,"0323 - Canton, TX",Diesel,Canton,TX,91.45600000000013,0,0.0,3
2026-03-16 05:06:31,"0323 - Canton, TX",Unlead,Canton,TX,21.723500000000058,0,0.0,1
2026-03-16 05:21:35,"0118 - Springfield, IL",Diesel,Springfield,IL,62.0,0,0.0,3
2026-03-16 05:21:35,"0118 - Springfield, IL",Unlead,Springfield,IL,5.0,0,0.0,1
2026-03-16 05:21:35,"0132 - Champaign, IL",Diesel,Champaign,IL,22.84299999999712,0,0.0,3
2026-03-16 05:21:35,"0132 - Champaign, IL",Unlead,Champaign,IL,20.971999999999753,0,0.0,1
2026-03-16 05:21:35,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-16 05:21:35,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-16 05:21:35,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-16 05:21:35,"0139 - Tuscola, IL",Unlead,Tuscola,IL,28.0,0,0.0,2
2026-03-16 05:21:35,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-16 05:21:35,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-16 05:21:35,"0141 - Brazil, IN",Diesel,Brazil,IN,191.36030000000028,0,0.0,4
2026-03-16 05:21:35,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-16 05:21:35,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-16 05:21:35,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-16 05:21:35,"0145 - Fenton, MO",Diesel,Fenton,MO,103.0,0,0.0,2
2026-03-16 05:21:35,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-16 05:21:35,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-16 05:21:35,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-16 05:21:35,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-16 05:21:35,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-16 05:21:35,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-16 05:21:35,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-16 05:21:35,"0186 - Minonk, IL",Diesel,Minonk,IL,27.800500000001193,0,0.0,3
2026-03-16 05:21:35,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-16 05:21:35,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-16 05:21:35,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-16 05:21:35,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-16 05:21:35,"0203 - Rockford, IL",Unlead,Rockford,IL,19.22230000000036,0,0.0,1
2026-03-16 05:21:35,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-16 05:21:35,"0205 - South Beloit, IL",Unlead,South Beloit,IL,13.0,0,0.0,1
2026-03-16 05:21:35,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-16 05:21:35,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-16 05:21:35,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-16 05:21:35,"0209 - Oakdale, WI",Unlead,Oakdale,WI,22.0,0,0.0,1
2026-03-16 05:21:35,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-16 05:21:35,"0210 - Rochelle, IL",Unlead,Rochelle,IL,17.0,0,0.0,1
2026-03-16 05:21:35,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-16 05:21:35,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-16 05:21:35,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-16 05:21:35,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-16 05:21:35,"0226 - Greenwood, IN",Diesel,Greenwood,IN,49.0,0,0.0,2
2026-03-16 05:21:35,"0226 - Greenwood, IN",Unlead,Greenwood,IN,21.0,0,0.0,2
2026-03-16 05:21:35,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-16 05:21:35,"0235 - Hampshire, IL",Unlead,Hampshire,IL,24.0,0,0.0,2
2026-03-16 05:21:35,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-16 05:21:35,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-16 05:21:35,"0240 - Lake Station, IN",Diesel,Lake Station,IN,281.0,0,0.0,5
2026-03-16 05:21:35,"0240 - Lake Station, IN",Unlead,Lake Station,IN,35.0,0,0.0,2
2026-03-16 05:21:35,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-16 05:21:35,"0263 - Ottawa, IL",Diesel,Ottawa,IL,103.0,0,0.0,3
2026-03-16 05:21:35,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-16 05:21:35,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-16 05:21:35,"0265 - Dixon, IL",Unlead,Dixon,IL,5.336999999999534,0,0.0,1
2026-03-16 05:21:35,"0266 - New Berlin, IL",Diesel,New Berlin,IL,76.0,0,0.0,3
2026-03-16 05:21:35,"0266 - New Berlin, IL",Unlead,New Berlin,IL,27.466999999998734,0,0.0,1
2026-03-16 05:21:35,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-16 05:21:35,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-16 05:21:35,"0268 - Grayville, IL",Diesel,Grayville,IL,56.0,0,0.0,3
2026-03-16 05:21:35,"0268 - Grayville, IL",Unlead,Grayville,IL,7.0,0,0.0,1
2026-03-16 05:21:35,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-16 05:21:35,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-16 05:21:35,"0270 - Moore, TX",Diesel,Moore,TX,63.0,0,0.0,3
2026-03-16 05:21:35,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-16 05:21:35,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-16 05:21:35,"0271 - Odessa, TX",Unlead,Odessa,TX,29.93199999999888,0,0.0,1
2026-03-16 05:21:35,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-16 05:21:35,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-16 05:21:35,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-16 05:21:35,"0273 - Combes, TX",Unlead,Combes,TX,61.09100000000035,0,0.0,1
2026-03-16 05:21:35,"0275 - Sonora, TX",Diesel,Sonora,TX,5.81499999999869,0,0.0,3
2026-03-16 05:21:35,"0275 - Sonora, TX",Unlead,Sonora,TX,53.26140000000032,0,0.0,1
2026-03-16 05:21:35,"0276 - Waco, TX",Diesel,Waco,TX,327.137999999999,0,0.0,3
2026-03-16 05:21:35,"0276 - Waco, TX",Unlead,Waco,TX,21.441000000000713,0,0.0,1
2026-03-16 05:21:35,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-16 05:21:35,"0277 - New Boston, TX",Unlead,New Boston,TX,15.304000000000087,0,0.0,1
2026-03-16 05:21:35,"0278 - Brinkley, AR",Diesel,Brinkley,AR,51.70749999999953,0,0.0,3
2026-03-16 05:21:35,"0278 - Brinkley, AR",Unlead,Brinkley,AR,15.063600000000179,0,0.0,1
2026-03-16 05:21:35,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-16 05:21:35,"0279 - Marion, IL",Unlead,Marion,IL,8.107200000000375,0,0.0,1
2026-03-16 05:21:35,"0280 - Monahans, TX",Diesel,Monahans,TX,36.81129999999985,0,0.0,3
2026-03-16 05:21:35,"0280 - Monahans, TX",Unlead,Monahans,TX,31.840000000000146,0,0.0,1
2026-03-16 05:21:35,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-16 05:21:35,"0281 - Cisco, TX",Unlead,Cisco,TX,37.21700000000055,0,0.0,1
2026-03-16 05:21:35,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-16 05:21:35,"0282 - Gainesville, TX",Unlead,Gainesville,TX,2.3499999999994543,0,0.0,1
2026-03-16 05:21:35,"0283 - Sealy, TX",Diesel,Sealy,TX,315.85099999999966,0,0.0,3
2026-03-16 05:21:35,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-16 05:21:35,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-16 05:21:35,"0284 - New Deal, TX",Unlead,New Deal,TX,11.01300000000083,0,0.0,1
2026-03-16 05:21:35,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-16 05:21:35,"0285 - Seguin, TX",Unlead,Seguin,TX,17.254000000000815,0,0.0,1
2026-03-16 05:21:35,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-16 05:21:35,"0286 - Amarillo, TX",Unlead,Amarillo,TX,11.766099999999824,0,0.0,1
2026-03-16 05:21:35,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-16 05:21:35,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,10.824799999999414,0,0.0,1
2026-03-16 05:21:35,"0289 - Teague, TX",Diesel,Teague,TX,32.09049999999843,0,0.0,3
2026-03-16 05:21:35,"0289 - Teague, TX",Unlead,Teague,TX,10.252999999998792,0,0.0,1
2026-03-16 05:21:35,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-16 05:21:35,"0290 - Joplin, MO",Unlead,Joplin,MO,24.209000000000742,0,0.0,1
2026-03-16 05:21:35,"0312 - Vidor, TX",Diesel,Vidor,TX,202.27800000000389,0,0.0,3
2026-03-16 05:21:35,"0312 - Vidor, TX",Unlead,Vidor,TX,35.07799999999952,0,0.0,1
2026-03-16 05:21:35,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-16 05:21:35,"0315 - Laredo, TX",Unlead,Laredo,TX,20.75300000000061,0,0.0,1
2026-03-16 05:21:35,"0319 - Milford, TX",Diesel,Milford,TX,27.923000000000684,0,0.0,3
2026-03-16 05:21:35,"0319 - Milford, TX",Unlead,Milford,TX,30.523000000001048,0,0.0,1
2026-03-16 05:21:35,"0323 - Canton, TX",Diesel,Canton,TX,137.88150000000132,0,0.0,3
2026-03-16 05:21:35,"0323 - Canton, TX",Unlead,Canton,TX,2.3884999999991123,0,0.0,1
2026-03-16 05:36:39,"0118 - Springfield, IL",Diesel,Springfield,IL,18.0,0,0.0,3
2026-03-16 05:36:39,"0118 - Springfield, IL",Unlead,Springfield,IL,12.0,0,0.0,1
2026-03-16 05:36:39,"0132 - Champaign, IL",Diesel,Champaign,IL,16.27900000000227,0,0.0,3
2026-03-16 05:36:39,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-16 05:36:39,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-16 05:36:39,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-16 05:36:39,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-16 05:36:39,"0139 - Tuscola, IL",Unlead,Tuscola,IL,13.0,0,0.0,2
2026-03-16 05:36:39,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-16 05:36:39,"0140 - Mendota, IL",Unlead,Mendota,IL,18.0,0,0.0,2
2026-03-16 05:36:39,"0141 - Brazil, IN",Diesel,Brazil,IN,43.344200000000455,0,0.0,4
2026-03-16 05:36:39,"0141 - Brazil, IN",Unlead,Brazil,IN,20.0,0,0.0,1
2026-03-16 05:36:39,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-16 05:36:39,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-16 05:36:39,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-16 05:36:39,"0145 - Fenton, MO",Unlead,Fenton,MO,26.0,0,0.0,1
2026-03-16 05:36:39,"0157 - Okawville, IL",Diesel,Okawville,IL,81.0,0,0.0,3
2026-03-16 05:36:39,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-16 05:36:39,"0181 - Springfield, IL",Diesel,Springfield,IL,215.07470000000103,0,0.0,3
2026-03-16 05:36:39,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-16 05:36:39,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-16 05:36:39,"0185 - McLean, IL",Unlead,McLean,IL,47.728000000000065,0,0.0,1
2026-03-16 05:36:39,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-16 05:36:39,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-16 05:36:39,"0187 - Chicago, IL",Diesel,Chicago,IL,62.0,0,0.0,3
2026-03-16 05:36:39,"0187 - Chicago, IL",Unlead,Chicago,IL,6.04320000000007,0,0.0,1
2026-03-16 05:36:39,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-16 05:36:39,"0203 - Rockford, IL",Unlead,Rockford,IL,27.149499999999534,0,0.0,1
2026-03-16 05:36:39,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-16 05:36:39,"0205 - South Beloit, IL",Unlead,South Beloit,IL,16.0,0,0.0,1
2026-03-16 05:36:39,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-16 05:36:39,"0206 - Winnebago, IL",Unlead,Winnebago,IL,10.0,0,0.0,1
2026-03-16 05:36:39,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-16 05:36:39,"0209 - Oakdale, WI",Unlead,Oakdale,WI,11.0,0,0.0,1
2026-03-16 05:36:39,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-16 05:36:39,"0210 - Rochelle, IL",Unlead,Rochelle,IL,27.0,0,0.0,1
2026-03-16 05:36:39,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-16 05:36:39,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-16 05:36:39,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-16 05:36:39,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-16 05:36:39,"0226 - Greenwood, IN",Diesel,Greenwood,IN,257.0,0,0.0,2
2026-03-16 05:36:39,"0226 - Greenwood, IN",Unlead,Greenwood,IN,25.0,0,0.0,2
2026-03-16 05:36:39,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-16 05:36:39,"0235 - Hampshire, IL",Unlead,Hampshire,IL,47.0,0,0.0,2
2026-03-16 05:36:39,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-16 05:36:39,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-16 05:36:39,"0240 - Lake Station, IN",Diesel,Lake Station,IN,131.0,0,0.0,5
2026-03-16 05:36:39,"0240 - Lake Station, IN",Unlead,Lake Station,IN,18.0,0,0.0,2
2026-03-16 05:36:39,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-16 05:36:39,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-16 05:36:39,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-16 05:36:39,"0265 - Dixon, IL",Diesel,Dixon,IL,26.566999999999098,0,0.0,3
2026-03-16 05:36:39,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-16 05:36:39,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-16 05:36:39,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-16 05:36:39,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-16 05:36:39,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-16 05:36:39,"0268 - Grayville, IL",Diesel,Grayville,IL,112.0,0,0.0,3
2026-03-16 05:36:39,"0268 - Grayville, IL",Unlead,Grayville,IL,14.0,0,0.0,1
2026-03-16 05:36:39,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-16 05:36:39,"0269 - Marshall, IL",Unlead,Marshall,IL,11.0,0,0.0,1
2026-03-16 05:36:39,"0270 - Moore, TX",Diesel,Moore,TX,339.0,0,0.0,3
2026-03-16 05:36:39,"0270 - Moore, TX",Unlead,Moore,TX,77.0,0,0.0,1
2026-03-16 05:36:39,"0271 - Odessa, TX",Diesel,Odessa,TX,183.64670000000024,0,0.0,3
2026-03-16 05:36:39,"0271 - Odessa, TX",Unlead,Odessa,TX,48.986000000000786,0,0.0,1
2026-03-16 05:36:39,"0272 - Encinal, TX",Diesel,Encinal,TX,22.55199999999968,0,0.0,3
2026-03-16 05:36:39,"0272 - Encinal, TX",Unlead,Encinal,TX,53.43499999999949,0,0.0,1
2026-03-16 05:36:39,"0273 - Combes, TX",Diesel,Combes,TX,49.13199999999961,0,0.0,3
2026-03-16 05:36:39,"0273 - Combes, TX",Unlead,Combes,TX,23.369000000000597,0,0.0,1
2026-03-16 05:36:39,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-16 05:36:39,"0275 - Sonora, TX",Unlead,Sonora,TX,72.49539999999979,0,0.0,1
2026-03-16 05:36:39,"0276 - Waco, TX",Diesel,Waco,TX,99.8700000000008,0,0.0,3
2026-03-16 05:36:39,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-16 05:36:39,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
