timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-12 02:00:21,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-12 02:00:21,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-12 02:00:21,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-12 02:00:21,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-12 02:00:21,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-12 02:00:21,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-12 02:00:21,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-12 02:00:21,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-12 02:00:21,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-12 02:00:21,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-12 02:00:21,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-12 02:00:21,"0225 - Princeton, IL",Unlead,Princeton,IL,5.0,0,0.0,2
2026-04-12 02:00:21,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-12 02:00:21,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-12 02:00:21,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-12 02:00:21,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-12 02:00:21,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-12 02:00:21,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-12 02:00:21,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-12 02:00:21,"0240 - Lake Station, IN",Unlead,Lake Station,IN,15.0,0,0.0,2
2026-04-12 02:00:21,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-12 02:00:21,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-12 02:00:21,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-12 02:00:21,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-12 02:00:21,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-12 02:00:21,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-12 02:00:21,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-12 02:00:21,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-12 02:00:21,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-12 02:00:21,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-12 02:00:21,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-12 02:00:21,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-12 02:00:21,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-12 02:00:21,"0270 - Moore, TX",Diesel,Moore,TX,77.0,0,0.0,3
2026-04-12 02:00:21,"0270 - Moore, TX",Unlead,Moore,TX,35.0,0,0.0,1
2026-04-12 02:00:21,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-12 02:00:21,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-12 02:00:21,"0272 - Encinal, TX",Diesel,Encinal,TX,97.6820000000007,0,0.0,3
2026-04-12 02:00:21,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-12 02:00:21,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-12 02:00:21,"0273 - Combes, TX",Unlead,Combes,TX,51.376000000000204,0,0.0,1
2026-04-12 02:00:21,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-12 02:00:21,"0275 - Sonora, TX",Unlead,Sonora,TX,7.72899999999936,0,0.0,1
2026-04-12 02:00:21,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-12 02:00:21,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-12 02:00:21,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-12 02:00:21,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-12 02:00:21,"0278 - Brinkley, AR",Diesel,Brinkley,AR,89.58800000000156,0,0.0,3
2026-04-12 02:00:21,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-12 02:00:21,"0279 - Marion, IL",Diesel,Marion,IL,171.20600000000013,0,0.0,3
2026-04-12 02:00:21,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-12 02:00:21,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-12 02:00:21,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-12 02:00:21,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-12 02:00:21,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-12 02:00:21,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-12 02:00:21,"0282 - Gainesville, TX",Unlead,Gainesville,TX,16.122999999999593,0,0.0,1
2026-04-12 02:00:21,"0283 - Sealy, TX",Diesel,Sealy,TX,88.94499999999971,0,0.0,3
2026-04-12 02:00:21,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-12 02:00:21,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-12 02:00:21,"0284 - New Deal, TX",Unlead,New Deal,TX,31.295000000000073,0,0.0,1
2026-04-12 02:00:21,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-12 02:00:21,"0285 - Seguin, TX",Unlead,Seguin,TX,9.252999999998792,0,0.0,1
2026-04-12 02:00:21,"0286 - Amarillo, TX",Diesel,Amarillo,TX,118.86309999999958,0,0.0,3
2026-04-12 02:00:21,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-12 02:00:21,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-12 02:00:21,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,14.93499999999949,0,0.0,1
2026-04-12 02:00:21,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-12 02:00:21,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-12 02:00:21,"0290 - Joplin, MO",Diesel,Joplin,MO,114.86799999999857,0,0.0,3
2026-04-12 02:00:21,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-12 02:00:21,"0312 - Vidor, TX",Diesel,Vidor,TX,131.4266000000007,0,0.0,3
2026-04-12 02:00:21,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-12 02:00:21,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-12 02:00:21,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-12 02:00:21,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-12 02:00:21,"0319 - Milford, TX",Unlead,Milford,TX,12.99199999999837,0,0.0,1
2026-04-12 02:00:21,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-12 02:00:21,"0323 - Canton, TX",Unlead,Canton,TX,2.5,0,0.0,1
2026-04-12 02:15:22,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-12 02:15:22,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-12 02:15:22,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-12 02:15:22,"0132 - Champaign, IL",Unlead,Champaign,IL,26.31999999999971,0,0.0,1
2026-04-12 02:15:22,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-12 02:15:22,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-12 02:15:22,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-12 02:15:22,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-12 02:15:22,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-12 02:15:22,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-12 02:15:22,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-12 02:15:22,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-12 02:15:22,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-12 02:15:22,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-12 02:15:22,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-12 02:15:22,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-12 02:15:22,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-12 02:15:22,"0157 - Okawville, IL",Unlead,Okawville,IL,21.53399999999965,0,0.0,1
2026-04-12 02:15:22,"0181 - Springfield, IL",Diesel,Springfield,IL,6.061999999999898,0,0.0,3
2026-04-12 02:15:22,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-12 02:15:22,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-12 02:15:22,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-12 02:15:22,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-12 02:15:22,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-12 02:15:22,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-12 02:15:22,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-12 02:15:22,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-12 02:15:22,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-12 02:15:22,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-12 02:15:22,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-12 02:15:22,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-12 02:15:22,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-12 02:15:22,"0209 - Oakdale, WI",Diesel,Oakdale,WI,33.0,0,0.0,3
2026-04-12 02:15:22,"0209 - Oakdale, WI",Unlead,Oakdale,WI,15.0,0,0.0,1
2026-04-12 02:15:22,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-12 02:15:22,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-12 02:15:22,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-12 02:15:22,"0211 - Loves Park, IL",Unlead,Loves Park,IL,18.0,0,0.0,1
2026-04-12 02:15:22,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-12 02:15:22,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-12 02:15:22,"0226 - Greenwood, IN",Diesel,Greenwood,IN,20.0,0,0.0,2
2026-04-12 02:15:22,"0226 - Greenwood, IN",Unlead,Greenwood,IN,18.0,0,0.0,2
2026-04-12 02:15:22,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-12 02:15:22,"0235 - Hampshire, IL",Unlead,Hampshire,IL,20.0,0,0.0,2
2026-04-12 02:15:22,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-12 02:15:22,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-12 02:15:22,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-12 02:15:22,"0240 - Lake Station, IN",Unlead,Lake Station,IN,12.0,0,0.0,2
2026-04-12 02:15:22,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-12 02:15:22,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-12 02:15:22,"0263 - Ottawa, IL",Unlead,Ottawa,IL,13.0,0,0.0,1
2026-04-12 02:15:22,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-12 02:15:22,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-12 02:15:22,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-12 02:15:22,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-12 02:15:22,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-12 02:15:22,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-12 02:15:22,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-12 02:15:22,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-12 02:15:22,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-12 02:15:22,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-12 02:15:22,"0270 - Moore, TX",Diesel,Moore,TX,19.0,0,0.0,3
2026-04-12 02:15:22,"0270 - Moore, TX",Unlead,Moore,TX,25.0,0,0.0,1
2026-04-12 02:15:22,"0271 - Odessa, TX",Diesel,Odessa,TX,124.29000000000087,0,0.0,3
2026-04-12 02:15:22,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-12 02:15:22,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-12 02:15:22,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-12 02:15:22,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-12 02:15:22,"0273 - Combes, TX",Unlead,Combes,TX,28.81500000000051,0,0.0,1
2026-04-12 02:15:22,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-12 02:15:22,"0275 - Sonora, TX",Unlead,Sonora,TX,10.425999999999476,0,0.0,1
2026-04-12 02:15:22,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-12 02:15:22,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-12 02:15:22,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-12 02:15:22,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-12 02:15:22,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-12 02:15:22,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-12 02:15:22,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-12 02:15:22,"0279 - Marion, IL",Unlead,Marion,IL,40.37699999999859,0,0.0,1
2026-04-12 02:15:22,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-12 02:15:22,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-12 02:15:22,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-12 02:15:22,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-12 02:15:22,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-12 02:15:22,"0282 - Gainesville, TX",Unlead,Gainesville,TX,5.322000000000116,0,0.0,1
2026-04-12 02:15:22,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-12 02:15:22,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-12 02:15:22,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-12 02:15:22,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-12 02:15:22,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-12 02:15:22,"0285 - Seguin, TX",Unlead,Seguin,TX,3.916000000001077,0,0.0,1
2026-04-12 02:15:22,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-12 02:15:22,"0286 - Amarillo, TX",Unlead,Amarillo,TX,6.191999999999098,0,0.0,1
2026-04-12 02:15:22,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-12 02:15:22,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,7.420000000000073,0,0.0,1
2026-04-12 02:15:22,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-12 02:15:22,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-12 02:15:22,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-12 02:15:22,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-12 02:15:22,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-12 02:15:22,"0312 - Vidor, TX",Unlead,Vidor,TX,3.688000000000102,0,0.0,1
2026-04-12 02:15:22,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-12 02:15:22,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-12 02:15:22,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-12 02:15:22,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-12 02:15:22,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-12 02:15:22,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-12 02:30:25,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-12 02:30:25,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-12 02:30:25,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-12 02:30:25,"0132 - Champaign, IL",Unlead,Champaign,IL,9.96600000000035,0,0.0,1
2026-04-12 02:30:25,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-12 02:30:25,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-12 02:30:25,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-12 02:30:25,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-12 02:30:25,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-12 02:30:25,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-12 02:30:25,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-12 02:30:25,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-12 02:30:25,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-12 02:30:25,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-12 02:30:25,"0145 - Fenton, MO",Diesel,Fenton,MO,30.0,0,0.0,2
2026-04-12 02:30:25,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-12 02:30:25,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-12 02:30:25,"0157 - Okawville, IL",Unlead,Okawville,IL,8.990999999999985,0,0.0,1
2026-04-12 02:30:25,"0181 - Springfield, IL",Diesel,Springfield,IL,38.65400000000045,0,0.0,3
2026-04-12 02:30:25,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-12 02:30:25,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-12 02:30:25,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-12 02:30:25,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-12 02:30:25,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-12 02:30:25,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-12 02:30:25,"0187 - Chicago, IL",Unlead,Chicago,IL,7.79529999999977,0,0.0,1
2026-04-12 02:30:25,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-12 02:30:25,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-12 02:30:25,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-12 02:30:25,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-12 02:30:25,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-12 02:30:25,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-12 02:30:25,"0209 - Oakdale, WI",Diesel,Oakdale,WI,30.0,0,0.0,3
2026-04-12 02:30:25,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-12 02:30:25,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-12 02:30:25,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-12 02:30:25,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-12 02:30:25,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-12 02:30:25,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-12 02:30:25,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-12 02:30:25,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-12 02:30:25,"0226 - Greenwood, IN",Unlead,Greenwood,IN,12.0,0,0.0,2
2026-04-12 02:30:25,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-12 02:30:25,"0235 - Hampshire, IL",Unlead,Hampshire,IL,23.0,0,0.0,2
2026-04-12 02:30:25,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-12 02:30:25,"0236 - East Troy, WI",Unlead,East Troy,WI,15.0,0,0.0,1
2026-04-12 02:30:25,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-12 02:30:25,"0240 - Lake Station, IN",Unlead,Lake Station,IN,4.0,0,0.0,2
2026-04-12 02:30:25,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-12 02:30:25,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-12 02:30:25,"0263 - Ottawa, IL",Unlead,Ottawa,IL,12.0,0,0.0,1
2026-04-12 02:30:25,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-12 02:30:25,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-12 02:30:25,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-12 02:30:25,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-12 02:30:25,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-12 02:30:25,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-12 02:30:25,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-12 02:30:25,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-12 02:30:25,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-12 02:30:25,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-12 02:30:25,"0270 - Moore, TX",Diesel,Moore,TX,6.0,0,0.0,3
2026-04-12 02:30:25,"0270 - Moore, TX",Unlead,Moore,TX,33.0,0,0.0,1
2026-04-12 02:30:25,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-12 02:30:25,"0271 - Odessa, TX",Unlead,Odessa,TX,30.085000000000946,0,0.0,1
2026-04-12 02:30:25,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-12 02:30:25,"0272 - Encinal, TX",Unlead,Encinal,TX,9.596999999999753,0,0.0,1
2026-04-12 02:30:25,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-12 02:30:25,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-12 02:30:25,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-12 02:30:25,"0275 - Sonora, TX",Unlead,Sonora,TX,10.34900000000016,0,0.0,1
2026-04-12 02:30:25,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-12 02:30:25,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-12 02:30:25,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-12 02:30:25,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-12 02:30:25,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-12 02:30:25,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-12 02:30:25,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-12 02:30:25,"0279 - Marion, IL",Unlead,Marion,IL,29.657000000001062,0,0.0,1
2026-04-12 02:30:25,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-12 02:30:25,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-12 02:30:25,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
