timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-29 03:15:36,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-29 03:15:36,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-29 03:15:36,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-29 03:15:36,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-29 03:15:36,"0242 - St Robert, MO",Diesel,St Robert,MO,68.30400000000009,0,0.0,4
2026-03-29 03:15:36,"0263 - Ottawa, IL",Diesel,Ottawa,IL,16.0,0,0.0,3
2026-03-29 03:15:36,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-29 03:15:36,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-29 03:15:36,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-29 03:15:36,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-29 03:15:36,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-29 03:15:36,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-29 03:15:36,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-29 03:15:36,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-29 03:15:36,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-29 03:15:36,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-29 03:15:36,"0269 - Marshall, IL",Unlead,Marshall,IL,29.0,0,0.0,1
2026-03-29 03:15:36,"0270 - Moore, TX",Diesel,Moore,TX,119.0,0,0.0,3
2026-03-29 03:15:36,"0270 - Moore, TX",Unlead,Moore,TX,19.0,0,0.0,1
2026-03-29 03:15:36,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-29 03:15:36,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-29 03:15:36,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-29 03:15:36,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-29 03:15:36,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-29 03:15:36,"0273 - Combes, TX",Unlead,Combes,TX,8.028000000000247,0,0.0,1
2026-03-29 03:15:36,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-29 03:15:36,"0275 - Sonora, TX",Unlead,Sonora,TX,20.10899999999856,0,0.0,1
2026-03-29 03:15:36,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-29 03:15:36,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-29 03:15:36,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-29 03:15:36,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-29 03:15:36,"0278 - Brinkley, AR",Diesel,Brinkley,AR,47.138999999999214,0,0.0,3
2026-03-29 03:15:36,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-29 03:15:36,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-29 03:15:36,"0279 - Marion, IL",Unlead,Marion,IL,24.21820000000025,0,0.0,1
2026-03-29 03:15:36,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-29 03:15:36,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-29 03:15:36,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-29 03:15:36,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-29 03:15:36,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-29 03:15:36,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-29 03:15:36,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-29 03:15:36,"0283 - Sealy, TX",Unlead,Sealy,TX,8.320999999999913,0,0.0,1
2026-03-29 03:15:36,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-29 03:15:36,"0284 - New Deal, TX",Unlead,New Deal,TX,15.326600000000326,0,0.0,1
2026-03-29 03:15:36,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-29 03:15:36,"0285 - Seguin, TX",Unlead,Seguin,TX,9.312999999998283,0,0.0,1
2026-03-29 03:15:36,"0286 - Amarillo, TX",Diesel,Amarillo,TX,86.01590000000033,0,0.0,3
2026-03-29 03:15:36,"0286 - Amarillo, TX",Unlead,Amarillo,TX,3.212999999999738,0,0.0,1
2026-03-29 03:15:36,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-29 03:15:36,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-29 03:15:36,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-29 03:15:36,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-29 03:15:36,"0290 - Joplin, MO",Diesel,Joplin,MO,190.6239999999998,0,0.0,3
2026-03-29 03:15:36,"0290 - Joplin, MO",Unlead,Joplin,MO,8.043999999999869,0,0.0,1
2026-03-29 03:15:36,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-29 03:15:36,"0312 - Vidor, TX",Unlead,Vidor,TX,15.438000000000102,0,0.0,1
2026-03-29 03:15:36,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-29 03:15:36,"0315 - Laredo, TX",Unlead,Laredo,TX,25.61499999999978,0,0.0,1
2026-03-29 03:15:36,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-29 03:15:36,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-29 03:15:36,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-29 03:15:36,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-29 03:30:37,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-29 03:30:37,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-29 03:30:37,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-29 03:30:37,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-29 03:30:37,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-29 03:30:37,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-29 03:30:37,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-29 03:30:37,"0139 - Tuscola, IL",Unlead,Tuscola,IL,12.0,0,0.0,2
2026-03-29 03:30:37,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-29 03:30:37,"0140 - Mendota, IL",Unlead,Mendota,IL,25.0,0,0.0,2
2026-03-29 03:30:37,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-29 03:30:37,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-29 03:30:37,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-29 03:30:37,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-29 03:30:37,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-29 03:30:37,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-29 03:30:37,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-29 03:30:37,"0157 - Okawville, IL",Unlead,Okawville,IL,9.880999999999403,0,0.0,1
2026-03-29 03:30:37,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-29 03:30:37,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-29 03:30:37,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-29 03:30:37,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-29 03:30:37,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-29 03:30:37,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-29 03:30:37,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-29 03:30:37,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-29 03:30:37,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-29 03:30:37,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-29 03:30:37,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-29 03:30:37,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-29 03:30:37,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-29 03:30:37,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-29 03:30:37,"0209 - Oakdale, WI",Diesel,Oakdale,WI,31.0,0,0.0,3
2026-03-29 03:30:37,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-29 03:30:37,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-29 03:30:37,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-29 03:30:37,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-29 03:30:37,"0211 - Loves Park, IL",Unlead,Loves Park,IL,13.0,0,0.0,1
2026-03-29 03:30:37,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-29 03:30:37,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-29 03:30:37,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-29 03:30:37,"0226 - Greenwood, IN",Unlead,Greenwood,IN,27.0,0,0.0,2
2026-03-29 03:30:37,"0235 - Hampshire, IL",Diesel,Hampshire,IL,55.0,0,0.0,2
2026-03-29 03:30:37,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-29 03:30:37,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-29 03:30:37,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-29 03:30:37,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-29 03:30:37,"0240 - Lake Station, IN",Unlead,Lake Station,IN,10.0,0,0.0,2
2026-03-29 03:30:37,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-29 03:30:37,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-29 03:30:37,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-29 03:30:37,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-29 03:30:37,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-29 03:30:37,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-29 03:30:37,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-29 03:30:37,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-29 03:30:37,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-29 03:30:37,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-29 03:30:37,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-29 03:30:37,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-29 03:30:37,"0269 - Marshall, IL",Unlead,Marshall,IL,39.0,0,0.0,1
2026-03-29 03:30:37,"0270 - Moore, TX",Diesel,Moore,TX,22.0,0,0.0,3
2026-03-29 03:30:37,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-29 03:30:37,"0271 - Odessa, TX",Diesel,Odessa,TX,96.89700000000084,0,0.0,3
2026-03-29 03:30:37,"0271 - Odessa, TX",Unlead,Odessa,TX,28.51800000000003,0,0.0,1
2026-03-29 03:30:37,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-29 03:30:37,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-29 03:30:37,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-29 03:30:37,"0273 - Combes, TX",Unlead,Combes,TX,27.76300000000083,0,0.0,1
2026-03-29 03:30:37,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-29 03:30:37,"0275 - Sonora, TX",Unlead,Sonora,TX,5.880000000001019,0,0.0,1
2026-03-29 03:30:37,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-29 03:30:37,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-29 03:30:37,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-29 03:30:37,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-29 03:30:37,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-29 03:30:37,"0278 - Brinkley, AR",Unlead,Brinkley,AR,13.610000000000582,0,0.0,1
2026-03-29 03:30:37,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-29 03:30:37,"0279 - Marion, IL",Unlead,Marion,IL,37.689000000000306,0,0.0,1
2026-03-29 03:30:37,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-29 03:30:37,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-29 03:30:37,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-29 03:30:37,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-29 03:30:37,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-29 03:30:37,"0282 - Gainesville, TX",Unlead,Gainesville,TX,16.44800000000032,0,0.0,1
2026-03-29 03:30:37,"0283 - Sealy, TX",Diesel,Sealy,TX,199.49599999999737,0,0.0,3
2026-03-29 03:30:37,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-29 03:30:37,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-29 03:30:37,"0284 - New Deal, TX",Unlead,New Deal,TX,15.446399999999812,0,0.0,1
2026-03-29 03:30:37,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-29 03:30:37,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-29 03:30:37,"0286 - Amarillo, TX",Diesel,Amarillo,TX,301.2622999999994,0,0.0,3
2026-03-29 03:30:37,"0286 - Amarillo, TX",Unlead,Amarillo,TX,7.992000000000189,0,0.0,1
2026-03-29 03:30:37,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-29 03:30:37,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-29 03:30:37,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-29 03:30:37,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-29 03:30:37,"0290 - Joplin, MO",Diesel,Joplin,MO,172.73300000000017,0,0.0,3
2026-03-29 03:30:37,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-29 03:30:37,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-29 03:30:37,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-29 03:30:37,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-29 03:30:37,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-29 03:30:37,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-29 03:30:37,"0319 - Milford, TX",Unlead,Milford,TX,10.015999999999622,0,0.0,1
2026-03-29 03:30:37,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-29 03:30:37,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
