timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-19 03:13:26,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-19 03:13:26,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-19 03:13:26,"0263 - Ottawa, IL",Unlead,Ottawa,IL,4.0,0,0.0,1
2026-04-19 03:13:26,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-19 03:13:26,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-19 03:13:26,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-19 03:13:26,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-19 03:13:26,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-19 03:13:26,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-19 03:13:26,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-19 03:13:26,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-19 03:13:26,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-19 03:13:26,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-19 03:13:26,"0270 - Moore, TX",Diesel,Moore,TX,12.0,0,0.0,3
2026-04-19 03:13:26,"0270 - Moore, TX",Unlead,Moore,TX,39.0,0,0.0,1
2026-04-19 03:13:26,"0271 - Odessa, TX",Diesel,Odessa,TX,47.91330000000016,0,0.0,3
2026-04-19 03:13:26,"0271 - Odessa, TX",Unlead,Odessa,TX,11.634000000000015,0,0.0,1
2026-04-19 03:13:26,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-19 03:13:26,"0272 - Encinal, TX",Unlead,Encinal,TX,23.378999999998996,0,0.0,1
2026-04-19 03:13:26,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-19 03:13:26,"0273 - Combes, TX",Unlead,Combes,TX,11.851599999999962,0,0.0,1
2026-04-19 03:13:26,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-19 03:13:26,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-19 03:13:26,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-19 03:13:26,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-19 03:13:26,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-19 03:13:26,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-19 03:13:26,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-19 03:13:26,"0278 - Brinkley, AR",Unlead,Brinkley,AR,19.85900000000038,0,0.0,1
2026-04-19 03:13:26,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-19 03:13:26,"0279 - Marion, IL",Unlead,Marion,IL,23.12699999999859,0,0.0,1
2026-04-19 03:13:26,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-19 03:13:26,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-19 03:13:26,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-19 03:13:26,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-19 03:13:26,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-19 03:13:26,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-19 03:13:26,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-19 03:13:26,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-19 03:13:26,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-19 03:13:26,"0284 - New Deal, TX",Unlead,New Deal,TX,18.51000000000022,0,0.0,1
2026-04-19 03:13:26,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-19 03:13:26,"0285 - Seguin, TX",Unlead,Seguin,TX,2.6970000000001164,0,0.0,1
2026-04-19 03:13:26,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-19 03:13:26,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-19 03:13:26,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-19 03:13:26,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-19 03:13:26,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-19 03:13:26,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-19 03:13:26,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-19 03:13:26,"0290 - Joplin, MO",Unlead,Joplin,MO,6.109999999999673,0,0.0,1
2026-04-19 03:13:26,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-19 03:13:26,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-19 03:13:26,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-19 03:13:26,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-19 03:13:26,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-19 03:13:26,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-19 03:13:26,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-19 03:13:26,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-19 03:28:31,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-19 03:28:31,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-19 03:28:31,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-19 03:28:31,"0132 - Champaign, IL",Unlead,Champaign,IL,17.225000000000364,0,0.0,1
2026-04-19 03:28:31,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,117.36200000000008,0,0.0,2
2026-04-19 03:28:31,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-19 03:28:31,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-19 03:28:31,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-19 03:28:31,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-19 03:28:31,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-19 03:28:31,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-19 03:28:31,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-19 03:28:31,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-19 03:28:31,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-19 03:28:31,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-19 03:28:31,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-19 03:28:31,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-19 03:28:31,"0157 - Okawville, IL",Unlead,Okawville,IL,5.1229999999995925,0,0.0,1
2026-04-19 03:28:31,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-19 03:28:31,"0181 - Springfield, IL",Unlead,Springfield,IL,5.9869999999991705,0,0.0,1
2026-04-19 03:28:31,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-19 03:28:31,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-19 03:28:31,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-19 03:28:31,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-19 03:28:31,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-19 03:28:31,"0187 - Chicago, IL",Unlead,Chicago,IL,4.8400000000001455,0,0.0,1
2026-04-19 03:28:31,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-19 03:28:31,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-19 03:28:31,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-19 03:28:31,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-19 03:28:31,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-19 03:28:31,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-19 03:28:31,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-19 03:28:31,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-19 03:28:31,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-19 03:28:31,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-19 03:28:31,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-19 03:28:31,"0211 - Loves Park, IL",Unlead,Loves Park,IL,19.0,0,0.0,1
2026-04-19 03:28:31,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-19 03:28:31,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-19 03:28:31,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-19 03:28:31,"0226 - Greenwood, IN",Unlead,Greenwood,IN,23.0,0,0.0,2
2026-04-19 03:28:31,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-19 03:28:31,"0235 - Hampshire, IL",Unlead,Hampshire,IL,11.0,0,0.0,2
2026-04-19 03:28:31,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-19 03:28:31,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-19 03:28:31,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-19 03:28:31,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-19 03:28:31,"0242 - St Robert, MO",Diesel,St Robert,MO,67.0089999999991,0,0.0,4
2026-04-19 03:28:31,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-19 03:28:31,"0263 - Ottawa, IL",Unlead,Ottawa,IL,7.0,0,0.0,1
2026-04-19 03:28:31,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-19 03:28:31,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-19 03:28:31,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-19 03:28:31,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-19 03:28:31,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-19 03:28:31,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-19 03:28:31,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-19 03:28:31,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-19 03:28:31,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-19 03:28:31,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-19 03:28:31,"0270 - Moore, TX",Diesel,Moore,TX,6.0,0,0.0,3
2026-04-19 03:28:31,"0270 - Moore, TX",Unlead,Moore,TX,40.0,0,0.0,1
2026-04-19 03:28:31,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-19 03:28:31,"0271 - Odessa, TX",Unlead,Odessa,TX,9.444999999999709,0,0.0,1
2026-04-19 03:28:31,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-19 03:28:31,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-19 03:28:31,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-19 03:28:31,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-19 03:28:31,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-19 03:28:31,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-19 03:28:31,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-19 03:28:31,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-19 03:28:31,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-19 03:28:31,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-19 03:28:31,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-19 03:28:31,"0278 - Brinkley, AR",Unlead,Brinkley,AR,14.780000000000655,0,0.0,1
2026-04-19 03:28:31,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-19 03:28:31,"0279 - Marion, IL",Unlead,Marion,IL,12.238000000001193,0,0.0,1
2026-04-19 03:28:31,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-19 03:28:31,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-19 03:28:31,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-19 03:28:31,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-19 03:28:31,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-19 03:28:31,"0282 - Gainesville, TX",Unlead,Gainesville,TX,12.854999999999563,0,0.0,1
2026-04-19 03:28:31,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-19 03:28:31,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-19 03:28:31,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-19 03:28:31,"0284 - New Deal, TX",Unlead,New Deal,TX,7.711999999999534,0,0.0,1
2026-04-19 03:28:31,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-19 03:28:31,"0285 - Seguin, TX",Unlead,Seguin,TX,12.885000000000218,0,0.0,1
2026-04-19 03:28:31,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-19 03:28:31,"0286 - Amarillo, TX",Unlead,Amarillo,TX,8.139999999999418,0,0.0,1
2026-04-19 03:28:31,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-19 03:28:31,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,6.084700000000339,0,0.0,1
2026-04-19 03:28:31,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-19 03:28:31,"0289 - Teague, TX",Unlead,Teague,TX,16.289999999999054,0,0.0,1
2026-04-19 03:28:31,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-19 03:28:31,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-19 03:28:31,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-19 03:28:31,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-19 03:28:31,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-19 03:28:31,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-19 03:28:31,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-19 03:28:31,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-19 03:28:31,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-19 03:28:31,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-19 03:43:32,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-19 03:43:32,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-19 03:43:32,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-19 03:43:32,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-19 03:43:32,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,18.09600000000046,0,0.0,2
2026-04-19 03:43:32,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-19 03:43:32,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-19 03:43:32,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-19 03:43:32,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-19 03:43:32,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-19 03:43:32,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-19 03:43:32,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-19 03:43:32,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-19 03:43:32,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-19 03:43:32,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-19 03:43:32,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-19 03:43:32,"0157 - Okawville, IL",Diesel,Okawville,IL,12.0,0,0.0,3
2026-04-19 03:43:32,"0157 - Okawville, IL",Unlead,Okawville,IL,11.488000000001193,0,0.0,1
2026-04-19 03:43:32,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-19 03:43:32,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-19 03:43:32,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-19 03:43:32,"0185 - McLean, IL",Unlead,McLean,IL,8.602999999999156,0,0.0,1
2026-04-19 03:43:32,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-19 03:43:32,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-19 03:43:32,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-19 03:43:32,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-19 03:43:32,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-19 03:43:32,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-19 03:43:32,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-19 03:43:32,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-19 03:43:32,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-19 03:43:32,"0206 - Winnebago, IL",Unlead,Winnebago,IL,9.0,0,0.0,1
2026-04-19 03:43:32,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-19 03:43:32,"0209 - Oakdale, WI",Unlead,Oakdale,WI,17.0,0,0.0,1
2026-04-19 03:43:32,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-19 03:43:32,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-19 03:43:32,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-19 03:43:32,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-19 03:43:32,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-19 03:43:32,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-19 03:43:32,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-19 03:43:32,"0226 - Greenwood, IN",Unlead,Greenwood,IN,40.0,0,0.0,2
2026-04-19 03:43:32,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-19 03:43:32,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-19 03:43:32,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-19 03:43:32,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-19 03:43:32,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-19 03:43:32,"0240 - Lake Station, IN",Unlead,Lake Station,IN,6.0,0,0.0,2
2026-04-19 03:43:32,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-19 03:43:32,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-19 03:43:32,"0263 - Ottawa, IL",Unlead,Ottawa,IL,7.0,0,0.0,1
2026-04-19 03:43:32,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-19 03:43:32,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-19 03:43:32,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-19 03:43:32,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-19 03:43:32,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-19 03:43:32,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-19 03:43:32,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-19 03:43:32,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-19 03:43:32,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-19 03:43:32,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-19 03:43:32,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-19 03:43:32,"0270 - Moore, TX",Unlead,Moore,TX,17.0,0,0.0,1
2026-04-19 03:43:32,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-19 03:43:32,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-19 03:43:32,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-19 03:43:32,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-19 03:43:32,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-19 03:43:32,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-19 03:43:32,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-19 03:43:32,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-19 03:43:32,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-19 03:43:32,"0276 - Waco, TX",Unlead,Waco,TX,6.297999999998865,0,0.0,1
2026-04-19 03:43:32,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-19 03:43:32,"0277 - New Boston, TX",Unlead,New Boston,TX,3.0320000000010623,0,0.0,1
2026-04-19 03:43:32,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-19 03:43:32,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-19 03:43:32,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-19 03:43:32,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-19 03:43:32,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-19 03:43:32,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-19 03:43:32,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-19 03:43:32,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-19 03:43:32,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-19 03:43:32,"0282 - Gainesville, TX",Unlead,Gainesville,TX,10.314000000000306,0,0.0,1
2026-04-19 03:43:32,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-19 03:43:32,"0283 - Sealy, TX",Unlead,Sealy,TX,14.167999999999665,0,0.0,1
2026-04-19 03:43:32,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-19 03:43:32,"0284 - New Deal, TX",Unlead,New Deal,TX,20.06500000000051,0,0.0,1
2026-04-19 03:43:32,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-19 03:43:32,"0285 - Seguin, TX",Unlead,Seguin,TX,4.266999999999825,0,0.0,1
2026-04-19 03:43:32,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-19 03:43:32,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-19 03:43:32,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-19 03:43:32,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-19 03:43:32,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-19 03:43:32,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-19 03:43:32,"0290 - Joplin, MO",Diesel,Joplin,MO,10.314000000000306,0,0.0,3
2026-04-19 03:43:32,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-19 03:43:32,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-19 03:43:32,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-19 03:43:32,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
