timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-12 03:02:51,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-12 03:02:51,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-12 03:02:51,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-12 03:02:51,"0240 - Lake Station, IN",Unlead,Lake Station,IN,4.0,0,0.0,2
2026-03-12 03:02:51,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-12 03:02:51,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-12 03:02:51,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-12 03:02:51,"0265 - Dixon, IL",Diesel,Dixon,IL,59.20899999999892,0,0.0,3
2026-03-12 03:02:51,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-12 03:02:51,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-12 03:02:51,"0266 - New Berlin, IL",Unlead,New Berlin,IL,8.805999999998676,0,0.0,1
2026-03-12 03:02:51,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-12 03:02:51,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-12 03:02:51,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-12 03:02:51,"0268 - Grayville, IL",Unlead,Grayville,IL,3.0,0,0.0,1
2026-03-12 03:02:51,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-12 03:02:51,"0269 - Marshall, IL",Unlead,Marshall,IL,27.0,0,0.0,1
2026-03-12 03:02:51,"0270 - Moore, TX",Diesel,Moore,TX,48.0,0,0.0,3
2026-03-12 03:02:51,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-12 03:02:51,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-12 03:02:51,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-12 03:02:51,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-12 03:02:51,"0272 - Encinal, TX",Unlead,Encinal,TX,36.737999999999374,0,0.0,1
2026-03-12 03:02:51,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-12 03:02:51,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-12 03:02:51,"0275 - Sonora, TX",Diesel,Sonora,TX,58.09699999999975,0,0.0,3
2026-03-12 03:02:51,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-12 03:02:51,"0276 - Waco, TX",Diesel,Waco,TX,90.04700000000048,0,0.0,3
2026-03-12 03:02:51,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-12 03:02:51,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-12 03:02:51,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-12 03:02:51,"0278 - Brinkley, AR",Diesel,Brinkley,AR,117.09199999999964,0,0.0,3
2026-03-12 03:02:51,"0278 - Brinkley, AR",Unlead,Brinkley,AR,10.121000000001004,0,0.0,1
2026-03-12 03:02:51,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-12 03:02:51,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-12 03:02:51,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-12 03:02:51,"0280 - Monahans, TX",Unlead,Monahans,TX,17.226000000000568,0,0.0,1
2026-03-12 03:02:51,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-12 03:02:51,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-12 03:02:51,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-12 03:02:51,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-12 03:02:51,"0283 - Sealy, TX",Diesel,Sealy,TX,14.290999999999258,0,0.0,3
2026-03-12 03:02:51,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-12 03:02:51,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-12 03:02:51,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-12 03:02:51,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-12 03:02:51,"0285 - Seguin, TX",Unlead,Seguin,TX,5.9354999999995925,0,0.0,1
2026-03-12 03:02:51,"0286 - Amarillo, TX",Diesel,Amarillo,TX,146.69450000000143,0,0.0,3
2026-03-12 03:02:51,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-12 03:02:51,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-12 03:02:51,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-12 03:02:51,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-12 03:02:51,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-12 03:02:51,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-12 03:02:51,"0290 - Joplin, MO",Unlead,Joplin,MO,3.0090000000000146,0,0.0,1
2026-03-12 03:02:51,"0312 - Vidor, TX",Diesel,Vidor,TX,185.1299999999992,0,0.0,3
2026-03-12 03:02:51,"0312 - Vidor, TX",Unlead,Vidor,TX,8.06590000000051,0,0.0,1
2026-03-12 03:02:51,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-12 03:02:51,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-12 03:02:51,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-12 03:02:51,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-12 03:02:51,"0323 - Canton, TX",Diesel,Canton,TX,187.91700000000128,0,0.0,3
2026-03-12 03:02:51,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-12 03:17:53,"0118 - Springfield, IL",Diesel,Springfield,IL,23.0,0,0.0,3
2026-03-12 03:17:53,"0118 - Springfield, IL",Unlead,Springfield,IL,9.0,0,0.0,1
2026-03-12 03:17:53,"0132 - Champaign, IL",Diesel,Champaign,IL,239.4982,0,0.0,3
2026-03-12 03:17:53,"0132 - Champaign, IL",Unlead,Champaign,IL,9.140999999999622,0,0.0,1
2026-03-12 03:17:53,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-12 03:17:53,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-12 03:17:53,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-12 03:17:53,"0139 - Tuscola, IL",Unlead,Tuscola,IL,3.0,0,0.0,2
2026-03-12 03:17:53,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-12 03:17:53,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-12 03:17:53,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-12 03:17:53,"0141 - Brazil, IN",Unlead,Brazil,IN,6.0,0,0.0,1
2026-03-12 03:17:53,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-12 03:17:53,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-12 03:17:53,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-12 03:17:53,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-12 03:17:53,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-12 03:17:53,"0157 - Okawville, IL",Unlead,Okawville,IL,5.423999999999069,0,0.0,1
2026-03-12 03:17:53,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-12 03:17:53,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-12 03:17:53,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-12 03:17:53,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-12 03:17:53,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-12 03:17:53,"0186 - Minonk, IL",Unlead,Minonk,IL,6.477499999999964,0,0.0,1
2026-03-12 03:17:53,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-12 03:17:53,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-12 03:17:53,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-12 03:17:53,"0203 - Rockford, IL",Unlead,Rockford,IL,7.692299999999705,0,0.0,1
2026-03-12 03:17:53,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-12 03:17:53,"0205 - South Beloit, IL",Unlead,South Beloit,IL,10.0,0,0.0,1
2026-03-12 03:17:53,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-12 03:17:53,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-12 03:17:53,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-12 03:17:53,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-12 03:17:53,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-12 03:17:53,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-12 03:17:53,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-12 03:17:53,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-12 03:17:53,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-12 03:17:53,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-12 03:17:53,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-12 03:17:53,"0226 - Greenwood, IN",Unlead,Greenwood,IN,8.0,0,0.0,2
2026-03-12 03:17:53,"0235 - Hampshire, IL",Diesel,Hampshire,IL,62.0,0,0.0,2
2026-03-12 03:17:53,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-12 03:17:53,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-12 03:17:53,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-12 03:17:53,"0240 - Lake Station, IN",Diesel,Lake Station,IN,47.0,0,0.0,5
2026-03-12 03:17:53,"0240 - Lake Station, IN",Unlead,Lake Station,IN,4.0,0,0.0,2
2026-03-12 03:17:53,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-12 03:17:53,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-12 03:17:53,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-12 03:17:53,"0265 - Dixon, IL",Diesel,Dixon,IL,42.10000000000218,0,0.0,3
2026-03-12 03:17:53,"0265 - Dixon, IL",Unlead,Dixon,IL,18.817000000000007,0,0.0,1
2026-03-12 03:17:53,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-12 03:17:53,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-12 03:17:53,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-12 03:17:53,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-12 03:17:53,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-12 03:17:53,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-12 03:17:53,"0269 - Marshall, IL",Diesel,Marshall,IL,69.0,0,0.0,3
2026-03-12 03:17:53,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-12 03:17:53,"0270 - Moore, TX",Diesel,Moore,TX,36.0,0,0.0,3
2026-03-12 03:17:53,"0270 - Moore, TX",Unlead,Moore,TX,7.0,0,0.0,1
2026-03-12 03:17:53,"0271 - Odessa, TX",Diesel,Odessa,TX,92.51100000000042,0,0.0,3
2026-03-12 03:17:53,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-12 03:17:53,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-12 03:17:53,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-12 03:17:53,"0273 - Combes, TX",Diesel,Combes,TX,27.95340000000033,0,0.0,3
2026-03-12 03:17:53,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-12 03:17:53,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-12 03:17:53,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-12 03:17:53,"0276 - Waco, TX",Diesel,Waco,TX,61.15899999999965,0,0.0,3
2026-03-12 03:17:53,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-12 03:17:53,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-12 03:17:53,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-12 03:17:53,"0278 - Brinkley, AR",Diesel,Brinkley,AR,55.75330000000031,0,0.0,3
2026-03-12 03:17:53,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-12 03:17:53,"0279 - Marion, IL",Diesel,Marion,IL,101.68099999999868,0,0.0,3
2026-03-12 03:17:53,"0279 - Marion, IL",Unlead,Marion,IL,12.664999999999054,0,0.0,1
2026-03-12 03:17:53,"0280 - Monahans, TX",Diesel,Monahans,TX,298.70150000000103,0,0.0,3
2026-03-12 03:17:53,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-12 03:17:53,"0281 - Cisco, TX",Diesel,Cisco,TX,90.6206000000002,0,0.0,3
2026-03-12 03:17:53,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-12 03:17:53,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-12 03:17:53,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-12 03:17:53,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-12 03:17:53,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-12 03:17:53,"0284 - New Deal, TX",Diesel,New Deal,TX,152.6900000000005,0,0.0,3
2026-03-12 03:17:53,"0284 - New Deal, TX",Unlead,New Deal,TX,20.11200000000099,0,0.0,1
2026-03-12 03:17:53,"0285 - Seguin, TX",Diesel,Seguin,TX,82.67900000000009,0,0.0,3
2026-03-12 03:17:53,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-12 03:17:53,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-12 03:17:53,"0286 - Amarillo, TX",Unlead,Amarillo,TX,9.325999999999112,0,0.0,1
2026-03-12 03:17:53,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-12 03:17:53,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-12 03:17:53,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-12 03:17:53,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-12 03:17:53,"0290 - Joplin, MO",Diesel,Joplin,MO,8.431000000000495,0,0.0,3
2026-03-12 03:17:53,"0290 - Joplin, MO",Unlead,Joplin,MO,29.036000000000058,0,0.0,1
2026-03-12 03:17:53,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-12 03:17:53,"0312 - Vidor, TX",Unlead,Vidor,TX,47.799699999999575,0,0.0,1
2026-03-12 03:17:53,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-12 03:17:53,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-12 03:17:53,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-12 03:17:53,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-12 03:17:53,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-12 03:17:53,"0323 - Canton, TX",Unlead,Canton,TX,8.18499999999949,0,0.0,1
2026-03-12 03:32:55,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-12 03:32:55,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-12 03:32:55,"0132 - Champaign, IL",Diesel,Champaign,IL,104.86199999999917,0,0.0,3
2026-03-12 03:32:55,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-12 03:32:55,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-12 03:32:55,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-12 03:32:55,"0139 - Tuscola, IL",Diesel,Tuscola,IL,119.0,0,0.0,1
2026-03-12 03:32:55,"0139 - Tuscola, IL",Unlead,Tuscola,IL,13.0,0,0.0,2
2026-03-12 03:32:55,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-12 03:32:55,"0140 - Mendota, IL",Unlead,Mendota,IL,20.0,0,0.0,2
2026-03-12 03:32:55,"0141 - Brazil, IN",Diesel,Brazil,IN,46.28099999999995,0,0.0,4
2026-03-12 03:32:55,"0141 - Brazil, IN",Unlead,Brazil,IN,2.0,0,0.0,1
2026-03-12 03:32:55,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-12 03:32:55,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-12 03:32:55,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-12 03:32:55,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-12 03:32:55,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-12 03:32:55,"0157 - Okawville, IL",Unlead,Okawville,IL,13.81500000000051,0,0.0,1
2026-03-12 03:32:55,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-12 03:32:55,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-12 03:32:55,"0185 - McLean, IL",Diesel,McLean,IL,89.42100000000028,0,0.0,4
2026-03-12 03:32:55,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-12 03:32:55,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-12 03:32:55,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-12 03:32:55,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-12 03:32:55,"0187 - Chicago, IL",Unlead,Chicago,IL,10.995999999999185,0,0.0,1
2026-03-12 03:32:55,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-12 03:32:55,"0203 - Rockford, IL",Unlead,Rockford,IL,47.17500000000018,0,0.0,1
2026-03-12 03:32:55,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-12 03:32:55,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-12 03:32:55,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-12 03:32:55,"0206 - Winnebago, IL",Unlead,Winnebago,IL,10.0,0,0.0,1
2026-03-12 03:32:55,"0209 - Oakdale, WI",Diesel,Oakdale,WI,33.0,0,0.0,3
2026-03-12 03:32:55,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-12 03:32:55,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-12 03:32:55,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-12 03:32:55,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-12 03:32:55,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-12 03:32:55,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-12 03:32:55,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-12 03:32:55,"0226 - Greenwood, IN",Diesel,Greenwood,IN,63.0,0,0.0,2
2026-03-12 03:32:55,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-12 03:32:55,"0235 - Hampshire, IL",Diesel,Hampshire,IL,69.0,0,0.0,2
2026-03-12 03:32:55,"0235 - Hampshire, IL",Unlead,Hampshire,IL,19.0,0,0.0,2
2026-03-12 03:32:55,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-12 03:32:55,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-12 03:32:55,"0240 - Lake Station, IN",Diesel,Lake Station,IN,57.0,0,0.0,5
2026-03-12 03:32:55,"0240 - Lake Station, IN",Unlead,Lake Station,IN,20.0,0,0.0,2
2026-03-12 03:32:55,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-12 03:32:55,"0263 - Ottawa, IL",Diesel,Ottawa,IL,66.0,0,0.0,3
2026-03-12 03:32:55,"0263 - Ottawa, IL",Unlead,Ottawa,IL,8.0,0,0.0,1
2026-03-12 03:32:55,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-12 03:32:55,"0265 - Dixon, IL",Unlead,Dixon,IL,5.746599999999489,0,0.0,1
2026-03-12 03:32:55,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-12 03:32:55,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-12 03:32:55,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-12 03:32:55,"0267 - Pharr, TX",Unlead,Pharr,TX,4.0,0,0.0,1
2026-03-12 03:32:55,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-12 03:32:55,"0268 - Grayville, IL",Unlead,Grayville,IL,11.0,0,0.0,1
2026-03-12 03:32:55,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-12 03:32:55,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-12 03:32:55,"0270 - Moore, TX",Diesel,Moore,TX,17.0,0,0.0,3
2026-03-12 03:32:55,"0270 - Moore, TX",Unlead,Moore,TX,12.0,0,0.0,1
2026-03-12 03:32:55,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-12 03:32:55,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-12 03:32:55,"0272 - Encinal, TX",Diesel,Encinal,TX,125.51299999999901,0,0.0,3
2026-03-12 03:32:55,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-12 03:32:55,"0273 - Combes, TX",Diesel,Combes,TX,118.97119999999995,0,0.0,3
2026-03-12 03:32:55,"0273 - Combes, TX",Unlead,Combes,TX,20.284999999999854,0,0.0,1
2026-03-12 03:32:55,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-12 03:32:55,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-12 03:32:55,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-12 03:32:55,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-12 03:32:55,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-12 03:32:55,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-12 03:32:55,"0278 - Brinkley, AR",Diesel,Brinkley,AR,143.83169999999973,0,0.0,3
2026-03-12 03:32:55,"0278 - Brinkley, AR",Unlead,Brinkley,AR,9.777000000000044,0,0.0,1
2026-03-12 03:32:55,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-12 03:32:55,"0279 - Marion, IL",Unlead,Marion,IL,20.472999999999956,0,0.0,1
2026-03-12 03:32:55,"0280 - Monahans, TX",Diesel,Monahans,TX,60.87700000000041,0,0.0,3
2026-03-12 03:32:55,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-12 03:32:55,"0281 - Cisco, TX",Diesel,Cisco,TX,14.376499999999396,0,0.0,3
2026-03-12 03:32:55,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-12 03:32:55,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-12 03:32:55,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-12 03:32:55,"0283 - Sealy, TX",Diesel,Sealy,TX,293.9449999999997,0,0.0,3
2026-03-12 03:32:55,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-12 03:32:55,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-12 03:32:55,"0284 - New Deal, TX",Unlead,New Deal,TX,4.074000000000524,0,0.0,1
2026-03-12 03:32:55,"0285 - Seguin, TX",Diesel,Seguin,TX,9.538000000000466,0,0.0,3
2026-03-12 03:32:55,"0285 - Seguin, TX",Unlead,Seguin,TX,3.478500000001077,0,0.0,1
2026-03-12 03:32:55,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-12 03:32:55,"0286 - Amarillo, TX",Unlead,Amarillo,TX,45.222999999999956,0,0.0,1
2026-03-12 03:32:55,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,112.06700000000092,0,0.0,3
2026-03-12 03:32:55,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-12 03:32:55,"0289 - Teague, TX",Diesel,Teague,TX,12.851999999998952,0,0.0,3
