timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-11 03:13:44,"0203 - Rockford, IL",Unlead,Rockford,IL,3.4650000000001455,0,0.0,1
2026-03-11 03:13:44,"0205 - South Beloit, IL",Diesel,South Beloit,IL,103.0,0,0.0,3
2026-03-11 03:13:44,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-11 03:13:44,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-11 03:13:44,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-11 03:13:44,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-11 03:13:44,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-11 03:13:44,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-11 03:13:44,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-11 03:13:44,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-11 03:13:44,"0211 - Loves Park, IL",Unlead,Loves Park,IL,33.0,0,0.0,1
2026-03-11 03:13:44,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-11 03:13:44,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-11 03:13:44,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-11 03:13:44,"0226 - Greenwood, IN",Unlead,Greenwood,IN,11.0,0,0.0,2
2026-03-11 03:13:44,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-11 03:13:44,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-11 03:13:44,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-11 03:13:44,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-11 03:13:44,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-11 03:13:44,"0240 - Lake Station, IN",Unlead,Lake Station,IN,12.0,0,0.0,2
2026-03-11 03:13:44,"0242 - St Robert, MO",Diesel,St Robert,MO,7.561999999999898,0,0.0,4
2026-03-11 03:13:44,"0263 - Ottawa, IL",Diesel,Ottawa,IL,81.0,0,0.0,3
2026-03-11 03:13:44,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-11 03:13:44,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-11 03:13:44,"0265 - Dixon, IL",Unlead,Dixon,IL,5.394500000000335,0,0.0,1
2026-03-11 03:13:44,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-11 03:13:44,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-11 03:13:44,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-11 03:13:44,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-11 03:13:44,"0268 - Grayville, IL",Diesel,Grayville,IL,95.0,0,0.0,3
2026-03-11 03:13:44,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-11 03:13:44,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-11 03:13:44,"0269 - Marshall, IL",Unlead,Marshall,IL,3.0,0,0.0,1
2026-03-11 03:13:44,"0270 - Moore, TX",Diesel,Moore,TX,207.0,0,0.0,3
2026-03-11 03:13:44,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-11 03:13:44,"0271 - Odessa, TX",Diesel,Odessa,TX,10.50799999999981,0,0.0,3
2026-03-11 03:13:44,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-11 03:13:44,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-11 03:13:44,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-11 03:13:44,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-11 03:13:44,"0273 - Combes, TX",Unlead,Combes,TX,0.0,1,2666.5329999999994,1
2026-03-11 03:13:44,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-11 03:13:44,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-11 03:13:44,"0276 - Waco, TX",Diesel,Waco,TX,78.79199999999946,0,0.0,3
2026-03-11 03:13:44,"0276 - Waco, TX",Unlead,Waco,TX,6.656000000000859,0,0.0,1
2026-03-11 03:13:44,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-11 03:13:44,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-11 03:13:44,"0278 - Brinkley, AR",Diesel,Brinkley,AR,64.3739999999998,0,0.0,3
2026-03-11 03:13:44,"0278 - Brinkley, AR",Unlead,Brinkley,AR,3.2709999999988213,0,0.0,1
2026-03-11 03:13:44,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-11 03:13:44,"0279 - Marion, IL",Unlead,Marion,IL,27.695999999999913,0,0.0,1
2026-03-11 03:13:44,"0280 - Monahans, TX",Diesel,Monahans,TX,34.91299999999865,0,0.0,3
2026-03-11 03:13:44,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-11 03:13:44,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-11 03:13:44,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-11 03:13:44,"0282 - Gainesville, TX",Diesel,Gainesville,TX,21.985000000000582,0,0.0,3
2026-03-11 03:13:44,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-11 03:13:44,"0283 - Sealy, TX",Diesel,Sealy,TX,178.71400000000176,0,0.0,3
2026-03-11 03:13:44,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-11 03:13:44,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-11 03:13:44,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-11 03:13:44,"0285 - Seguin, TX",Diesel,Seguin,TX,76.20900000000074,0,0.0,3
2026-03-11 03:13:44,"0285 - Seguin, TX",Unlead,Seguin,TX,19.256999999999607,0,0.0,1
2026-03-11 03:13:44,"0286 - Amarillo, TX",Diesel,Amarillo,TX,178.14899999999943,0,0.0,3
2026-03-11 03:13:44,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-11 03:13:44,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-11 03:13:44,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-11 03:13:44,"0289 - Teague, TX",Diesel,Teague,TX,0.0,1,309.70700000000033,3
2026-03-11 03:13:44,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-11 03:13:44,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-11 03:13:44,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-11 03:13:44,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-11 03:13:44,"0312 - Vidor, TX",Unlead,Vidor,TX,18.13500000000022,0,0.0,1
2026-03-11 03:13:44,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-11 03:13:44,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-11 03:13:44,"0319 - Milford, TX",Diesel,Milford,TX,94.42200000000048,0,0.0,3
2026-03-11 03:13:44,"0319 - Milford, TX",Unlead,Milford,TX,9.104999999999563,0,0.0,1
2026-03-11 03:13:44,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-11 03:13:44,"0323 - Canton, TX",Unlead,Canton,TX,14.378999999998996,0,0.0,1
2026-03-11 03:28:46,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-11 03:28:46,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-11 03:28:46,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-11 03:28:46,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-11 03:28:46,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-11 03:28:46,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-11 03:28:46,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-11 03:28:46,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-11 03:28:46,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-11 03:28:46,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-11 03:28:46,"0141 - Brazil, IN",Diesel,Brazil,IN,33.59650000000056,0,0.0,4
2026-03-11 03:28:46,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-11 03:28:46,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-11 03:28:46,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-11 03:28:46,"0145 - Fenton, MO",Diesel,Fenton,MO,75.0,0,0.0,2
2026-03-11 03:28:46,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-11 03:28:46,"0157 - Okawville, IL",Diesel,Okawville,IL,40.0,0,0.0,3
2026-03-11 03:28:46,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-11 03:28:46,"0181 - Springfield, IL",Diesel,Springfield,IL,143.2420000000002,0,0.0,3
2026-03-11 03:28:46,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-11 03:28:46,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-11 03:28:46,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-11 03:28:46,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-11 03:28:46,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-11 03:28:46,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-11 03:28:46,"0187 - Chicago, IL",Unlead,Chicago,IL,22.29860000000008,0,0.0,1
2026-03-11 03:28:46,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-11 03:28:46,"0203 - Rockford, IL",Unlead,Rockford,IL,13.846000000001368,0,0.0,1
2026-03-11 03:28:46,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-11 03:28:46,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-11 03:28:46,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-11 03:28:46,"0206 - Winnebago, IL",Unlead,Winnebago,IL,24.0,0,0.0,1
2026-03-11 03:28:46,"0209 - Oakdale, WI",Diesel,Oakdale,WI,125.0,0,0.0,3
2026-03-11 03:28:46,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-11 03:28:46,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-11 03:28:46,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-11 03:28:46,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-11 03:28:46,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-11 03:28:46,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-11 03:28:46,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-11 03:28:46,"0226 - Greenwood, IN",Diesel,Greenwood,IN,67.0,0,0.0,2
2026-03-11 03:28:46,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-11 03:28:46,"0235 - Hampshire, IL",Diesel,Hampshire,IL,157.0,0,0.0,2
2026-03-11 03:28:46,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-11 03:28:46,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-11 03:28:46,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-11 03:28:46,"0240 - Lake Station, IN",Diesel,Lake Station,IN,170.0,0,0.0,5
2026-03-11 03:28:46,"0240 - Lake Station, IN",Unlead,Lake Station,IN,11.0,0,0.0,2
2026-03-11 03:28:46,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-11 03:28:46,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-11 03:28:46,"0263 - Ottawa, IL",Unlead,Ottawa,IL,13.0,0,0.0,1
2026-03-11 03:28:46,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-11 03:28:46,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-11 03:28:46,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-11 03:28:46,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-11 03:28:46,"0267 - Pharr, TX",Diesel,Pharr,TX,16.0,0,0.0,4
2026-03-11 03:28:46,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-11 03:28:46,"0268 - Grayville, IL",Diesel,Grayville,IL,184.0,0,0.0,3
2026-03-11 03:28:46,"0268 - Grayville, IL",Unlead,Grayville,IL,25.0,0,0.0,1
2026-03-11 03:28:46,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-11 03:28:46,"0269 - Marshall, IL",Unlead,Marshall,IL,17.0,0,0.0,1
2026-03-11 03:28:46,"0270 - Moore, TX",Diesel,Moore,TX,130.0,0,0.0,3
2026-03-11 03:28:46,"0270 - Moore, TX",Unlead,Moore,TX,32.0,0,0.0,1
2026-03-11 03:28:46,"0271 - Odessa, TX",Diesel,Odessa,TX,286.3809999999994,0,0.0,3
2026-03-11 03:28:46,"0271 - Odessa, TX",Unlead,Odessa,TX,25.796000000000276,0,0.0,1
2026-03-11 03:28:46,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-11 03:28:46,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-11 03:28:46,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-11 03:28:46,"0273 - Combes, TX",Unlead,Combes,TX,0.0,1,4393.873,1
2026-03-11 03:28:46,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-11 03:28:46,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-11 03:28:46,"0276 - Waco, TX",Diesel,Waco,TX,102.6180000000004,0,0.0,3
2026-03-11 03:28:46,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-11 03:28:46,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-11 03:28:46,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-11 03:28:46,"0278 - Brinkley, AR",Diesel,Brinkley,AR,23.70299999999952,0,0.0,3
2026-03-11 03:28:46,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-11 03:28:46,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-11 03:28:46,"0279 - Marion, IL",Unlead,Marion,IL,26.09400000000096,0,0.0,1
2026-03-11 03:28:46,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-11 03:28:46,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-11 03:28:46,"0281 - Cisco, TX",Diesel,Cisco,TX,105.92770000000019,0,0.0,3
2026-03-11 03:28:46,"0281 - Cisco, TX",Unlead,Cisco,TX,15.96099999999933,0,0.0,1
2026-03-11 03:28:46,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-11 03:28:46,"0282 - Gainesville, TX",Unlead,Gainesville,TX,5.960000000000946,0,0.0,1
2026-03-11 03:28:46,"0283 - Sealy, TX",Diesel,Sealy,TX,306.6764999999996,0,0.0,3
2026-03-11 03:28:46,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-11 03:28:46,"0284 - New Deal, TX",Diesel,New Deal,TX,67.20799999999872,0,0.0,3
2026-03-11 03:28:46,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-11 03:28:46,"0285 - Seguin, TX",Diesel,Seguin,TX,111.6830000000009,0,0.0,3
2026-03-11 03:28:46,"0285 - Seguin, TX",Unlead,Seguin,TX,6.175999999999476,0,0.0,1
2026-03-11 03:28:46,"0286 - Amarillo, TX",Diesel,Amarillo,TX,173.51500000000124,0,0.0,3
2026-03-11 03:28:46,"0286 - Amarillo, TX",Unlead,Amarillo,TX,5.986000000000786,0,0.0,1
2026-03-11 03:28:46,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,155.56800000000112,0,0.0,3
2026-03-11 03:28:46,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-11 03:28:46,"0289 - Teague, TX",Diesel,Teague,TX,176.47799999999734,0,0.0,3
2026-03-11 03:28:46,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-11 03:28:46,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-11 03:28:46,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-11 03:28:46,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-11 03:28:46,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-11 03:28:46,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-11 03:28:46,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-11 03:28:46,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-11 03:28:46,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-11 03:28:46,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-11 03:28:46,"0323 - Canton, TX",Unlead,Canton,TX,4.691000000000713,0,0.0,1
2026-03-11 03:43:48,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-11 03:43:48,"0118 - Springfield, IL",Unlead,Springfield,IL,5.0,0,0.0,1
2026-03-11 03:43:48,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-11 03:43:48,"0132 - Champaign, IL",Unlead,Champaign,IL,4.743999999998778,0,0.0,1
2026-03-11 03:43:48,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-11 03:43:48,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-11 03:43:48,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-11 03:43:48,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-11 03:43:48,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-11 03:43:48,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-11 03:43:48,"0141 - Brazil, IN",Diesel,Brazil,IN,11.461299999999937,0,0.0,4
2026-03-11 03:43:48,"0141 - Brazil, IN",Unlead,Brazil,IN,33.0,0,0.0,1
2026-03-11 03:43:48,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-11 03:43:48,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-11 03:43:48,"0145 - Fenton, MO",Diesel,Fenton,MO,65.0,0,0.0,2
2026-03-11 03:43:48,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-11 03:43:48,"0157 - Okawville, IL",Diesel,Okawville,IL,186.0,0,0.0,3
2026-03-11 03:43:48,"0157 - Okawville, IL",Unlead,Okawville,IL,19.009000000000015,0,0.0,1
2026-03-11 03:43:48,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-11 03:43:48,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-11 03:43:48,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-11 03:43:48,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-11 03:43:48,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-11 03:43:48,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-11 03:43:48,"0187 - Chicago, IL",Diesel,Chicago,IL,123.0,0,0.0,3
2026-03-11 03:43:48,"0187 - Chicago, IL",Unlead,Chicago,IL,2.9497999999994136,0,0.0,1
2026-03-11 03:43:48,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-11 03:43:48,"0203 - Rockford, IL",Unlead,Rockford,IL,7.363999999999578,0,0.0,1
2026-03-11 03:43:48,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-11 03:43:48,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-11 03:43:48,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-11 03:43:48,"0206 - Winnebago, IL",Unlead,Winnebago,IL,4.0,0,0.0,1
2026-03-11 03:43:48,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-11 03:43:48,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-11 03:43:48,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-11 03:43:48,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-11 03:43:48,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-11 03:43:48,"0211 - Loves Park, IL",Unlead,Loves Park,IL,26.0,0,0.0,1
2026-03-11 03:43:48,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-11 03:43:48,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-11 03:43:48,"0226 - Greenwood, IN",Diesel,Greenwood,IN,36.0,0,0.0,2
2026-03-11 03:43:48,"0226 - Greenwood, IN",Unlead,Greenwood,IN,13.0,0,0.0,2
2026-03-11 03:43:48,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-11 03:43:48,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-11 03:43:48,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-11 03:43:48,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-11 03:43:48,"0240 - Lake Station, IN",Diesel,Lake Station,IN,84.0,0,0.0,5
2026-03-11 03:43:48,"0240 - Lake Station, IN",Unlead,Lake Station,IN,6.0,0,0.0,2
2026-03-11 03:43:48,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-11 03:43:48,"0263 - Ottawa, IL",Diesel,Ottawa,IL,15.0,0,0.0,3
2026-03-11 03:43:48,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-11 03:43:48,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-11 03:43:48,"0265 - Dixon, IL",Unlead,Dixon,IL,2.543000000000575,0,0.0,1
2026-03-11 03:43:48,"0266 - New Berlin, IL",Diesel,New Berlin,IL,51.0,0,0.0,3
2026-03-11 03:43:48,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-11 03:43:48,"0267 - Pharr, TX",Diesel,Pharr,TX,119.0,0,0.0,4
2026-03-11 03:43:48,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-11 03:43:48,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-11 03:43:48,"0268 - Grayville, IL",Unlead,Grayville,IL,28.0,0,0.0,1
2026-03-11 03:43:48,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-11 03:43:48,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-11 03:43:48,"0270 - Moore, TX",Diesel,Moore,TX,90.0,0,0.0,3
2026-03-11 03:43:48,"0270 - Moore, TX",Unlead,Moore,TX,25.0,0,0.0,1
2026-03-11 03:43:48,"0271 - Odessa, TX",Diesel,Odessa,TX,234.246000000001,0,0.0,3
2026-03-11 03:43:48,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-11 03:43:48,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-11 03:43:48,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-11 03:43:48,"0273 - Combes, TX",Diesel,Combes,TX,24.030600000000504,0,0.0,3
2026-03-11 03:43:48,"0273 - Combes, TX",Unlead,Combes,TX,0.0,1,1832.4349999999995,1
2026-03-11 03:43:48,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-11 03:43:48,"0275 - Sonora, TX",Unlead,Sonora,TX,26.809000000000196,0,0.0,1
2026-03-11 03:43:48,"0276 - Waco, TX",Diesel,Waco,TX,52.57799999999952,0,0.0,3
2026-03-11 03:43:48,"0276 - Waco, TX",Unlead,Waco,TX,6.419999999998254,0,0.0,1
2026-03-11 03:43:48,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-11 03:43:48,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-11 03:43:48,"0278 - Brinkley, AR",Diesel,Brinkley,AR,38.09100000000035,0,0.0,3
2026-03-11 03:43:48,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-11 03:43:48,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-11 03:43:48,"0279 - Marion, IL",Unlead,Marion,IL,28.635999999998603,0,0.0,1
