timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-26 04:05:46,"0118 - Springfield, IL",Unlead,Springfield,IL,23.0,0,0.0,1
2026-03-26 04:05:46,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-26 04:05:46,"0132 - Champaign, IL",Unlead,Champaign,IL,42.27700000000186,0,0.0,1
2026-03-26 04:05:46,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-26 04:05:46,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-26 04:05:46,"0139 - Tuscola, IL",Diesel,Tuscola,IL,62.0,0,0.0,1
2026-03-26 04:05:46,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-26 04:05:46,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-26 04:05:46,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-26 04:05:46,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-26 04:05:46,"0141 - Brazil, IN",Unlead,Brazil,IN,9.0,0,0.0,1
2026-03-26 04:05:46,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-26 04:05:46,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-26 04:05:46,"0145 - Fenton, MO",Diesel,Fenton,MO,150.0,0,0.0,2
2026-03-26 04:05:46,"0145 - Fenton, MO",Unlead,Fenton,MO,11.0,0,0.0,1
2026-03-26 04:05:46,"0157 - Okawville, IL",Diesel,Okawville,IL,181.0,0,0.0,3
2026-03-26 04:05:46,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-26 04:05:46,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-26 04:05:46,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-26 04:05:46,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-26 04:05:46,"0185 - McLean, IL",Unlead,McLean,IL,28.14100000000053,0,0.0,1
2026-03-26 04:05:46,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-26 04:05:46,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-26 04:05:46,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-26 04:05:46,"0187 - Chicago, IL",Unlead,Chicago,IL,4.721999999999753,0,0.0,1
2026-03-26 04:05:46,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-26 04:05:46,"0203 - Rockford, IL",Unlead,Rockford,IL,3.619400000000496,0,0.0,1
2026-03-26 04:05:46,"0205 - South Beloit, IL",Diesel,South Beloit,IL,85.0,0,0.0,3
2026-03-26 04:05:46,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-26 04:05:46,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-26 04:05:46,"0206 - Winnebago, IL",Unlead,Winnebago,IL,5.0,0,0.0,1
2026-03-26 04:05:46,"0209 - Oakdale, WI",Diesel,Oakdale,WI,66.0,0,0.0,3
2026-03-26 04:05:46,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-26 04:05:46,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-26 04:05:46,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-26 04:05:46,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-26 04:05:46,"0211 - Loves Park, IL",Unlead,Loves Park,IL,2.0,0,0.0,1
2026-03-26 04:05:46,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-26 04:05:46,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-26 04:05:46,"0226 - Greenwood, IN",Diesel,Greenwood,IN,100.0,0,0.0,2
2026-03-26 04:05:46,"0226 - Greenwood, IN",Unlead,Greenwood,IN,6.0,0,0.0,2
2026-03-26 04:05:46,"0235 - Hampshire, IL",Diesel,Hampshire,IL,97.0,0,0.0,2
2026-03-26 04:05:46,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-26 04:05:46,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-26 04:05:46,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-26 04:05:46,"0240 - Lake Station, IN",Diesel,Lake Station,IN,355.0,0,0.0,5
2026-03-26 04:05:46,"0240 - Lake Station, IN",Unlead,Lake Station,IN,17.0,0,0.0,2
2026-03-26 04:05:46,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-26 04:05:46,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-26 04:05:46,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-26 04:05:46,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-26 04:05:46,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-26 04:05:46,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-26 04:05:46,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-26 04:05:46,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-26 04:05:46,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-26 04:05:46,"0268 - Grayville, IL",Diesel,Grayville,IL,42.0,0,0.0,3
2026-03-26 04:05:46,"0268 - Grayville, IL",Unlead,Grayville,IL,12.0,0,0.0,1
2026-03-26 04:05:46,"0269 - Marshall, IL",Diesel,Marshall,IL,194.0,0,0.0,3
2026-03-26 04:05:46,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-26 04:05:46,"0270 - Moore, TX",Diesel,Moore,TX,37.0,0,0.0,3
2026-03-26 04:05:46,"0270 - Moore, TX",Unlead,Moore,TX,13.0,0,0.0,1
2026-03-26 04:05:46,"0271 - Odessa, TX",Diesel,Odessa,TX,60.59300000000076,0,0.0,3
2026-03-26 04:05:46,"0271 - Odessa, TX",Unlead,Odessa,TX,27.586999999999534,0,0.0,1
2026-03-26 04:05:46,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-26 04:05:46,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-26 04:05:46,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-26 04:05:46,"0273 - Combes, TX",Unlead,Combes,TX,33.155000000000655,0,0.0,1
2026-03-26 04:05:46,"0275 - Sonora, TX",Diesel,Sonora,TX,74.91100000000006,0,0.0,3
2026-03-26 04:05:46,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-26 04:05:46,"0276 - Waco, TX",Diesel,Waco,TX,256.78700000000026,0,0.0,3
2026-03-26 04:05:46,"0276 - Waco, TX",Unlead,Waco,TX,4.216000000000349,0,0.0,1
2026-03-26 04:05:46,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-26 04:05:46,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-26 04:05:46,"0278 - Brinkley, AR",Diesel,Brinkley,AR,95.68709999999919,0,0.0,3
2026-03-26 04:05:46,"0278 - Brinkley, AR",Unlead,Brinkley,AR,11.605999999999767,0,0.0,1
2026-03-26 04:05:46,"0279 - Marion, IL",Diesel,Marion,IL,66.60099999999875,0,0.0,3
2026-03-26 04:05:46,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-26 04:05:46,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-26 04:05:46,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-26 04:05:46,"0281 - Cisco, TX",Diesel,Cisco,TX,29.09900000000016,0,0.0,3
2026-03-26 04:05:46,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-26 04:05:46,"0282 - Gainesville, TX",Diesel,Gainesville,TX,27.290000000000873,0,0.0,3
2026-03-26 04:05:46,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-26 04:05:46,"0283 - Sealy, TX",Diesel,Sealy,TX,32.00500000000102,0,0.0,3
2026-03-26 04:05:46,"0283 - Sealy, TX",Unlead,Sealy,TX,4.363999999997759,0,0.0,1
2026-03-26 04:05:46,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-26 04:05:46,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-26 04:05:46,"0285 - Seguin, TX",Diesel,Seguin,TX,163.0059999999994,0,0.0,3
2026-03-26 04:05:46,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-26 04:05:46,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-26 04:05:46,"0286 - Amarillo, TX",Unlead,Amarillo,TX,20.659999999999854,0,0.0,1
2026-03-26 04:05:46,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-26 04:05:46,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,7.832999999998719,0,0.0,1
2026-03-26 04:05:46,"0289 - Teague, TX",Diesel,Teague,TX,92.32599999999911,0,0.0,3
2026-03-26 04:05:46,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-26 04:05:46,"0290 - Joplin, MO",Diesel,Joplin,MO,9.884500000000116,0,0.0,3
2026-03-26 04:05:46,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-26 04:05:46,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-26 04:05:46,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-26 04:05:46,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-26 04:05:46,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-26 04:05:46,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-26 04:05:46,"0319 - Milford, TX",Unlead,Milford,TX,20.229999999999563,0,0.0,1
2026-03-26 04:05:46,"0323 - Canton, TX",Diesel,Canton,TX,224.2059999999965,0,0.0,3
2026-03-26 04:05:46,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-26 04:20:46,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-26 04:20:46,"0118 - Springfield, IL",Unlead,Springfield,IL,6.0,0,0.0,1
2026-03-26 04:20:46,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-26 04:20:46,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-26 04:20:46,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,6.769999999998618,0,0.0,2
2026-03-26 04:20:46,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-26 04:20:46,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-26 04:20:46,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-26 04:20:46,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-26 04:20:46,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-26 04:20:46,"0141 - Brazil, IN",Diesel,Brazil,IN,73.1979999999985,0,0.0,4
2026-03-26 04:20:46,"0141 - Brazil, IN",Unlead,Brazil,IN,11.0,0,0.0,1
2026-03-26 04:20:46,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-26 04:20:46,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-26 04:20:46,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-26 04:20:46,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-26 04:20:46,"0157 - Okawville, IL",Diesel,Okawville,IL,95.0,0,0.0,3
2026-03-26 04:20:46,"0157 - Okawville, IL",Unlead,Okawville,IL,7.664999999999054,0,0.0,1
2026-03-26 04:20:46,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-26 04:20:46,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-26 04:20:46,"0185 - McLean, IL",Diesel,McLean,IL,113.66399999999703,0,0.0,4
2026-03-26 04:20:46,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-26 04:20:46,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-26 04:20:46,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-26 04:20:46,"0187 - Chicago, IL",Diesel,Chicago,IL,26.0,0,0.0,3
2026-03-26 04:20:46,"0187 - Chicago, IL",Unlead,Chicago,IL,7.128500000000713,0,0.0,1
2026-03-26 04:20:46,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-26 04:20:46,"0203 - Rockford, IL",Unlead,Rockford,IL,14.962899999999536,0,0.0,1
2026-03-26 04:20:46,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-26 04:20:46,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-26 04:20:46,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-26 04:20:46,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-26 04:20:46,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-26 04:20:46,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-26 04:20:46,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-26 04:20:46,"0210 - Rochelle, IL",Unlead,Rochelle,IL,12.0,0,0.0,1
2026-03-26 04:20:46,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-26 04:20:46,"0211 - Loves Park, IL",Unlead,Loves Park,IL,10.0,0,0.0,1
2026-03-26 04:20:46,"0225 - Princeton, IL",Diesel,Princeton,IL,80.0,0,0.0,4
2026-03-26 04:20:46,"0225 - Princeton, IL",Unlead,Princeton,IL,2.0,0,0.0,2
2026-03-26 04:20:46,"0226 - Greenwood, IN",Diesel,Greenwood,IN,18.0,0,0.0,2
2026-03-26 04:20:46,"0226 - Greenwood, IN",Unlead,Greenwood,IN,8.0,0,0.0,2
2026-03-26 04:20:46,"0235 - Hampshire, IL",Diesel,Hampshire,IL,64.0,0,0.0,2
2026-03-26 04:20:46,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-26 04:20:46,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-26 04:20:46,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-26 04:20:46,"0240 - Lake Station, IN",Diesel,Lake Station,IN,123.0,0,0.0,5
2026-03-26 04:20:46,"0240 - Lake Station, IN",Unlead,Lake Station,IN,28.0,0,0.0,2
2026-03-26 04:20:46,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-26 04:20:46,"0263 - Ottawa, IL",Diesel,Ottawa,IL,80.0,0,0.0,3
2026-03-26 04:20:46,"0263 - Ottawa, IL",Unlead,Ottawa,IL,12.0,0,0.0,1
2026-03-26 04:20:46,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-26 04:20:46,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-26 04:20:46,"0266 - New Berlin, IL",Diesel,New Berlin,IL,162.0,0,0.0,3
2026-03-26 04:20:46,"0266 - New Berlin, IL",Unlead,New Berlin,IL,12.983899999999721,0,0.0,1
2026-03-26 04:20:46,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-26 04:20:46,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-26 04:20:46,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-26 04:20:46,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-26 04:20:46,"0269 - Marshall, IL",Diesel,Marshall,IL,41.0,0,0.0,3
2026-03-26 04:20:46,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-26 04:20:46,"0270 - Moore, TX",Diesel,Moore,TX,10.0,0,0.0,3
2026-03-26 04:20:46,"0270 - Moore, TX",Unlead,Moore,TX,22.0,0,0.0,1
2026-03-26 04:20:46,"0271 - Odessa, TX",Diesel,Odessa,TX,99.58900000000176,0,0.0,3
2026-03-26 04:20:46,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-26 04:20:46,"0272 - Encinal, TX",Diesel,Encinal,TX,107.09599999999773,0,0.0,3
2026-03-26 04:20:46,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-26 04:20:46,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-26 04:20:46,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-26 04:20:46,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-26 04:20:46,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-26 04:20:46,"0276 - Waco, TX",Diesel,Waco,TX,151.30899999999747,0,0.0,3
2026-03-26 04:20:46,"0276 - Waco, TX",Unlead,Waco,TX,9.977999999999156,0,0.0,1
2026-03-26 04:20:46,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-26 04:20:46,"0277 - New Boston, TX",Unlead,New Boston,TX,15.57300000000032,0,0.0,1
2026-03-26 04:20:46,"0278 - Brinkley, AR",Diesel,Brinkley,AR,54.75260000000071,0,0.0,3
2026-03-26 04:20:46,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-26 04:20:46,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-26 04:20:46,"0279 - Marion, IL",Unlead,Marion,IL,12.972999999999956,0,0.0,1
2026-03-26 04:20:46,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-26 04:20:46,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-26 04:20:46,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-26 04:20:46,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-26 04:20:46,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-26 04:20:46,"0282 - Gainesville, TX",Unlead,Gainesville,TX,5.647000000000844,0,0.0,1
2026-03-26 04:20:46,"0283 - Sealy, TX",Diesel,Sealy,TX,332.15599999999904,0,0.0,3
2026-03-26 04:20:46,"0283 - Sealy, TX",Unlead,Sealy,TX,31.291000000001077,0,0.0,1
2026-03-26 04:20:46,"0284 - New Deal, TX",Diesel,New Deal,TX,19.63299999999981,0,0.0,3
2026-03-26 04:20:46,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-26 04:20:46,"0285 - Seguin, TX",Diesel,Seguin,TX,340.90700000000106,0,0.0,3
2026-03-26 04:20:46,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-26 04:20:46,"0286 - Amarillo, TX",Diesel,Amarillo,TX,109.1189000000004,0,0.0,3
2026-03-26 04:20:46,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-26 04:20:46,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-26 04:20:46,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-26 04:20:46,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-26 04:20:46,"0289 - Teague, TX",Unlead,Teague,TX,25.497999999999593,0,0.0,1
2026-03-26 04:20:46,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-26 04:20:46,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-26 04:20:46,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-26 04:20:46,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-26 04:20:46,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-26 04:20:46,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-26 04:20:46,"0319 - Milford, TX",Diesel,Milford,TX,71.52899999999863,0,0.0,3
2026-03-26 04:20:46,"0319 - Milford, TX",Unlead,Milford,TX,29.468000000000757,0,0.0,1
2026-03-26 04:20:46,"0323 - Canton, TX",Diesel,Canton,TX,14.56300000000192,0,0.0,3
2026-03-26 04:20:46,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-26 04:35:47,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-26 04:35:47,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-26 04:35:47,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-26 04:35:47,"0132 - Champaign, IL",Unlead,Champaign,IL,6.756000000001222,0,0.0,1
2026-03-26 04:35:47,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,100.86000000000058,0,0.0,2
2026-03-26 04:35:47,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-26 04:35:47,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-26 04:35:47,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-26 04:35:47,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-26 04:35:47,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-26 04:35:47,"0141 - Brazil, IN",Diesel,Brazil,IN,48.70600000000013,0,0.0,4
2026-03-26 04:35:47,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-26 04:35:47,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-26 04:35:47,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-26 04:35:47,"0145 - Fenton, MO",Diesel,Fenton,MO,28.0,0,0.0,2
2026-03-26 04:35:47,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-26 04:35:47,"0157 - Okawville, IL",Diesel,Okawville,IL,176.0,0,0.0,3
2026-03-26 04:35:47,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-26 04:35:47,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-26 04:35:47,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-26 04:35:47,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-26 04:35:47,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-26 04:35:47,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-26 04:35:47,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-26 04:35:47,"0187 - Chicago, IL",Diesel,Chicago,IL,67.0,0,0.0,3
2026-03-26 04:35:47,"0187 - Chicago, IL",Unlead,Chicago,IL,4.5864999999994325,0,0.0,1
2026-03-26 04:35:47,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-26 04:35:47,"0203 - Rockford, IL",Unlead,Rockford,IL,5.679700000000594,0,0.0,1
2026-03-26 04:35:47,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-26 04:35:47,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-26 04:35:47,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-26 04:35:47,"0206 - Winnebago, IL",Unlead,Winnebago,IL,11.0,0,0.0,1
2026-03-26 04:35:47,"0209 - Oakdale, WI",Diesel,Oakdale,WI,132.0,0,0.0,3
2026-03-26 04:35:47,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-26 04:35:47,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-26 04:35:47,"0210 - Rochelle, IL",Unlead,Rochelle,IL,24.0,0,0.0,1
2026-03-26 04:35:47,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-26 04:35:47,"0211 - Loves Park, IL",Unlead,Loves Park,IL,12.0,0,0.0,1
2026-03-26 04:35:47,"0225 - Princeton, IL",Diesel,Princeton,IL,13.0,0,0.0,4
2026-03-26 04:35:47,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-26 04:35:47,"0226 - Greenwood, IN",Diesel,Greenwood,IN,115.0,0,0.0,2
2026-03-26 04:35:47,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-26 04:35:47,"0235 - Hampshire, IL",Diesel,Hampshire,IL,136.0,0,0.0,2
2026-03-26 04:35:47,"0235 - Hampshire, IL",Unlead,Hampshire,IL,26.0,0,0.0,2
2026-03-26 04:35:47,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-26 04:35:47,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-26 04:35:47,"0240 - Lake Station, IN",Diesel,Lake Station,IN,139.0,0,0.0,5
2026-03-26 04:35:47,"0240 - Lake Station, IN",Unlead,Lake Station,IN,14.0,0,0.0,2
2026-03-26 04:35:47,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-26 04:35:47,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-26 04:35:47,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-26 04:35:47,"0265 - Dixon, IL",Diesel,Dixon,IL,110.52800000000025,0,0.0,3
2026-03-26 04:35:47,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
