timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-25 02:32:38,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-25 02:32:38,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-25 02:32:38,"0270 - Moore, TX",Diesel,Moore,TX,13.0,0,0.0,3
2026-03-25 02:32:38,"0270 - Moore, TX",Unlead,Moore,TX,6.0,0,0.0,1
2026-03-25 02:32:38,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-25 02:32:38,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-25 02:32:38,"0272 - Encinal, TX",Diesel,Encinal,TX,91.52999999999975,0,0.0,3
2026-03-25 02:32:38,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-25 02:32:38,"0273 - Combes, TX",Diesel,Combes,TX,100.35599999999977,0,0.0,3
2026-03-25 02:32:38,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-25 02:32:38,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-25 02:32:38,"0275 - Sonora, TX",Unlead,Sonora,TX,11.853000000000065,0,0.0,1
2026-03-25 02:32:38,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-25 02:32:38,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-25 02:32:38,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-25 02:32:38,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-25 02:32:38,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-25 02:32:38,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-25 02:32:38,"0279 - Marion, IL",Diesel,Marion,IL,134.74499999999898,0,0.0,3
2026-03-25 02:32:38,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-25 02:32:38,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-25 02:32:38,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-25 02:32:38,"0281 - Cisco, TX",Diesel,Cisco,TX,99.08899999999994,0,0.0,3
2026-03-25 02:32:38,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-25 02:32:38,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-25 02:32:38,"0282 - Gainesville, TX",Unlead,Gainesville,TX,8.462999999999738,0,0.0,1
2026-03-25 02:32:38,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-25 02:32:38,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-25 02:32:38,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-25 02:32:38,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-25 02:32:38,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-25 02:32:38,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-25 02:32:38,"0286 - Amarillo, TX",Diesel,Amarillo,TX,55.85999999999876,0,0.0,3
2026-03-25 02:32:38,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-25 02:32:38,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-25 02:32:38,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-25 02:32:38,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-25 02:32:38,"0289 - Teague, TX",Unlead,Teague,TX,24.064000000000306,0,0.0,1
2026-03-25 02:32:38,"0290 - Joplin, MO",Diesel,Joplin,MO,54.75,0,0.0,3
2026-03-25 02:32:38,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-25 02:32:38,"0312 - Vidor, TX",Diesel,Vidor,TX,145.98999999999796,0,0.0,3
2026-03-25 02:32:38,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-25 02:32:38,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-25 02:32:38,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-25 02:32:38,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-25 02:32:38,"0319 - Milford, TX",Unlead,Milford,TX,14.47899999999936,0,0.0,1
2026-03-25 02:32:38,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-25 02:32:38,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-25 02:47:40,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-25 02:47:40,"0118 - Springfield, IL",Unlead,Springfield,IL,2.0,0,0.0,1
2026-03-25 02:47:40,"0132 - Champaign, IL",Diesel,Champaign,IL,45.615999999999985,0,0.0,3
2026-03-25 02:47:40,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-25 02:47:40,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,106.19800000000032,0,0.0,2
2026-03-25 02:47:40,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-25 02:47:40,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-25 02:47:40,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-25 02:47:40,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-25 02:47:40,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-25 02:47:40,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-25 02:47:40,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-25 02:47:40,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,16.0,0,0.0,4
2026-03-25 02:47:40,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-25 02:47:40,"0145 - Fenton, MO",Diesel,Fenton,MO,191.0,0,0.0,2
2026-03-25 02:47:40,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-25 02:47:40,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-25 02:47:40,"0157 - Okawville, IL",Unlead,Okawville,IL,17.457000000000335,0,0.0,1
2026-03-25 02:47:40,"0181 - Springfield, IL",Diesel,Springfield,IL,117.55940000000192,0,0.0,3
2026-03-25 02:47:40,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-25 02:47:40,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-25 02:47:40,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-25 02:47:40,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-25 02:47:40,"0186 - Minonk, IL",Unlead,Minonk,IL,5.164700000000266,0,0.0,1
2026-03-25 02:47:40,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-25 02:47:40,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-25 02:47:40,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-25 02:47:40,"0203 - Rockford, IL",Unlead,Rockford,IL,6.9650000000001455,0,0.0,1
2026-03-25 02:47:40,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-25 02:47:40,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-25 02:47:40,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-25 02:47:40,"0206 - Winnebago, IL",Unlead,Winnebago,IL,13.0,0,0.0,1
2026-03-25 02:47:40,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-25 02:47:40,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-25 02:47:40,"0210 - Rochelle, IL",Diesel,Rochelle,IL,22.0,0,0.0,3
2026-03-25 02:47:40,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-25 02:47:40,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-25 02:47:40,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-25 02:47:40,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-25 02:47:40,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-25 02:47:40,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-25 02:47:40,"0226 - Greenwood, IN",Unlead,Greenwood,IN,9.0,0,0.0,2
2026-03-25 02:47:40,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-25 02:47:40,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-25 02:47:40,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-25 02:47:40,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-25 02:47:40,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-25 02:47:40,"0240 - Lake Station, IN",Unlead,Lake Station,IN,6.0,0,0.0,2
2026-03-25 02:47:40,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-25 02:47:40,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-25 02:47:40,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-25 02:47:40,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-25 02:47:40,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-25 02:47:40,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-25 02:47:40,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-25 02:47:40,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-25 02:47:40,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-25 02:47:40,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-25 02:47:40,"0268 - Grayville, IL",Unlead,Grayville,IL,5.0,0,0.0,1
2026-03-25 02:47:40,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-25 02:47:40,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-25 02:47:40,"0270 - Moore, TX",Diesel,Moore,TX,136.0,0,0.0,3
2026-03-25 02:47:40,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-25 02:47:40,"0271 - Odessa, TX",Diesel,Odessa,TX,139.23899999999958,0,0.0,3
2026-03-25 02:47:40,"0271 - Odessa, TX",Unlead,Odessa,TX,15.027999999998428,0,0.0,1
2026-03-25 02:47:40,"0272 - Encinal, TX",Diesel,Encinal,TX,78.14049999999952,0,0.0,3
2026-03-25 02:47:40,"0272 - Encinal, TX",Unlead,Encinal,TX,15.471999999999753,0,0.0,1
2026-03-25 02:47:40,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-25 02:47:40,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-25 02:47:40,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-25 02:47:40,"0275 - Sonora, TX",Unlead,Sonora,TX,15.119200000000092,0,0.0,1
2026-03-25 02:47:40,"0276 - Waco, TX",Diesel,Waco,TX,64.7460000000001,0,0.0,3
2026-03-25 02:47:40,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-25 02:47:40,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-25 02:47:40,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-25 02:47:40,"0278 - Brinkley, AR",Diesel,Brinkley,AR,200.00890000000072,0,0.0,3
2026-03-25 02:47:40,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-25 02:47:40,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-25 02:47:40,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-25 02:47:40,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-25 02:47:40,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-25 02:47:40,"0281 - Cisco, TX",Diesel,Cisco,TX,76.52700000000004,0,0.0,3
2026-03-25 02:47:40,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-25 02:47:40,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-25 02:47:40,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-25 02:47:40,"0283 - Sealy, TX",Diesel,Sealy,TX,48.20100000000093,0,0.0,3
2026-03-25 02:47:40,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-25 02:47:40,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-25 02:47:40,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-25 02:47:40,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-25 02:47:40,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-25 02:47:40,"0286 - Amarillo, TX",Diesel,Amarillo,TX,21.162500000000364,0,0.0,3
2026-03-25 02:47:40,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-25 02:47:40,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-25 02:47:40,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-25 02:47:40,"0289 - Teague, TX",Diesel,Teague,TX,188.40799999999945,0,0.0,3
2026-03-25 02:47:40,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-25 02:47:40,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-25 02:47:40,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-25 02:47:40,"0312 - Vidor, TX",Diesel,Vidor,TX,27.654999999998836,0,0.0,3
2026-03-25 02:47:40,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-25 02:47:40,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-25 02:47:40,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-25 02:47:40,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-25 02:47:40,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-25 02:47:40,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-25 02:47:40,"0323 - Canton, TX",Unlead,Canton,TX,20.313000000000102,0,0.0,1
2026-03-25 03:02:41,"0118 - Springfield, IL",Diesel,Springfield,IL,291.0,0,0.0,3
2026-03-25 03:02:41,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-25 03:02:41,"0132 - Champaign, IL",Diesel,Champaign,IL,120.5089999999982,0,0.0,3
2026-03-25 03:02:41,"0132 - Champaign, IL",Unlead,Champaign,IL,11.298999999999069,0,0.0,1
2026-03-25 03:02:41,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-25 03:02:41,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-25 03:02:41,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-25 03:02:41,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-25 03:02:41,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-25 03:02:41,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-25 03:02:41,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-25 03:02:41,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-25 03:02:41,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,33.0,0,0.0,4
2026-03-25 03:02:41,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-25 03:02:41,"0145 - Fenton, MO",Diesel,Fenton,MO,40.0,0,0.0,2
2026-03-25 03:02:41,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-25 03:02:41,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-25 03:02:41,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-25 03:02:41,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-25 03:02:41,"0181 - Springfield, IL",Unlead,Springfield,IL,30.83690000000024,0,0.0,1
2026-03-25 03:02:41,"0185 - McLean, IL",Diesel,McLean,IL,88.84799999999632,0,0.0,4
2026-03-25 03:02:41,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-25 03:02:41,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-25 03:02:41,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-25 03:02:41,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-25 03:02:41,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-25 03:02:41,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-25 03:02:41,"0203 - Rockford, IL",Unlead,Rockford,IL,12.010000000000218,0,0.0,1
2026-03-25 03:02:41,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-25 03:02:41,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-25 03:02:41,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-25 03:02:41,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-25 03:02:41,"0209 - Oakdale, WI",Diesel,Oakdale,WI,71.0,0,0.0,3
2026-03-25 03:02:41,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-25 03:02:41,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-25 03:02:41,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-25 03:02:41,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-25 03:02:41,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-25 03:02:41,"0225 - Princeton, IL",Diesel,Princeton,IL,86.0,0,0.0,4
2026-03-25 03:02:41,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-25 03:02:41,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-25 03:02:41,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-25 03:02:41,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-25 03:02:41,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-25 03:02:41,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-25 03:02:41,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-25 03:02:41,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-25 03:02:41,"0240 - Lake Station, IN",Unlead,Lake Station,IN,9.0,0,0.0,2
2026-03-25 03:02:41,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-25 03:02:41,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-25 03:02:41,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-25 03:02:41,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-25 03:02:41,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-25 03:02:41,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-25 03:02:41,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-25 03:02:41,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-25 03:02:41,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-25 03:02:41,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-25 03:02:41,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-25 03:02:41,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-25 03:02:41,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-25 03:02:41,"0270 - Moore, TX",Diesel,Moore,TX,32.0,0,0.0,3
2026-03-25 03:02:41,"0270 - Moore, TX",Unlead,Moore,TX,19.0,0,0.0,1
2026-03-25 03:02:41,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-25 03:02:41,"0271 - Odessa, TX",Unlead,Odessa,TX,12.06800000000112,0,0.0,1
2026-03-25 03:02:41,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-25 03:02:41,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-25 03:02:41,"0273 - Combes, TX",Diesel,Combes,TX,174.5570000000007,0,0.0,3
2026-03-25 03:02:41,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-25 03:02:41,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-25 03:02:41,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-25 03:02:41,"0276 - Waco, TX",Diesel,Waco,TX,211.10640000000058,0,0.0,3
2026-03-25 03:02:41,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-25 03:02:41,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-25 03:02:41,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-25 03:02:41,"0278 - Brinkley, AR",Diesel,Brinkley,AR,5.433000000000902,0,0.0,3
2026-03-25 03:02:41,"0278 - Brinkley, AR",Unlead,Brinkley,AR,9.082000000000335,0,0.0,1
2026-03-25 03:02:41,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-25 03:02:41,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-25 03:02:41,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-25 03:02:41,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-25 03:02:41,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-25 03:02:41,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-25 03:02:41,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-25 03:02:41,"0282 - Gainesville, TX",Unlead,Gainesville,TX,36.073999999998705,0,0.0,1
2026-03-25 03:02:41,"0283 - Sealy, TX",Diesel,Sealy,TX,107.7039999999979,0,0.0,3
2026-03-25 03:02:41,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-25 03:02:41,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-25 03:02:41,"0284 - New Deal, TX",Unlead,New Deal,TX,24.502700000000004,0,0.0,1
2026-03-25 03:02:41,"0285 - Seguin, TX",Diesel,Seguin,TX,81.24799999999959,0,0.0,3
2026-03-25 03:02:41,"0285 - Seguin, TX",Unlead,Seguin,TX,3.628000000000611,0,0.0,1
2026-03-25 03:02:41,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-25 03:02:41,"0286 - Amarillo, TX",Unlead,Amarillo,TX,12.373999999999796,0,0.0,1
2026-03-25 03:02:41,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-25 03:02:41,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-25 03:02:41,"0289 - Teague, TX",Diesel,Teague,TX,0.0,2,4541.759,3
2026-03-25 03:02:41,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-25 03:02:41,"0290 - Joplin, MO",Diesel,Joplin,MO,219.48099999999977,0,0.0,3
2026-03-25 03:02:41,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-25 03:02:41,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-25 03:02:41,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-25 03:02:41,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-25 03:02:41,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-25 03:02:41,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-25 03:02:41,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-25 03:02:41,"0323 - Canton, TX",Diesel,Canton,TX,15.151499999999942,0,0.0,3
2026-03-25 03:02:41,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-25 03:17:42,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-25 03:17:42,"0118 - Springfield, IL",Unlead,Springfield,IL,6.0,0,0.0,1
2026-03-25 03:17:42,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-25 03:17:42,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-25 03:17:42,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,2,7638.347999999999,2
