timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-22 02:03:26,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-22 02:03:26,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-22 02:03:26,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-22 02:03:26,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-22 02:03:26,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-22 02:03:26,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-22 02:03:26,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-22 02:03:26,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-22 02:03:26,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-22 02:03:26,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-22 02:03:26,"0157 - Okawville, IL",Unlead,Okawville,IL,4.923999999999069,0,0.0,1
2026-03-22 02:03:26,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-22 02:03:26,"0181 - Springfield, IL",Unlead,Springfield,IL,23.409299999999348,0,0.0,1
2026-03-22 02:03:26,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-22 02:03:26,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-22 02:03:26,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-22 02:03:26,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-22 02:03:26,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-22 02:03:26,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-22 02:03:26,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-22 02:03:26,"0203 - Rockford, IL",Unlead,Rockford,IL,16.40350000000035,0,0.0,1
2026-03-22 02:03:26,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-22 02:03:26,"0205 - South Beloit, IL",Unlead,South Beloit,IL,4.0,0,0.0,1
2026-03-22 02:03:26,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-22 02:03:26,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-22 02:03:26,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-22 02:03:26,"0209 - Oakdale, WI",Unlead,Oakdale,WI,9.0,0,0.0,1
2026-03-22 02:03:26,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-22 02:03:26,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-22 02:03:26,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-22 02:03:26,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-22 02:03:26,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-22 02:03:26,"0225 - Princeton, IL",Unlead,Princeton,IL,12.0,0,0.0,2
2026-03-22 02:03:26,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-22 02:03:26,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-22 02:03:26,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-22 02:03:26,"0235 - Hampshire, IL",Unlead,Hampshire,IL,8.0,0,0.0,2
2026-03-22 02:03:26,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-22 02:03:26,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-22 02:03:26,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-22 02:03:26,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-22 02:03:26,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-22 02:03:26,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-22 02:03:26,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-22 02:03:26,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-22 02:03:26,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-22 02:03:26,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-22 02:03:26,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-22 02:03:26,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-22 02:03:26,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-22 02:03:26,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-22 02:03:26,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-22 02:03:26,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-22 02:03:26,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-22 02:03:26,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-22 02:03:26,"0270 - Moore, TX",Unlead,Moore,TX,9.0,0,0.0,1
2026-03-22 02:03:26,"0271 - Odessa, TX",Diesel,Odessa,TX,177.73699999999917,0,0.0,3
2026-03-22 02:03:26,"0271 - Odessa, TX",Unlead,Odessa,TX,25.855999999999767,0,0.0,1
2026-03-22 02:03:26,"0272 - Encinal, TX",Diesel,Encinal,TX,36.66100000000006,0,0.0,3
2026-03-22 02:03:26,"0272 - Encinal, TX",Unlead,Encinal,TX,12.443999999999505,0,0.0,1
2026-03-22 02:03:26,"0273 - Combes, TX",Diesel,Combes,TX,38.14400000000205,0,0.0,3
2026-03-22 02:03:26,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-22 02:03:26,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-22 02:03:26,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-22 02:03:26,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-22 02:03:26,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-22 02:03:26,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-22 02:03:26,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-22 02:03:26,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-22 02:03:26,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-22 02:03:26,"0279 - Marion, IL",Diesel,Marion,IL,18.047999999998865,0,0.0,3
2026-03-22 02:03:26,"0279 - Marion, IL",Unlead,Marion,IL,71.92899999999963,0,0.0,1
2026-03-22 02:03:26,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-22 02:03:26,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-22 02:03:26,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-22 02:03:26,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-22 02:03:26,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-22 02:03:26,"0282 - Gainesville, TX",Unlead,Gainesville,TX,2.3004999999993743,0,0.0,1
2026-03-22 02:03:26,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-22 02:03:26,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-22 02:03:26,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-22 02:03:26,"0284 - New Deal, TX",Unlead,New Deal,TX,9.41359999999986,0,0.0,1
2026-03-22 02:03:26,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-22 02:03:26,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-22 02:03:26,"0286 - Amarillo, TX",Diesel,Amarillo,TX,79.78649999999925,0,0.0,3
2026-03-22 02:03:26,"0286 - Amarillo, TX",Unlead,Amarillo,TX,15.449999999998909,0,0.0,1
2026-03-22 02:03:26,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-22 02:03:26,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,12.88000000000011,0,0.0,1
2026-03-22 02:03:26,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-22 02:03:26,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-22 02:03:26,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-22 02:03:26,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-22 02:03:26,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-22 02:03:26,"0312 - Vidor, TX",Unlead,Vidor,TX,27.4900000000016,0,0.0,1
2026-03-22 02:03:26,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-22 02:03:26,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-22 02:03:26,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-22 02:03:26,"0319 - Milford, TX",Unlead,Milford,TX,8.072799999999916,0,0.0,1
2026-03-22 02:03:26,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-22 02:03:26,"0323 - Canton, TX",Unlead,Canton,TX,18.141200000000026,0,0.0,1
2026-03-22 02:18:30,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-22 02:18:30,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-22 02:18:30,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,1,710.4669999999996,3
2026-03-22 02:18:30,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,1,1646.4069999999992,1
2026-03-22 02:18:30,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,100.62199999999939,0,0.0,2
2026-03-22 02:18:30,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-22 02:18:30,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-22 02:18:30,"0139 - Tuscola, IL",Unlead,Tuscola,IL,3.0,0,0.0,2
2026-03-22 02:18:30,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-22 02:18:30,"0140 - Mendota, IL",Unlead,Mendota,IL,15.0,0,0.0,2
2026-03-22 02:18:30,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-22 02:18:30,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-22 02:18:30,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-22 02:18:30,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-22 02:18:30,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-22 02:18:30,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-22 02:18:30,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-22 02:18:30,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-22 02:18:30,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-22 02:18:30,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-22 02:18:30,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-22 02:18:30,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-22 02:18:30,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-22 02:18:30,"0186 - Minonk, IL",Unlead,Minonk,IL,26.264499999999316,0,0.0,1
2026-03-22 02:18:30,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-22 02:18:30,"0187 - Chicago, IL",Unlead,Chicago,IL,4.755000000000109,0,0.0,1
2026-03-22 02:18:30,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-22 02:18:30,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-22 02:18:30,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-22 02:18:30,"0205 - South Beloit, IL",Unlead,South Beloit,IL,51.0,0,0.0,1
2026-03-22 02:18:30,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-22 02:18:30,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-22 02:18:30,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-22 02:18:30,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-22 02:18:30,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-22 02:18:30,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-22 02:18:30,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-22 02:18:30,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-22 02:18:30,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-22 02:18:30,"0225 - Princeton, IL",Unlead,Princeton,IL,9.0,0,0.0,2
2026-03-22 02:18:30,"0226 - Greenwood, IN",Diesel,Greenwood,IN,111.0,0,0.0,2
2026-03-22 02:18:30,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-22 02:18:30,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-22 02:18:30,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-22 02:18:30,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-22 02:18:30,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-22 02:18:30,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-22 02:18:30,"0240 - Lake Station, IN",Unlead,Lake Station,IN,2.0,0,0.0,2
2026-03-22 02:18:30,"0242 - St Robert, MO",Diesel,St Robert,MO,6.006000000000313,0,0.0,4
2026-03-22 02:18:30,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-22 02:18:30,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-22 02:18:30,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-22 02:18:30,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-22 02:18:30,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-22 02:18:30,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-22 02:18:30,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-22 02:18:30,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-22 02:18:30,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-22 02:18:30,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-22 02:18:30,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-22 02:18:30,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-22 02:18:30,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-22 02:18:30,"0270 - Moore, TX",Unlead,Moore,TX,22.0,0,0.0,1
2026-03-22 02:18:30,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-22 02:18:30,"0271 - Odessa, TX",Unlead,Odessa,TX,2.2880000000004657,0,0.0,1
2026-03-22 02:18:30,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-22 02:18:30,"0272 - Encinal, TX",Unlead,Encinal,TX,6.093000000000757,0,0.0,1
2026-03-22 02:18:30,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-22 02:18:30,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-22 02:18:30,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-22 02:18:30,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-22 02:18:30,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-22 02:18:30,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-22 02:18:30,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-22 02:18:30,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-22 02:18:30,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-22 02:18:30,"0278 - Brinkley, AR",Unlead,Brinkley,AR,3.2370000000009895,0,0.0,1
2026-03-22 02:18:30,"0279 - Marion, IL",Diesel,Marion,IL,100.19400000000132,0,0.0,3
2026-03-22 02:18:30,"0279 - Marion, IL",Unlead,Marion,IL,59.20400000000018,0,0.0,1
2026-03-22 02:18:30,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-22 02:18:30,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-22 02:18:30,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-22 02:18:30,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-22 02:18:30,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-22 02:18:30,"0282 - Gainesville, TX",Unlead,Gainesville,TX,21.006000000000313,0,0.0,1
2026-03-22 02:18:30,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-22 02:18:30,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-22 02:18:30,"0284 - New Deal, TX",Diesel,New Deal,TX,117.9479999999985,0,0.0,3
2026-03-22 02:18:30,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-22 02:18:30,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-22 02:18:30,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-22 02:18:30,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-22 02:18:30,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-22 02:18:30,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,101.75500000000102,0,0.0,3
2026-03-22 02:18:30,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,10.57300000000032,0,0.0,1
2026-03-22 02:18:30,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-22 02:18:30,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-22 02:18:30,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-22 02:18:30,"0290 - Joplin, MO",Unlead,Joplin,MO,5.1380000000008295,0,0.0,1
2026-03-22 02:18:30,"0312 - Vidor, TX",Diesel,Vidor,TX,136.81199999999808,0,0.0,3
2026-03-22 02:18:30,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-22 02:18:30,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-22 02:18:30,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-22 02:18:30,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-22 02:18:30,"0319 - Milford, TX",Unlead,Milford,TX,18.524900000000343,0,0.0,1
2026-03-22 02:18:30,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-22 02:18:30,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-22 02:33:31,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-22 02:33:31,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-22 02:33:31,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-22 02:33:31,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,1,4372.933000000001,1
2026-03-22 02:33:31,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,54.534999999999854,0,0.0,2
2026-03-22 02:33:31,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-22 02:33:31,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-22 02:33:31,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,2,896.0,2
2026-03-22 02:33:31,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-22 02:33:31,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-22 02:33:31,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-22 02:33:31,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-22 02:33:31,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-22 02:33:31,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-22 02:33:31,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-22 02:33:31,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-22 02:33:31,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-22 02:33:31,"0157 - Okawville, IL",Unlead,Okawville,IL,6.3989999999994325,0,0.0,1
2026-03-22 02:33:31,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-22 02:33:31,"0181 - Springfield, IL",Unlead,Springfield,IL,19.36949999999979,0,0.0,1
2026-03-22 02:33:31,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-22 02:33:31,"0185 - McLean, IL",Unlead,McLean,IL,5.641399999999521,0,0.0,1
2026-03-22 02:33:31,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-22 02:33:31,"0186 - Minonk, IL",Unlead,Minonk,IL,17.849500000000262,0,0.0,1
2026-03-22 02:33:31,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-22 02:33:31,"0187 - Chicago, IL",Unlead,Chicago,IL,2.2386999999998807,0,0.0,1
2026-03-22 02:33:31,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-22 02:33:31,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-22 02:33:31,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-22 02:33:31,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-22 02:33:31,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-22 02:33:31,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-22 02:33:31,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-22 02:33:31,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-22 02:33:31,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-22 02:33:31,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-22 02:33:31,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-22 02:33:31,"0211 - Loves Park, IL",Unlead,Loves Park,IL,11.0,0,0.0,1
2026-03-22 02:33:31,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-22 02:33:31,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-22 02:33:31,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-22 02:33:31,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-22 02:33:31,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-22 02:33:31,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-22 02:33:31,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-22 02:33:31,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-22 02:33:31,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-22 02:33:31,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-22 02:33:31,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-22 02:33:31,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-22 02:33:31,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-22 02:33:31,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-22 02:33:31,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-22 02:33:31,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-22 02:33:31,"0266 - New Berlin, IL",Unlead,New Berlin,IL,7.944999999999709,0,0.0,1
2026-03-22 02:33:31,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-22 02:33:31,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-22 02:33:31,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-22 02:33:31,"0268 - Grayville, IL",Unlead,Grayville,IL,16.0,0,0.0,1
