timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-29 02:15:24,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-29 02:15:24,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-29 02:15:24,"0139 - Tuscola, IL",Diesel,Tuscola,IL,67.0,0,0.0,1
2026-03-29 02:15:24,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-29 02:15:24,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-29 02:15:24,"0140 - Mendota, IL",Unlead,Mendota,IL,27.0,0,0.0,2
2026-03-29 02:15:24,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-29 02:15:24,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-29 02:15:24,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,66.0,0,0.0,4
2026-03-29 02:15:24,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,14.168400000000474,0,0.0,2
2026-03-29 02:15:24,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-29 02:15:24,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-29 02:15:24,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-29 02:15:24,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-29 02:15:24,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-29 02:15:24,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-29 02:15:24,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-29 02:15:24,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-29 02:15:24,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-29 02:15:24,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-29 02:15:24,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-29 02:15:24,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-29 02:15:24,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-29 02:15:24,"0203 - Rockford, IL",Unlead,Rockford,IL,8.085000000000946,0,0.0,1
2026-03-29 02:15:24,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-29 02:15:24,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-29 02:15:24,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-29 02:15:24,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-29 02:15:24,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-29 02:15:24,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-29 02:15:24,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-29 02:15:24,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-29 02:15:24,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-29 02:15:24,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-29 02:15:24,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-29 02:15:24,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-29 02:15:24,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-29 02:15:24,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-29 02:15:24,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-29 02:15:24,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-29 02:15:24,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-29 02:15:24,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-29 02:15:24,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-29 02:15:24,"0240 - Lake Station, IN",Unlead,Lake Station,IN,3.0,0,0.0,2
2026-03-29 02:15:24,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-29 02:15:24,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-29 02:15:24,"0263 - Ottawa, IL",Unlead,Ottawa,IL,8.0,0,0.0,1
2026-03-29 02:15:24,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-29 02:15:24,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-29 02:15:24,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-29 02:15:24,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-29 02:15:24,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-29 02:15:24,"0267 - Pharr, TX",Unlead,Pharr,TX,10.0,0,0.0,1
2026-03-29 02:15:24,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-29 02:15:24,"0268 - Grayville, IL",Unlead,Grayville,IL,12.0,0,0.0,1
2026-03-29 02:15:24,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-29 02:15:24,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-29 02:15:24,"0270 - Moore, TX",Diesel,Moore,TX,31.0,0,0.0,3
2026-03-29 02:15:24,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-29 02:15:24,"0271 - Odessa, TX",Diesel,Odessa,TX,103.87700000000041,0,0.0,3
2026-03-29 02:15:24,"0271 - Odessa, TX",Unlead,Odessa,TX,5.716000000000349,0,0.0,1
2026-03-29 02:15:24,"0272 - Encinal, TX",Diesel,Encinal,TX,152.78400000000147,0,0.0,3
2026-03-29 02:15:24,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-29 02:15:24,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-29 02:15:24,"0273 - Combes, TX",Unlead,Combes,TX,20.39600000000064,0,0.0,1
2026-03-29 02:15:24,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-29 02:15:24,"0275 - Sonora, TX",Unlead,Sonora,TX,5.05199999999968,0,0.0,1
2026-03-29 02:15:24,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-29 02:15:24,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-29 02:15:24,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-29 02:15:24,"0277 - New Boston, TX",Unlead,New Boston,TX,4.385999999998603,0,0.0,1
2026-03-29 02:15:24,"0278 - Brinkley, AR",Diesel,Brinkley,AR,14.173000000000684,0,0.0,3
2026-03-29 02:15:24,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-29 02:15:24,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-29 02:15:24,"0279 - Marion, IL",Unlead,Marion,IL,9.051699999999983,0,0.0,1
2026-03-29 02:15:24,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-29 02:15:24,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-29 02:15:24,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-29 02:15:24,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-29 02:15:24,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-29 02:15:24,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-29 02:15:24,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-29 02:15:24,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-29 02:15:24,"0284 - New Deal, TX",Diesel,New Deal,TX,35.11399999999958,0,0.0,3
2026-03-29 02:15:24,"0284 - New Deal, TX",Unlead,New Deal,TX,6.34900000000016,0,0.0,1
2026-03-29 02:15:24,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-29 02:15:24,"0285 - Seguin, TX",Unlead,Seguin,TX,8.792999999999665,0,0.0,1
2026-03-29 02:15:24,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-29 02:15:24,"0286 - Amarillo, TX",Unlead,Amarillo,TX,8.442000000000917,0,0.0,1
2026-03-29 02:15:24,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-29 02:15:24,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-29 02:15:24,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-29 02:15:24,"0289 - Teague, TX",Unlead,Teague,TX,4.018000000000029,0,0.0,1
2026-03-29 02:15:24,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-29 02:15:24,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-29 02:15:24,"0312 - Vidor, TX",Diesel,Vidor,TX,182.0589999999993,0,0.0,3
2026-03-29 02:15:24,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-29 02:15:24,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-29 02:15:24,"0315 - Laredo, TX",Unlead,Laredo,TX,14.271999999999025,0,0.0,1
2026-03-29 02:15:24,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-29 02:15:24,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-29 02:15:24,"0323 - Canton, TX",Diesel,Canton,TX,33.74040000000059,0,0.0,3
2026-03-29 02:15:24,"0323 - Canton, TX",Unlead,Canton,TX,31.837400000000343,0,0.0,1
2026-03-29 02:30:25,"0118 - Springfield, IL",Diesel,Springfield,IL,43.0,0,0.0,3
2026-03-29 02:30:25,"0118 - Springfield, IL",Unlead,Springfield,IL,3.0,0,0.0,1
2026-03-29 02:30:25,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-29 02:30:25,"0132 - Champaign, IL",Unlead,Champaign,IL,28.681000000000495,0,0.0,1
2026-03-29 02:30:25,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-29 02:30:25,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-29 02:30:25,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-29 02:30:25,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-29 02:30:25,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-29 02:30:25,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-29 02:30:25,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-29 02:30:25,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-29 02:30:25,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-29 02:30:25,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-29 02:30:25,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-29 02:30:25,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-29 02:30:25,"0157 - Okawville, IL",Diesel,Okawville,IL,129.0,0,0.0,3
2026-03-29 02:30:25,"0157 - Okawville, IL",Unlead,Okawville,IL,17.427999999999884,0,0.0,1
2026-03-29 02:30:25,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-29 02:30:25,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-29 02:30:25,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-29 02:30:25,"0185 - McLean, IL",Unlead,McLean,IL,15.851999999999862,0,0.0,1
2026-03-29 02:30:25,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-29 02:30:25,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-29 02:30:25,"0187 - Chicago, IL",Diesel,Chicago,IL,42.0,0,0.0,3
2026-03-29 02:30:25,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-29 02:30:25,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-29 02:30:25,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-29 02:30:25,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-29 02:30:25,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-29 02:30:25,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-29 02:30:25,"0206 - Winnebago, IL",Unlead,Winnebago,IL,5.0,0,0.0,1
2026-03-29 02:30:25,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-29 02:30:25,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-29 02:30:25,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-29 02:30:25,"0210 - Rochelle, IL",Unlead,Rochelle,IL,4.0,0,0.0,1
2026-03-29 02:30:25,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-29 02:30:25,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-29 02:30:25,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-29 02:30:25,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-29 02:30:25,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-29 02:30:25,"0226 - Greenwood, IN",Unlead,Greenwood,IN,3.0,0,0.0,2
2026-03-29 02:30:25,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-29 02:30:25,"0235 - Hampshire, IL",Unlead,Hampshire,IL,15.0,0,0.0,2
2026-03-29 02:30:25,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-29 02:30:25,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-29 02:30:25,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-29 02:30:25,"0240 - Lake Station, IN",Unlead,Lake Station,IN,17.0,0,0.0,2
2026-03-29 02:30:25,"0242 - St Robert, MO",Diesel,St Robert,MO,41.80000000000018,0,0.0,4
2026-03-29 02:30:25,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-29 02:30:25,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-29 02:30:25,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-29 02:30:25,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-29 02:30:25,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-29 02:30:25,"0266 - New Berlin, IL",Unlead,New Berlin,IL,5.260499999999865,0,0.0,1
2026-03-29 02:30:25,"0267 - Pharr, TX",Diesel,Pharr,TX,337.0,0,0.0,4
2026-03-29 02:30:25,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-29 02:30:25,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-29 02:30:25,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-29 02:30:25,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-29 02:30:25,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-29 02:30:25,"0270 - Moore, TX",Diesel,Moore,TX,18.0,0,0.0,3
2026-03-29 02:30:25,"0270 - Moore, TX",Unlead,Moore,TX,12.0,0,0.0,1
2026-03-29 02:30:25,"0271 - Odessa, TX",Diesel,Odessa,TX,195.71999999999935,0,0.0,3
2026-03-29 02:30:25,"0271 - Odessa, TX",Unlead,Odessa,TX,28.37800000000061,0,0.0,1
2026-03-29 02:30:25,"0272 - Encinal, TX",Diesel,Encinal,TX,36.0630000000001,0,0.0,3
2026-03-29 02:30:25,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-29 02:30:25,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-29 02:30:25,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-29 02:30:25,"0275 - Sonora, TX",Diesel,Sonora,TX,38.0604000000003,0,0.0,3
2026-03-29 02:30:25,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-29 02:30:25,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-29 02:30:25,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-29 02:30:25,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-29 02:30:25,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-29 02:30:25,"0278 - Brinkley, AR",Diesel,Brinkley,AR,12.836499999999432,0,0.0,3
2026-03-29 02:30:25,"0278 - Brinkley, AR",Unlead,Brinkley,AR,65.22199999999975,0,0.0,1
2026-03-29 02:30:25,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-29 02:30:25,"0279 - Marion, IL",Unlead,Marion,IL,9.372699999999895,0,0.0,1
2026-03-29 02:30:25,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-29 02:30:25,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-29 02:30:25,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-29 02:30:25,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-29 02:30:25,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-29 02:30:25,"0282 - Gainesville, TX",Unlead,Gainesville,TX,20.03100000000086,0,0.0,1
2026-03-29 02:30:25,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-29 02:30:25,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-29 02:30:25,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-29 02:30:25,"0284 - New Deal, TX",Unlead,New Deal,TX,12.483000000000175,0,0.0,1
2026-03-29 02:30:25,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-29 02:30:25,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-29 02:30:25,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-29 02:30:25,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-29 02:30:25,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-29 02:30:25,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,5.996999999999389,0,0.0,1
2026-03-29 02:30:25,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-29 02:30:25,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-29 02:30:25,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-29 02:30:25,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-29 02:30:25,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-29 02:30:25,"0312 - Vidor, TX",Unlead,Vidor,TX,23.478000000000975,0,0.0,1
2026-03-29 02:30:25,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-29 02:30:25,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-29 02:30:25,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-29 02:30:25,"0319 - Milford, TX",Unlead,Milford,TX,26.974500000000262,0,0.0,1
2026-03-29 02:30:25,"0323 - Canton, TX",Diesel,Canton,TX,13.886000000000422,0,0.0,3
2026-03-29 02:30:25,"0323 - Canton, TX",Unlead,Canton,TX,5.911999999999352,0,0.0,1
2026-03-29 02:45:31,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-29 02:45:31,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-29 02:45:31,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-29 02:45:31,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-29 02:45:31,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-29 02:45:31,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-29 02:45:31,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-29 02:45:31,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-29 02:45:31,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-29 02:45:31,"0140 - Mendota, IL",Unlead,Mendota,IL,9.0,0,0.0,2
2026-03-29 02:45:31,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-29 02:45:31,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-29 02:45:31,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-29 02:45:31,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-29 02:45:31,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-29 02:45:31,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-29 02:45:31,"0157 - Okawville, IL",Diesel,Okawville,IL,25.0,0,0.0,3
2026-03-29 02:45:31,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-29 02:45:31,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-29 02:45:31,"0181 - Springfield, IL",Unlead,Springfield,IL,8.857500000000073,0,0.0,1
2026-03-29 02:45:31,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-29 02:45:31,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-29 02:45:31,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-29 02:45:31,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-29 02:45:31,"0187 - Chicago, IL",Diesel,Chicago,IL,40.0,0,0.0,3
2026-03-29 02:45:31,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-29 02:45:31,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-29 02:45:31,"0203 - Rockford, IL",Unlead,Rockford,IL,3.2920000000012806,0,0.0,1
2026-03-29 02:45:31,"0205 - South Beloit, IL",Diesel,South Beloit,IL,149.0,0,0.0,3
2026-03-29 02:45:31,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-29 02:45:31,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-29 02:45:31,"0206 - Winnebago, IL",Unlead,Winnebago,IL,7.0,0,0.0,1
2026-03-29 02:45:31,"0209 - Oakdale, WI",Diesel,Oakdale,WI,130.0,0,0.0,3
2026-03-29 02:45:31,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-29 02:45:31,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-29 02:45:31,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-29 02:45:31,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-29 02:45:31,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-29 02:45:31,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-29 02:45:31,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-29 02:45:31,"0226 - Greenwood, IN",Diesel,Greenwood,IN,41.0,0,0.0,2
2026-03-29 02:45:31,"0226 - Greenwood, IN",Unlead,Greenwood,IN,2.0,0,0.0,2
2026-03-29 02:45:31,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-29 02:45:31,"0235 - Hampshire, IL",Unlead,Hampshire,IL,18.0,0,0.0,2
2026-03-29 02:45:31,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-29 02:45:31,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-29 02:45:31,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-29 02:45:31,"0240 - Lake Station, IN",Unlead,Lake Station,IN,11.0,0,0.0,2
2026-03-29 02:45:31,"0242 - St Robert, MO",Diesel,St Robert,MO,51.77099999999882,0,0.0,4
2026-03-29 02:45:31,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-29 02:45:31,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-29 02:45:31,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-29 02:45:31,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-29 02:45:31,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-29 02:45:31,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-29 02:45:31,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
