timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-06 03:03:18,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-06 03:03:18,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-06 03:03:18,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-06 03:03:18,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-06 03:03:18,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-06 03:03:18,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-06 03:03:18,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-06 03:03:18,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-06 03:03:18,"0226 - Greenwood, IN",Unlead,Greenwood,IN,33.0,0,0.0,2
2026-04-06 03:03:18,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-06 03:03:18,"0235 - Hampshire, IL",Unlead,Hampshire,IL,15.0,0,0.0,2
2026-04-06 03:03:18,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-06 03:03:18,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-06 03:03:18,"0240 - Lake Station, IN",Diesel,Lake Station,IN,138.0,0,0.0,5
2026-04-06 03:03:18,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-06 03:03:18,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-06 03:03:18,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-06 03:03:18,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-06 03:03:18,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-06 03:03:18,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-06 03:03:18,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-06 03:03:18,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-06 03:03:18,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-06 03:03:18,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-06 03:03:18,"0268 - Grayville, IL",Diesel,Grayville,IL,6.0,0,0.0,3
2026-04-06 03:03:18,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-06 03:03:18,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-06 03:03:18,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-06 03:03:18,"0270 - Moore, TX",Diesel,Moore,TX,11.0,0,0.0,3
2026-04-06 03:03:18,"0270 - Moore, TX",Unlead,Moore,TX,10.0,0,0.0,1
2026-04-06 03:03:18,"0271 - Odessa, TX",Diesel,Odessa,TX,89.53900000000067,0,0.0,3
2026-04-06 03:03:18,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-06 03:03:18,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-06 03:03:18,"0272 - Encinal, TX",Unlead,Encinal,TX,32.78700000000026,0,0.0,1
2026-04-06 03:03:18,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-06 03:03:18,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-06 03:03:18,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-06 03:03:18,"0275 - Sonora, TX",Unlead,Sonora,TX,24.41400000000067,0,0.0,1
2026-04-06 03:03:18,"0276 - Waco, TX",Diesel,Waco,TX,278.22299999999996,0,0.0,3
2026-04-06 03:03:18,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-06 03:03:18,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-06 03:03:18,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-06 03:03:18,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-06 03:03:18,"0278 - Brinkley, AR",Unlead,Brinkley,AR,27.551500000001397,0,0.0,1
2026-04-06 03:03:18,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-06 03:03:18,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-06 03:03:18,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-06 03:03:18,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-06 03:03:18,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-06 03:03:18,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-06 03:03:18,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-06 03:03:18,"0282 - Gainesville, TX",Unlead,Gainesville,TX,3.359999999998763,0,0.0,1
2026-04-06 03:03:18,"0283 - Sealy, TX",Diesel,Sealy,TX,6.533999999999651,0,0.0,3
2026-04-06 03:03:18,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-06 03:03:18,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-06 03:03:18,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-06 03:03:18,"0285 - Seguin, TX",Diesel,Seguin,TX,65.10199999999895,0,0.0,3
2026-04-06 03:03:18,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-06 03:03:18,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-06 03:03:18,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-06 03:03:18,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-06 03:03:18,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,13.807600000000093,0,0.0,1
2026-04-06 03:03:18,"0289 - Teague, TX",Diesel,Teague,TX,12.359000000000378,0,0.0,3
2026-04-06 03:03:18,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-06 03:03:18,"0290 - Joplin, MO",Diesel,Joplin,MO,147.67139999999995,0,0.0,3
2026-04-06 03:03:18,"0290 - Joplin, MO",Unlead,Joplin,MO,8.350000000000364,0,0.0,1
2026-04-06 03:03:18,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-06 03:03:18,"0312 - Vidor, TX",Unlead,Vidor,TX,13.498599999999897,0,0.0,1
2026-04-06 03:03:18,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-06 03:03:18,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-06 03:03:18,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-06 03:03:18,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-06 03:03:18,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-06 03:03:18,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-06 03:18:26,"0118 - Springfield, IL",Diesel,Springfield,IL,31.0,0,0.0,3
2026-04-06 03:18:26,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-06 03:18:26,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-06 03:18:26,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,1,6576.2486,1
2026-04-06 03:18:26,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-06 03:18:26,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-06 03:18:26,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-06 03:18:26,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-06 03:18:26,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-06 03:18:26,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-06 03:18:26,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-06 03:18:26,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-06 03:18:26,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-06 03:18:26,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-06 03:18:26,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-06 03:18:26,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-06 03:18:26,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-06 03:18:26,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-06 03:18:26,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-06 03:18:26,"0181 - Springfield, IL",Unlead,Springfield,IL,22.478699999999662,0,0.0,1
2026-04-06 03:18:26,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-06 03:18:26,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-06 03:18:26,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-06 03:18:26,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-06 03:18:26,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-06 03:18:26,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-06 03:18:26,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-06 03:18:26,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-06 03:18:26,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-06 03:18:26,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-06 03:18:26,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-06 03:18:26,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-06 03:18:26,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-06 03:18:26,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-06 03:18:26,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-06 03:18:26,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-06 03:18:26,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-06 03:18:26,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-06 03:18:26,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-06 03:18:26,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-06 03:18:26,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-06 03:18:26,"0226 - Greenwood, IN",Unlead,Greenwood,IN,6.0,0,0.0,2
2026-04-06 03:18:26,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-06 03:18:26,"0235 - Hampshire, IL",Unlead,Hampshire,IL,7.0,0,0.0,2
2026-04-06 03:18:26,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-06 03:18:26,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-06 03:18:26,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-06 03:18:26,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-06 03:18:26,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-06 03:18:26,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-06 03:18:26,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-06 03:18:26,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-06 03:18:26,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-06 03:18:26,"0266 - New Berlin, IL",Diesel,New Berlin,IL,95.0,0,0.0,3
2026-04-06 03:18:26,"0266 - New Berlin, IL",Unlead,New Berlin,IL,8.34820000000036,0,0.0,1
2026-04-06 03:18:26,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-06 03:18:26,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-06 03:18:26,"0268 - Grayville, IL",Diesel,Grayville,IL,8.0,0,0.0,3
2026-04-06 03:18:26,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-06 03:18:26,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-06 03:18:26,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-06 03:18:26,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-06 03:18:26,"0270 - Moore, TX",Unlead,Moore,TX,5.0,0,0.0,1
2026-04-06 03:18:26,"0271 - Odessa, TX",Diesel,Odessa,TX,37.79999999999927,0,0.0,3
2026-04-06 03:18:26,"0271 - Odessa, TX",Unlead,Odessa,TX,12.35399999999936,0,0.0,1
2026-04-06 03:18:26,"0272 - Encinal, TX",Diesel,Encinal,TX,14.858000000000175,0,0.0,3
2026-04-06 03:18:26,"0272 - Encinal, TX",Unlead,Encinal,TX,19.70100000000093,0,0.0,1
2026-04-06 03:18:26,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-06 03:18:26,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-06 03:18:26,"0275 - Sonora, TX",Diesel,Sonora,TX,135.79800000000068,0,0.0,3
2026-04-06 03:18:26,"0275 - Sonora, TX",Unlead,Sonora,TX,13.337999999999738,0,0.0,1
2026-04-06 03:18:26,"0276 - Waco, TX",Diesel,Waco,TX,72.4489999999987,0,0.0,3
2026-04-06 03:18:26,"0276 - Waco, TX",Unlead,Waco,TX,19.42699999999968,0,0.0,1
2026-04-06 03:18:26,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-06 03:18:26,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-06 03:18:26,"0278 - Brinkley, AR",Diesel,Brinkley,AR,62.83730000000014,0,0.0,3
2026-04-06 03:18:26,"0278 - Brinkley, AR",Unlead,Brinkley,AR,6.864999999999782,0,0.0,1
2026-04-06 03:18:26,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-06 03:18:26,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-06 03:18:26,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-06 03:18:26,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-06 03:18:26,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-06 03:18:26,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-06 03:18:26,"0282 - Gainesville, TX",Diesel,Gainesville,TX,23.6100000000024,0,0.0,3
2026-04-06 03:18:26,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-06 03:18:26,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-06 03:18:26,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-06 03:18:26,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-06 03:18:26,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-06 03:18:26,"0285 - Seguin, TX",Diesel,Seguin,TX,78.36700000000019,0,0.0,3
2026-04-06 03:18:26,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-06 03:18:26,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-06 03:18:26,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-06 03:18:26,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,304.71600000000035,0,0.0,3
2026-04-06 03:18:26,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,18.998000000000502,0,0.0,1
2026-04-06 03:18:26,"0289 - Teague, TX",Diesel,Teague,TX,117.39199999999983,0,0.0,3
2026-04-06 03:18:26,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-06 03:18:26,"0290 - Joplin, MO",Diesel,Joplin,MO,150.40639999999962,0,0.0,3
2026-04-06 03:18:26,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-06 03:18:26,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-06 03:18:26,"0312 - Vidor, TX",Unlead,Vidor,TX,23.073699999999917,0,0.0,1
2026-04-06 03:18:26,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-06 03:18:26,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-06 03:18:26,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-06 03:18:26,"0319 - Milford, TX",Unlead,Milford,TX,7.293499999999767,0,0.0,1
2026-04-06 03:18:26,"0323 - Canton, TX",Diesel,Canton,TX,39.007000000001426,0,0.0,3
2026-04-06 03:18:26,"0323 - Canton, TX",Unlead,Canton,TX,13.744599999999991,0,0.0,1
2026-04-06 03:33:28,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-06 03:33:28,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-06 03:33:28,"0132 - Champaign, IL",Diesel,Champaign,IL,97.8118000000004,0,0.0,3
2026-04-06 03:33:28,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,1,191.47799999999916,1
2026-04-06 03:33:28,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-06 03:33:28,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-06 03:33:28,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-06 03:33:28,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-06 03:33:28,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-06 03:33:28,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-06 03:33:28,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-06 03:33:28,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-06 03:33:28,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,179.0,0,0.0,4
2026-04-06 03:33:28,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-06 03:33:28,"0145 - Fenton, MO",Diesel,Fenton,MO,72.0,0,0.0,2
2026-04-06 03:33:28,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-06 03:33:28,"0157 - Okawville, IL",Diesel,Okawville,IL,109.0,0,0.0,3
2026-04-06 03:33:28,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-06 03:33:28,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-06 03:33:28,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-06 03:33:28,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-06 03:33:28,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-06 03:33:28,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-06 03:33:28,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-06 03:33:28,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-06 03:33:28,"0187 - Chicago, IL",Unlead,Chicago,IL,3.3975000000000364,0,0.0,1
2026-04-06 03:33:28,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-06 03:33:28,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-06 03:33:28,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-06 03:33:28,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-06 03:33:28,"0206 - Winnebago, IL",Diesel,Winnebago,IL,25.0,0,0.0,1
2026-04-06 03:33:28,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-06 03:33:28,"0209 - Oakdale, WI",Diesel,Oakdale,WI,110.0,0,0.0,3
2026-04-06 03:33:28,"0209 - Oakdale, WI",Unlead,Oakdale,WI,11.0,0,0.0,1
2026-04-06 03:33:28,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-06 03:33:28,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-06 03:33:28,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-06 03:33:28,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-06 03:33:28,"0225 - Princeton, IL",Diesel,Princeton,IL,137.0,0,0.0,4
2026-04-06 03:33:28,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-06 03:33:28,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-06 03:33:28,"0226 - Greenwood, IN",Unlead,Greenwood,IN,36.0,0,0.0,2
2026-04-06 03:33:28,"0235 - Hampshire, IL",Diesel,Hampshire,IL,70.0,0,0.0,2
2026-04-06 03:33:28,"0235 - Hampshire, IL",Unlead,Hampshire,IL,41.0,0,0.0,2
2026-04-06 03:33:28,"0236 - East Troy, WI",Diesel,East Troy,WI,121.0,0,0.0,2
2026-04-06 03:33:28,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-06 03:33:28,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-06 03:33:28,"0240 - Lake Station, IN",Unlead,Lake Station,IN,10.0,0,0.0,2
2026-04-06 03:33:28,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-06 03:33:28,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-06 03:33:28,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-06 03:33:28,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-06 03:33:28,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-06 03:33:28,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-06 03:33:28,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-06 03:33:28,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-06 03:33:28,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-06 03:33:28,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-06 03:33:28,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-06 03:33:28,"0269 - Marshall, IL",Diesel,Marshall,IL,111.0,0,0.0,3
2026-04-06 03:33:28,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-06 03:33:28,"0270 - Moore, TX",Diesel,Moore,TX,238.0,0,0.0,3
2026-04-06 03:33:28,"0270 - Moore, TX",Unlead,Moore,TX,22.0,0,0.0,1
2026-04-06 03:33:28,"0271 - Odessa, TX",Diesel,Odessa,TX,131.03449999999975,0,0.0,3
2026-04-06 03:33:28,"0271 - Odessa, TX",Unlead,Odessa,TX,23.372400000000198,0,0.0,1
2026-04-06 03:33:28,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-06 03:33:28,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-06 03:33:28,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-06 03:33:28,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-06 03:33:28,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-06 03:33:28,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-06 03:33:28,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-06 03:33:28,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-06 03:33:28,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-06 03:33:28,"0277 - New Boston, TX",Unlead,New Boston,TX,8.272999999999229,0,0.0,1
2026-04-06 03:33:28,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-06 03:33:28,"0278 - Brinkley, AR",Unlead,Brinkley,AR,6.694999999999709,0,0.0,1
2026-04-06 03:33:28,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-06 03:33:28,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-06 03:33:28,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-06 03:33:28,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-06 03:33:28,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-06 03:33:28,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-06 03:33:28,"0282 - Gainesville, TX",Diesel,Gainesville,TX,120.66499999999724,0,0.0,3
2026-04-06 03:33:28,"0282 - Gainesville, TX",Unlead,Gainesville,TX,4.8799999999992,0,0.0,1
2026-04-06 03:33:28,"0283 - Sealy, TX",Diesel,Sealy,TX,78.47400000000016,0,0.0,3
