timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-08 04:06:37,"0240 - Lake Station, IN",Unlead,Lake Station,IN,15.0,0,0.0,2
2026-03-08 04:06:37,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-08 04:06:37,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-08 04:06:37,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-08 04:06:37,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-08 04:06:37,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-08 04:06:37,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-08 04:06:37,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-08 04:06:37,"0267 - Pharr, TX",Diesel,Pharr,TX,21.0,0,0.0,4
2026-03-08 04:06:37,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-08 04:06:37,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-08 04:06:37,"0268 - Grayville, IL",Unlead,Grayville,IL,7.0,0,0.0,1
2026-03-08 04:06:37,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-08 04:06:37,"0269 - Marshall, IL",Unlead,Marshall,IL,10.0,0,0.0,1
2026-03-08 04:06:37,"0270 - Moore, TX",Diesel,Moore,TX,5.0,0,0.0,3
2026-03-08 04:06:37,"0270 - Moore, TX",Unlead,Moore,TX,18.0,0,0.0,1
2026-03-08 04:06:37,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-08 04:06:37,"0271 - Odessa, TX",Unlead,Odessa,TX,7.104000000001179,0,0.0,1
2026-03-08 04:06:37,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-08 04:06:37,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-08 04:06:37,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-08 04:06:37,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-08 04:06:37,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-08 04:06:37,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-08 04:06:37,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-08 04:06:37,"0276 - Waco, TX",Unlead,Waco,TX,18.27299999999923,0,0.0,1
2026-03-08 04:06:37,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-08 04:06:37,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-08 04:06:37,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-08 04:06:37,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-08 04:06:37,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-08 04:06:37,"0279 - Marion, IL",Unlead,Marion,IL,29.318999999999505,0,0.0,1
2026-03-08 04:06:37,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-08 04:06:37,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-08 04:06:37,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-08 04:06:37,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-08 04:06:37,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-08 04:06:37,"0282 - Gainesville, TX",Unlead,Gainesville,TX,30.845500000000357,0,0.0,1
2026-03-08 04:06:37,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-08 04:06:37,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-08 04:06:37,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-08 04:06:37,"0284 - New Deal, TX",Unlead,New Deal,TX,9.163000000000466,0,0.0,1
2026-03-08 04:06:37,"0285 - Seguin, TX",Diesel,Seguin,TX,11.596999999999753,0,0.0,3
2026-03-08 04:06:37,"0285 - Seguin, TX",Unlead,Seguin,TX,9.620999999999185,0,0.0,1
2026-03-08 04:06:37,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-08 04:06:37,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-08 04:06:37,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-08 04:06:37,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,13.56500000000051,0,0.0,1
2026-03-08 04:06:37,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-08 04:06:37,"0289 - Teague, TX",Unlead,Teague,TX,17.640599999999722,0,0.0,1
2026-03-08 04:06:37,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-08 04:06:37,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-08 04:06:37,"0312 - Vidor, TX",Diesel,Vidor,TX,106.56600000000071,0,0.0,3
2026-03-08 04:06:37,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-08 04:06:37,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-08 04:06:37,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-08 04:06:37,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-08 04:06:37,"0319 - Milford, TX",Unlead,Milford,TX,34.783000000001266,0,0.0,1
2026-03-08 04:06:37,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-08 04:06:37,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-08 04:21:38,"0118 - Springfield, IL",Diesel,Springfield,IL,197.0,0,0.0,3
2026-03-08 04:21:38,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-08 04:21:38,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-08 04:21:38,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,1,2513.268000000002,1
2026-03-08 04:21:38,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,33.41600000000108,0,0.0,2
2026-03-08 04:21:38,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,19.63000000000102,0,0.0,1
2026-03-08 04:21:38,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-08 04:21:38,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-08 04:21:38,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-08 04:21:38,"0140 - Mendota, IL",Unlead,Mendota,IL,30.0,0,0.0,2
2026-03-08 04:21:38,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-08 04:21:38,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-08 04:21:38,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-08 04:21:38,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,23.710000000000036,0,0.0,2
2026-03-08 04:21:38,"0145 - Fenton, MO",Diesel,Fenton,MO,33.0,0,0.0,2
2026-03-08 04:21:38,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-08 04:21:38,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-08 04:21:38,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-08 04:21:38,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-08 04:21:38,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-08 04:21:38,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-08 04:21:38,"0185 - McLean, IL",Unlead,McLean,IL,13.626500000000306,0,0.0,1
2026-03-08 04:21:38,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-08 04:21:38,"0186 - Minonk, IL",Unlead,Minonk,IL,4.798999999999069,0,0.0,1
2026-03-08 04:21:38,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-08 04:21:38,"0187 - Chicago, IL",Unlead,Chicago,IL,2.989000000001397,0,0.0,1
2026-03-08 04:21:38,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-08 04:21:38,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-08 04:21:38,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-08 04:21:38,"0205 - South Beloit, IL",Unlead,South Beloit,IL,5.0,0,0.0,1
2026-03-08 04:21:38,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-08 04:21:38,"0206 - Winnebago, IL",Unlead,Winnebago,IL,10.0,0,0.0,1
2026-03-08 04:21:38,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-08 04:21:38,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-08 04:21:38,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-08 04:21:38,"0210 - Rochelle, IL",Unlead,Rochelle,IL,2.0,0,0.0,1
2026-03-08 04:21:38,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-08 04:21:38,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-08 04:21:38,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-08 04:21:38,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-08 04:21:38,"0226 - Greenwood, IN",Diesel,Greenwood,IN,28.0,0,0.0,2
2026-03-08 04:21:38,"0226 - Greenwood, IN",Unlead,Greenwood,IN,14.0,0,0.0,2
2026-03-08 04:21:38,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-08 04:21:38,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,2,8054.0,2
2026-03-08 04:21:38,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-08 04:21:38,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-08 04:21:38,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-08 04:21:38,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-08 04:21:38,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-08 04:21:38,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-08 04:21:38,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-08 04:21:38,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-08 04:21:38,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-08 04:21:38,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-08 04:21:38,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-08 04:21:38,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-08 04:21:38,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-08 04:21:38,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-08 04:21:38,"0268 - Grayville, IL",Unlead,Grayville,IL,20.0,0,0.0,1
2026-03-08 04:21:38,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-08 04:21:38,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-08 04:21:38,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-08 04:21:38,"0270 - Moore, TX",Unlead,Moore,TX,16.0,0,0.0,1
2026-03-08 04:21:38,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-08 04:21:38,"0271 - Odessa, TX",Unlead,Odessa,TX,22.02299999999923,0,0.0,1
2026-03-08 04:21:38,"0272 - Encinal, TX",Diesel,Encinal,TX,132.54299999999967,0,0.0,3
2026-03-08 04:21:38,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-08 04:21:38,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-08 04:21:38,"0273 - Combes, TX",Unlead,Combes,TX,40.246000000001004,0,0.0,1
2026-03-08 04:21:38,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-08 04:21:38,"0275 - Sonora, TX",Unlead,Sonora,TX,14.608899999999267,0,0.0,1
2026-03-08 04:21:38,"0276 - Waco, TX",Diesel,Waco,TX,62.67499999999927,0,0.0,3
2026-03-08 04:21:38,"0276 - Waco, TX",Unlead,Waco,TX,6.7849999999998545,0,0.0,1
2026-03-08 04:21:38,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-08 04:21:38,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-08 04:21:38,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-08 04:21:38,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-08 04:21:38,"0279 - Marion, IL",Diesel,Marion,IL,16.01800000000003,0,0.0,3
2026-03-08 04:21:38,"0279 - Marion, IL",Unlead,Marion,IL,27.623999999999796,0,0.0,1
2026-03-08 04:21:38,"0280 - Monahans, TX",Diesel,Monahans,TX,21.26429999999982,0,0.0,3
2026-03-08 04:21:38,"0280 - Monahans, TX",Unlead,Monahans,TX,37.02300000000105,0,0.0,1
2026-03-08 04:21:38,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-08 04:21:38,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-08 04:21:38,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-08 04:21:38,"0282 - Gainesville, TX",Unlead,Gainesville,TX,16.250999999999294,0,0.0,1
2026-03-08 04:21:38,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-08 04:21:38,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-08 04:21:38,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-08 04:21:38,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-08 04:21:38,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-08 04:21:38,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-08 04:21:38,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-08 04:21:38,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-08 04:21:38,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,26.0520000000015,0,0.0,3
2026-03-08 04:21:38,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-08 04:21:38,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-08 04:21:38,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-08 04:21:38,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-08 04:21:38,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-08 04:21:38,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-08 04:21:38,"0312 - Vidor, TX",Unlead,Vidor,TX,15.48700000000099,0,0.0,1
2026-03-08 04:21:38,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-08 04:21:38,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-08 04:21:38,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-08 04:21:38,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-08 04:21:38,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-08 04:21:38,"0323 - Canton, TX",Unlead,Canton,TX,6.011000000000422,0,0.0,1
2026-03-08 04:36:41,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-08 04:36:41,"0118 - Springfield, IL",Unlead,Springfield,IL,5.0,0,0.0,1
2026-03-08 04:36:41,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-08 04:36:41,"0132 - Champaign, IL",Unlead,Champaign,IL,11.004000000000815,0,0.0,1
2026-03-08 04:36:41,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-08 04:36:41,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-08 04:36:41,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-08 04:36:41,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-08 04:36:41,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-08 04:36:41,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-08 04:36:41,"0141 - Brazil, IN",Diesel,Brazil,IN,48.03439999999955,0,0.0,4
2026-03-08 04:36:41,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-08 04:36:41,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-08 04:36:41,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-08 04:36:41,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-08 04:36:41,"0145 - Fenton, MO",Unlead,Fenton,MO,9.0,0,0.0,1
2026-03-08 04:36:41,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-08 04:36:41,"0157 - Okawville, IL",Unlead,Okawville,IL,41.16200000000026,0,0.0,1
2026-03-08 04:36:41,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-08 04:36:41,"0181 - Springfield, IL",Unlead,Springfield,IL,29.534200000000055,0,0.0,1
2026-03-08 04:36:41,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-08 04:36:41,"0185 - McLean, IL",Unlead,McLean,IL,11.979499999999462,0,0.0,1
2026-03-08 04:36:41,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-08 04:36:41,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-08 04:36:41,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-08 04:36:41,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-08 04:36:41,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-08 04:36:41,"0203 - Rockford, IL",Unlead,Rockford,IL,5.736000000000786,0,0.0,1
2026-03-08 04:36:41,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-08 04:36:41,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-08 04:36:41,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-08 04:36:41,"0206 - Winnebago, IL",Unlead,Winnebago,IL,26.0,0,0.0,1
2026-03-08 04:36:41,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-08 04:36:41,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-08 04:36:41,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-08 04:36:41,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-08 04:36:41,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-08 04:36:41,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-08 04:36:41,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-08 04:36:41,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-08 04:36:41,"0226 - Greenwood, IN",Diesel,Greenwood,IN,106.0,0,0.0,2
2026-03-08 04:36:41,"0226 - Greenwood, IN",Unlead,Greenwood,IN,13.0,0,0.0,2
2026-03-08 04:36:41,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-08 04:36:41,"0235 - Hampshire, IL",Unlead,Hampshire,IL,18.0,1,147.0,2
2026-03-08 04:36:41,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-08 04:36:41,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-08 04:36:41,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-08 04:36:41,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-08 04:36:41,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-08 04:36:41,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-08 04:36:41,"0263 - Ottawa, IL",Unlead,Ottawa,IL,24.0,0,0.0,1
2026-03-08 04:36:41,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-08 04:36:41,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-08 04:36:41,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-08 04:36:41,"0266 - New Berlin, IL",Unlead,New Berlin,IL,10.269999999998618,0,0.0,1
2026-03-08 04:36:41,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-08 04:36:41,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-08 04:36:41,"0268 - Grayville, IL",Diesel,Grayville,IL,13.0,0,0.0,3
2026-03-08 04:36:41,"0268 - Grayville, IL",Unlead,Grayville,IL,7.0,0,0.0,1
2026-03-08 04:36:41,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-08 04:36:41,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-08 04:36:41,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-08 04:36:41,"0270 - Moore, TX",Unlead,Moore,TX,38.0,0,0.0,1
2026-03-08 04:36:41,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-08 04:36:41,"0271 - Odessa, TX",Unlead,Odessa,TX,15.506000000001222,0,0.0,1
2026-03-08 04:36:41,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-08 04:36:41,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-08 04:36:41,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-08 04:36:41,"0273 - Combes, TX",Unlead,Combes,TX,18.203999999999724,0,0.0,1
2026-03-08 04:36:41,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-08 04:36:41,"0275 - Sonora, TX",Unlead,Sonora,TX,13.692900000000009,0,0.0,1
2026-03-08 04:36:41,"0276 - Waco, TX",Diesel,Waco,TX,61.847999999999956,0,0.0,3
2026-03-08 04:36:41,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-08 04:36:41,"0277 - New Boston, TX",Diesel,New Boston,TX,103.64399999999841,0,0.0,3
2026-03-08 04:36:41,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-08 04:36:41,"0278 - Brinkley, AR",Diesel,Brinkley,AR,41.290100000000166,0,0.0,3
2026-03-08 04:36:41,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-08 04:36:41,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-08 04:36:41,"0279 - Marion, IL",Unlead,Marion,IL,68.91500000000087,0,0.0,1
2026-03-08 04:36:41,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-08 04:36:41,"0280 - Monahans, TX",Unlead,Monahans,TX,10.817999999999302,0,0.0,1
2026-03-08 04:36:41,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-08 04:36:41,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-08 04:36:41,"0282 - Gainesville, TX",Diesel,Gainesville,TX,54.56999999999971,0,0.0,3
2026-03-08 04:36:41,"0282 - Gainesville, TX",Unlead,Gainesville,TX,12.61830000000009,0,0.0,1
2026-03-08 04:36:41,"0283 - Sealy, TX",Diesel,Sealy,TX,86.24499999999898,0,0.0,3
2026-03-08 04:36:41,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-08 04:36:41,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-08 04:36:41,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-08 04:36:41,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-08 04:36:41,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-08 04:36:41,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-08 04:36:41,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-08 04:36:41,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-08 04:36:41,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-08 04:36:41,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-08 04:36:41,"0289 - Teague, TX",Unlead,Teague,TX,15.86469999999963,0,0.0,1
2026-03-08 04:36:41,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-08 04:36:41,"0290 - Joplin, MO",Unlead,Joplin,MO,10.628999999998996,0,0.0,1
2026-03-08 04:36:41,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
