timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-14 03:55:17,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-14 03:55:17,"0290 - Joplin, MO",Diesel,Joplin,MO,78.51879999999983,0,0.0,3
2026-04-14 03:55:17,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-14 03:55:17,"0312 - Vidor, TX",Diesel,Vidor,TX,65.70499999999993,0,0.0,3
2026-04-14 03:55:17,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-14 03:55:17,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-14 03:55:17,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-14 03:55:17,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-14 03:55:17,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-14 03:55:17,"0323 - Canton, TX",Diesel,Canton,TX,143.27700000000004,0,0.0,3
2026-04-14 03:55:17,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-14 04:10:18,"0118 - Springfield, IL",Diesel,Springfield,IL,106.0,0,0.0,3
2026-04-14 04:10:18,"0118 - Springfield, IL",Unlead,Springfield,IL,10.0,0,0.0,1
2026-04-14 04:10:18,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-14 04:10:18,"0132 - Champaign, IL",Unlead,Champaign,IL,9.439000000000306,0,0.0,1
2026-04-14 04:10:18,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-14 04:10:18,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-14 04:10:18,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-14 04:10:18,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-14 04:10:18,"0140 - Mendota, IL",Diesel,Mendota,IL,19.0,0,0.0,2
2026-04-14 04:10:18,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-14 04:10:18,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-14 04:10:18,"0141 - Brazil, IN",Unlead,Brazil,IN,7.0,0,0.0,1
2026-04-14 04:10:18,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,191.0,0,0.0,4
2026-04-14 04:10:18,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-14 04:10:18,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-14 04:10:18,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-14 04:10:18,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-14 04:10:18,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-14 04:10:18,"0181 - Springfield, IL",Diesel,Springfield,IL,60.84400000000096,0,0.0,3
2026-04-14 04:10:18,"0181 - Springfield, IL",Unlead,Springfield,IL,24.80869999999959,0,0.0,1
2026-04-14 04:10:18,"0185 - McLean, IL",Diesel,McLean,IL,150.44700000000012,0,0.0,4
2026-04-14 04:10:18,"0185 - McLean, IL",Unlead,McLean,IL,7.4021000000000186,0,0.0,1
2026-04-14 04:10:18,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-14 04:10:18,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-14 04:10:18,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-14 04:10:18,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-14 04:10:18,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-14 04:10:18,"0203 - Rockford, IL",Unlead,Rockford,IL,9.809699999999793,0,0.0,1
2026-04-14 04:10:18,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-14 04:10:18,"0205 - South Beloit, IL",Unlead,South Beloit,IL,11.0,0,0.0,1
2026-04-14 04:10:18,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-14 04:10:18,"0206 - Winnebago, IL",Unlead,Winnebago,IL,9.0,0,0.0,1
2026-04-14 04:10:18,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-14 04:10:18,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-14 04:10:18,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-14 04:10:18,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-14 04:10:18,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-14 04:10:18,"0211 - Loves Park, IL",Unlead,Loves Park,IL,4.0,0,0.0,1
2026-04-14 04:10:18,"0225 - Princeton, IL",Diesel,Princeton,IL,71.0,0,0.0,4
2026-04-14 04:10:18,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-14 04:10:18,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-14 04:10:18,"0226 - Greenwood, IN",Unlead,Greenwood,IN,12.0,0,0.0,2
2026-04-14 04:10:18,"0235 - Hampshire, IL",Diesel,Hampshire,IL,103.0,0,0.0,2
2026-04-14 04:10:18,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-14 04:10:18,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-14 04:10:18,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-14 04:10:18,"0240 - Lake Station, IN",Diesel,Lake Station,IN,40.0,0,0.0,5
2026-04-14 04:10:18,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-14 04:10:18,"0242 - St Robert, MO",Diesel,St Robert,MO,81.01300000000083,0,0.0,4
2026-04-14 04:10:18,"0263 - Ottawa, IL",Diesel,Ottawa,IL,202.0,0,0.0,3
2026-04-14 04:10:18,"0263 - Ottawa, IL",Unlead,Ottawa,IL,21.0,0,0.0,1
2026-04-14 04:10:18,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-14 04:10:18,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-14 04:10:18,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-14 04:10:18,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-14 04:10:18,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-14 04:10:18,"0267 - Pharr, TX",Unlead,Pharr,TX,2.0,0,0.0,1
2026-04-14 04:10:18,"0268 - Grayville, IL",Diesel,Grayville,IL,133.0,0,0.0,3
2026-04-14 04:10:18,"0268 - Grayville, IL",Unlead,Grayville,IL,14.0,0,0.0,1
2026-04-14 04:10:18,"0269 - Marshall, IL",Diesel,Marshall,IL,51.0,0,0.0,3
2026-04-14 04:10:18,"0269 - Marshall, IL",Unlead,Marshall,IL,3.0,0,0.0,1
2026-04-14 04:10:18,"0270 - Moore, TX",Diesel,Moore,TX,71.0,0,0.0,3
2026-04-14 04:10:18,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-04-14 04:10:18,"0271 - Odessa, TX",Diesel,Odessa,TX,411.1540999999993,0,0.0,3
2026-04-14 04:10:18,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-14 04:10:18,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-14 04:10:18,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-14 04:10:18,"0273 - Combes, TX",Diesel,Combes,TX,175.51800000000003,0,0.0,3
2026-04-14 04:10:18,"0273 - Combes, TX",Unlead,Combes,TX,12.833999999998923,0,0.0,1
2026-04-14 04:10:18,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-14 04:10:18,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-14 04:10:18,"0276 - Waco, TX",Diesel,Waco,TX,429.8770000000004,0,0.0,3
2026-04-14 04:10:18,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-14 04:10:18,"0277 - New Boston, TX",Diesel,New Boston,TX,96.37799999999879,0,0.0,3
2026-04-14 04:10:18,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-14 04:10:18,"0278 - Brinkley, AR",Diesel,Brinkley,AR,131.628999999999,0,0.0,3
2026-04-14 04:10:18,"0278 - Brinkley, AR",Unlead,Brinkley,AR,2.78899999999976,0,0.0,1
2026-04-14 04:10:18,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-14 04:10:18,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-14 04:10:18,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-14 04:10:18,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-14 04:10:18,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-14 04:10:18,"0281 - Cisco, TX",Unlead,Cisco,TX,20.161000000000058,0,0.0,1
2026-04-14 04:10:18,"0282 - Gainesville, TX",Diesel,Gainesville,TX,24.309000000001106,0,0.0,3
2026-04-14 04:10:18,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-14 04:10:18,"0283 - Sealy, TX",Diesel,Sealy,TX,176.1766000000007,0,0.0,3
2026-04-14 04:10:18,"0283 - Sealy, TX",Unlead,Sealy,TX,21.306000000000495,0,0.0,1
2026-04-14 04:10:18,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-14 04:10:18,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-14 04:10:18,"0285 - Seguin, TX",Diesel,Seguin,TX,147.42000000000007,0,0.0,3
2026-04-14 04:10:18,"0285 - Seguin, TX",Unlead,Seguin,TX,37.172999999998865,0,0.0,1
2026-04-14 04:10:18,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-14 04:10:18,"0286 - Amarillo, TX",Unlead,Amarillo,TX,12.774999999999636,0,0.0,1
2026-04-14 04:10:18,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-14 04:10:18,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,14.420999999998457,0,0.0,1
2026-04-14 04:10:18,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-14 04:10:18,"0289 - Teague, TX",Unlead,Teague,TX,37.18949999999859,0,0.0,1
2026-04-14 04:10:18,"0290 - Joplin, MO",Diesel,Joplin,MO,19.604999999999563,0,0.0,3
2026-04-14 04:10:18,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-14 04:10:18,"0312 - Vidor, TX",Diesel,Vidor,TX,180.65500000000065,0,0.0,3
2026-04-14 04:10:18,"0312 - Vidor, TX",Unlead,Vidor,TX,5.256999999999607,0,0.0,1
2026-04-14 04:10:18,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-14 04:10:18,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-14 04:10:18,"0319 - Milford, TX",Diesel,Milford,TX,229.01450000000114,0,0.0,3
2026-04-14 04:10:18,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-14 04:10:18,"0323 - Canton, TX",Diesel,Canton,TX,93.30249999999978,0,0.0,3
2026-04-14 04:10:18,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-14 04:25:19,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-14 04:25:19,"0118 - Springfield, IL",Unlead,Springfield,IL,5.0,0,0.0,1
2026-04-14 04:25:19,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-14 04:25:19,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-14 04:25:19,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-14 04:25:19,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-14 04:25:19,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-14 04:25:19,"0139 - Tuscola, IL",Unlead,Tuscola,IL,8.0,0,0.0,2
2026-04-14 04:25:19,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-14 04:25:19,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-14 04:25:19,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-14 04:25:19,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-14 04:25:19,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,16.0,0,0.0,4
2026-04-14 04:25:19,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-14 04:25:19,"0145 - Fenton, MO",Diesel,Fenton,MO,110.0,0,0.0,2
2026-04-14 04:25:19,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-14 04:25:19,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-14 04:25:19,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-14 04:25:19,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-14 04:25:19,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-14 04:25:19,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-14 04:25:19,"0185 - McLean, IL",Unlead,McLean,IL,2.509700000000066,0,0.0,1
2026-04-14 04:25:19,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-14 04:25:19,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-14 04:25:19,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-14 04:25:19,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-14 04:25:19,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-14 04:25:19,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-14 04:25:19,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-14 04:25:19,"0205 - South Beloit, IL",Unlead,South Beloit,IL,19.0,0,0.0,1
2026-04-14 04:25:19,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-14 04:25:19,"0206 - Winnebago, IL",Unlead,Winnebago,IL,9.0,0,0.0,1
2026-04-14 04:25:19,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-14 04:25:19,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-14 04:25:19,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-14 04:25:19,"0210 - Rochelle, IL",Unlead,Rochelle,IL,33.0,0,0.0,1
2026-04-14 04:25:19,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-14 04:25:19,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-14 04:25:19,"0225 - Princeton, IL",Diesel,Princeton,IL,150.0,0,0.0,4
2026-04-14 04:25:19,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-14 04:25:19,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-14 04:25:19,"0226 - Greenwood, IN",Unlead,Greenwood,IN,16.0,0,0.0,2
2026-04-14 04:25:19,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-14 04:25:19,"0235 - Hampshire, IL",Unlead,Hampshire,IL,9.0,0,0.0,2
2026-04-14 04:25:19,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-14 04:25:19,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-14 04:25:19,"0240 - Lake Station, IN",Diesel,Lake Station,IN,246.0,0,0.0,5
2026-04-14 04:25:19,"0240 - Lake Station, IN",Unlead,Lake Station,IN,27.0,0,0.0,2
2026-04-14 04:25:19,"0242 - St Robert, MO",Diesel,St Robert,MO,22.979999999998654,0,0.0,4
2026-04-14 04:25:19,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-14 04:25:19,"0263 - Ottawa, IL",Unlead,Ottawa,IL,28.0,0,0.0,1
2026-04-14 04:25:19,"0265 - Dixon, IL",Diesel,Dixon,IL,96.40800000000127,0,0.0,3
2026-04-14 04:25:19,"0265 - Dixon, IL",Unlead,Dixon,IL,5.621100000000297,0,0.0,1
2026-04-14 04:25:19,"0266 - New Berlin, IL",Diesel,New Berlin,IL,143.0,0,0.0,3
2026-04-14 04:25:19,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-14 04:25:19,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-14 04:25:19,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-14 04:25:19,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-14 04:25:19,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-14 04:25:19,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-14 04:25:19,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-14 04:25:19,"0270 - Moore, TX",Diesel,Moore,TX,16.0,0,0.0,3
2026-04-14 04:25:19,"0270 - Moore, TX",Unlead,Moore,TX,25.0,0,0.0,1
2026-04-14 04:25:19,"0271 - Odessa, TX",Diesel,Odessa,TX,431.01640000000043,0,0.0,3
2026-04-14 04:25:19,"0271 - Odessa, TX",Unlead,Odessa,TX,43.59349999999995,0,0.0,1
2026-04-14 04:25:19,"0272 - Encinal, TX",Diesel,Encinal,TX,46.78400000000147,0,0.0,3
2026-04-14 04:25:19,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-14 04:25:19,"0273 - Combes, TX",Diesel,Combes,TX,144.0669999999991,0,0.0,3
2026-04-14 04:25:19,"0273 - Combes, TX",Unlead,Combes,TX,6.631000000001222,0,0.0,1
2026-04-14 04:25:19,"0275 - Sonora, TX",Diesel,Sonora,TX,41.65900000000147,0,0.0,3
2026-04-14 04:25:19,"0275 - Sonora, TX",Unlead,Sonora,TX,11.538000000000466,0,0.0,1
2026-04-14 04:25:19,"0276 - Waco, TX",Diesel,Waco,TX,235.86499999999796,0,0.0,3
2026-04-14 04:25:19,"0276 - Waco, TX",Unlead,Waco,TX,10.451999999999316,0,0.0,1
2026-04-14 04:25:19,"0277 - New Boston, TX",Diesel,New Boston,TX,12.915000000000873,0,0.0,3
2026-04-14 04:25:19,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-14 04:25:19,"0278 - Brinkley, AR",Diesel,Brinkley,AR,55.62200000000121,0,0.0,3
2026-04-14 04:25:19,"0278 - Brinkley, AR",Unlead,Brinkley,AR,28.435500000000502,0,0.0,1
2026-04-14 04:25:19,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-14 04:25:19,"0279 - Marion, IL",Unlead,Marion,IL,3.731999999999971,0,0.0,1
2026-04-14 04:25:19,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-14 04:25:19,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-14 04:25:19,"0281 - Cisco, TX",Diesel,Cisco,TX,56.22700000000077,0,0.0,3
2026-04-14 04:25:19,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-14 04:25:19,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-14 04:25:19,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-14 04:25:19,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-14 04:25:19,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-14 04:25:19,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-14 04:25:19,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-14 04:25:19,"0285 - Seguin, TX",Diesel,Seguin,TX,211.5049999999992,0,0.0,3
2026-04-14 04:25:19,"0285 - Seguin, TX",Unlead,Seguin,TX,13.139000000001033,0,0.0,1
2026-04-14 04:25:19,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-14 04:25:19,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-14 04:25:19,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,98.88849999999911,0,0.0,3
2026-04-14 04:25:19,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,5.760000000000218,0,0.0,1
2026-04-14 04:25:19,"0289 - Teague, TX",Diesel,Teague,TX,16.23700000000099,0,0.0,3
2026-04-14 04:25:19,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-14 04:25:19,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-14 04:25:19,"0290 - Joplin, MO",Unlead,Joplin,MO,26.438000000000102,0,0.0,1
2026-04-14 04:25:19,"0312 - Vidor, TX",Diesel,Vidor,TX,7.2479999999995925,0,0.0,3
2026-04-14 04:25:19,"0312 - Vidor, TX",Unlead,Vidor,TX,10.906999999999243,0,0.0,1
2026-04-14 04:25:19,"0315 - Laredo, TX",Diesel,Laredo,TX,85.72500000000127,0,0.0,3
2026-04-14 04:25:19,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-14 04:25:19,"0319 - Milford, TX",Diesel,Milford,TX,236.38850000000093,0,0.0,3
2026-04-14 04:25:19,"0319 - Milford, TX",Unlead,Milford,TX,26.29199999999946,0,0.0,1
2026-04-14 04:25:19,"0323 - Canton, TX",Diesel,Canton,TX,18.2445000000007,0,0.0,3
2026-04-14 04:25:19,"0323 - Canton, TX",Unlead,Canton,TX,11.67200000000048,0,0.0,1
2026-04-14 04:40:20,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-14 04:40:20,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-14 04:40:20,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-14 04:40:20,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-14 04:40:20,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,17.329999999999927,0,0.0,2
2026-04-14 04:40:20,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-14 04:40:20,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-14 04:40:20,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-14 04:40:20,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-14 04:40:20,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-14 04:40:20,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-14 04:40:20,"0141 - Brazil, IN",Unlead,Brazil,IN,27.0,0,0.0,1
2026-04-14 04:40:20,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,5.0,0,0.0,4
2026-04-14 04:40:20,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-14 04:40:20,"0145 - Fenton, MO",Diesel,Fenton,MO,81.0,0,0.0,2
2026-04-14 04:40:20,"0145 - Fenton, MO",Unlead,Fenton,MO,25.0,0,0.0,1
2026-04-14 04:40:20,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-14 04:40:20,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-14 04:40:20,"0181 - Springfield, IL",Diesel,Springfield,IL,58.034999999999854,0,0.0,3
2026-04-14 04:40:20,"0181 - Springfield, IL",Unlead,Springfield,IL,18.370100000000093,0,0.0,1
2026-04-14 04:40:20,"0185 - McLean, IL",Diesel,McLean,IL,202.862000000001,0,0.0,4
2026-04-14 04:40:20,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-14 04:40:20,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-14 04:40:20,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-14 04:40:20,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-14 04:40:20,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-14 04:40:20,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-14 04:40:20,"0203 - Rockford, IL",Unlead,Rockford,IL,11.228000000000065,0,0.0,1
2026-04-14 04:40:20,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-14 04:40:20,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-14 04:40:20,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-14 04:40:20,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-14 04:40:20,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-14 04:40:20,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-14 04:40:20,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-14 04:40:20,"0210 - Rochelle, IL",Unlead,Rochelle,IL,10.0,0,0.0,1
2026-04-14 04:40:20,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-14 04:40:20,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-14 04:40:20,"0225 - Princeton, IL",Diesel,Princeton,IL,37.0,0,0.0,4
2026-04-14 04:40:20,"0225 - Princeton, IL",Unlead,Princeton,IL,4.0,0,0.0,2
