timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-04 03:19:34,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-04 03:19:34,"0157 - Okawville, IL",Unlead,Okawville,IL,14.795000000001892,0,0.0,1
2026-03-04 03:19:34,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-04 03:19:34,"0181 - Springfield, IL",Unlead,Springfield,IL,0.09500000000116415,0,0.0,1
2026-03-04 03:19:34,"0185 - McLean, IL",Diesel,McLean,IL,5.877500000000509,0,0.0,4
2026-03-04 03:19:34,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-04 03:19:34,"0186 - Minonk, IL",Diesel,Minonk,IL,0.05700000000069849,0,0.0,3
2026-03-04 03:19:34,"0186 - Minonk, IL",Unlead,Minonk,IL,0.039999999999054126,0,0.0,1
2026-03-04 03:19:34,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-04 03:19:34,"0187 - Chicago, IL",Unlead,Chicago,IL,0.04250000000001819,0,0.0,1
2026-03-04 03:19:34,"0203 - Rockford, IL",Diesel,Rockford,IL,0.07599999999911233,0,0.0,1
2026-03-04 03:19:34,"0203 - Rockford, IL",Unlead,Rockford,IL,21.244000000000597,0,0.0,1
2026-03-04 03:19:34,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-04 03:19:34,"0205 - South Beloit, IL",Unlead,South Beloit,IL,12.0,0,0.0,1
2026-03-04 03:19:34,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-04 03:19:34,"0206 - Winnebago, IL",Unlead,Winnebago,IL,16.0,0,0.0,1
2026-03-04 03:19:34,"0209 - Oakdale, WI",Diesel,Oakdale,WI,244.0,0,0.0,3
2026-03-04 03:19:34,"0209 - Oakdale, WI",Unlead,Oakdale,WI,1.0,0,0.0,1
2026-03-04 03:19:34,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-04 03:19:34,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-04 03:19:34,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-04 03:19:34,"0211 - Loves Park, IL",Unlead,Loves Park,IL,10.0,0,0.0,1
2026-03-04 03:19:34,"0225 - Princeton, IL",Diesel,Princeton,IL,13.0,0,0.0,4
2026-03-04 03:19:34,"0225 - Princeton, IL",Unlead,Princeton,IL,5.0,0,0.0,2
2026-03-04 03:19:34,"0226 - Greenwood, IN",Diesel,Greenwood,IN,85.0,0,0.0,2
2026-03-04 03:19:34,"0226 - Greenwood, IN",Unlead,Greenwood,IN,1.0,0,0.0,2
2026-03-04 03:19:34,"0235 - Hampshire, IL",Diesel,Hampshire,IL,65.0,0,0.0,2
2026-03-04 03:19:34,"0235 - Hampshire, IL",Unlead,Hampshire,IL,18.0,0,0.0,2
2026-03-04 03:19:34,"0236 - East Troy, WI",Diesel,East Troy,WI,94.0,0,0.0,2
2026-03-04 03:19:34,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-04 03:19:34,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-04 03:19:34,"0240 - Lake Station, IN",Unlead,Lake Station,IN,6.0,0,0.0,2
2026-03-04 03:19:34,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-04 03:19:34,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-04 03:19:34,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-04 03:19:34,"0265 - Dixon, IL",Diesel,Dixon,IL,112.45499999999993,0,0.0,3
2026-03-04 03:19:34,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-04 03:19:34,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-04 03:19:34,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-04 03:19:34,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-04 03:19:34,"0267 - Pharr, TX",Unlead,Pharr,TX,1.0,0,0.0,1
2026-03-04 03:19:34,"0268 - Grayville, IL",Diesel,Grayville,IL,80.0,0,0.0,3
2026-03-04 03:19:34,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-04 03:19:34,"0269 - Marshall, IL",Diesel,Marshall,IL,135.0,0,0.0,3
2026-03-04 03:19:34,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-04 03:19:34,"0270 - Moore, TX",Diesel,Moore,TX,561.0,0,0.0,3
2026-03-04 03:19:34,"0270 - Moore, TX",Unlead,Moore,TX,61.0,0,0.0,1
2026-03-04 03:19:34,"0271 - Odessa, TX",Diesel,Odessa,TX,0.10599999999976717,0,0.0,3
2026-03-04 03:19:34,"0271 - Odessa, TX",Unlead,Odessa,TX,1.9529999999995198,0,0.0,1
2026-03-04 03:19:34,"0272 - Encinal, TX",Diesel,Encinal,TX,0.013799999999946522,2,4142.4346,3
2026-03-04 03:19:34,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-04 03:19:34,"0273 - Combes, TX",Diesel,Combes,TX,104.35300000000097,0,0.0,3
2026-03-04 03:19:34,"0273 - Combes, TX",Unlead,Combes,TX,62.52850000000035,0,0.0,1
2026-03-04 03:19:34,"0275 - Sonora, TX",Diesel,Sonora,TX,0.039699999999356805,0,0.0,3
2026-03-04 03:19:34,"0275 - Sonora, TX",Unlead,Sonora,TX,0.062000000000352884,0,0.0,1
2026-03-04 03:19:34,"0276 - Waco, TX",Diesel,Waco,TX,35.49449999999797,0,0.0,3
2026-03-04 03:19:34,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-04 03:19:34,"0277 - New Boston, TX",Diesel,New Boston,TX,94.08830000000034,0,0.0,3
2026-03-04 03:19:34,"0277 - New Boston, TX",Unlead,New Boston,TX,0.2139999999999418,0,0.0,1
2026-03-04 03:19:34,"0278 - Brinkley, AR",Diesel,Brinkley,AR,70.77599999999984,0,0.0,3
2026-03-04 03:19:34,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-04 03:19:34,"0279 - Marion, IL",Diesel,Marion,IL,0.2749999999996362,0,0.0,3
2026-03-04 03:19:34,"0279 - Marion, IL",Unlead,Marion,IL,1.7289999999993597,0,0.0,1
2026-03-04 03:19:34,"0280 - Monahans, TX",Diesel,Monahans,TX,221.05680000000007,0,0.0,3
2026-03-04 03:19:34,"0280 - Monahans, TX",Unlead,Monahans,TX,16.481000000001586,0,0.0,1
2026-03-04 03:19:34,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-04 03:19:34,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-04 03:19:34,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.3100000000013097,0,0.0,3
2026-03-04 03:19:34,"0282 - Gainesville, TX",Unlead,Gainesville,TX,3.673800000000483,0,0.0,1
2026-03-04 03:19:34,"0283 - Sealy, TX",Diesel,Sealy,TX,365.89679999999953,0,0.0,3
2026-03-04 03:19:34,"0283 - Sealy, TX",Unlead,Sealy,TX,0.03300000000126602,0,0.0,1
2026-03-04 03:19:34,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-04 03:19:34,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-04 03:19:34,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-04 03:19:34,"0285 - Seguin, TX",Unlead,Seguin,TX,0.06999999999970896,0,0.0,1
2026-03-04 03:19:34,"0286 - Amarillo, TX",Diesel,Amarillo,TX,223.20231,0,0.0,3
2026-03-04 03:19:34,"0286 - Amarillo, TX",Unlead,Amarillo,TX,17.676000000001295,0,0.0,1
2026-03-04 03:19:34,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.06899999999950523,0,0.0,3
2026-03-04 03:19:34,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,9.89100000000144,0,0.0,1
2026-03-04 03:19:34,"0289 - Teague, TX",Diesel,Teague,TX,423.44600000000173,0,0.0,3
2026-03-04 03:19:34,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-04 03:19:34,"0290 - Joplin, MO",Diesel,Joplin,MO,54.2454000000007,0,0.0,3
2026-03-04 03:19:34,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-04 03:19:34,"0312 - Vidor, TX",Diesel,Vidor,TX,4.344999999999345,0,0.0,3
2026-03-04 03:19:34,"0312 - Vidor, TX",Unlead,Vidor,TX,19.560999999999694,0,0.0,1
2026-03-04 03:19:34,"0315 - Laredo, TX",Diesel,Laredo,TX,0.037000000000261934,0,0.0,3
2026-03-04 03:19:34,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-04 03:19:34,"0319 - Milford, TX",Diesel,Milford,TX,0.06400000000030559,0,0.0,3
2026-03-04 03:19:34,"0319 - Milford, TX",Unlead,Milford,TX,15.317999999999302,0,0.0,1
2026-03-04 03:19:34,"0323 - Canton, TX",Diesel,Canton,TX,222.85329999999794,0,0.0,3
2026-03-04 03:19:34,"0323 - Canton, TX",Unlead,Canton,TX,15.721999999999753,0,0.0,1
2026-03-04 03:34:35,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-04 03:34:35,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-04 03:34:35,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-04 03:34:35,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-04 03:34:35,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,2,6767.721,2
2026-03-04 03:34:35,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-04 03:34:35,"0139 - Tuscola, IL",Diesel,Tuscola,IL,1.0,0,0.0,1
2026-03-04 03:34:35,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-04 03:34:35,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-04 03:34:35,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-04 03:34:35,"0141 - Brazil, IN",Diesel,Brazil,IN,79.27729999999974,0,0.0,4
2026-03-04 03:34:35,"0141 - Brazil, IN",Unlead,Brazil,IN,1.0,0,0.0,1
2026-03-04 03:34:35,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-04 03:34:35,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.16699999999946158,0,0.0,2
2026-03-04 03:34:35,"0145 - Fenton, MO",Diesel,Fenton,MO,244.0,0,0.0,2
2026-03-04 03:34:35,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-04 03:34:35,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-04 03:34:35,"0157 - Okawville, IL",Unlead,Okawville,IL,12.31199999999808,0,0.0,1
2026-03-04 03:34:35,"0181 - Springfield, IL",Diesel,Springfield,IL,93.29469999999856,0,0.0,3
2026-03-04 03:34:35,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-04 03:34:35,"0185 - McLean, IL",Diesel,McLean,IL,163.97350000000006,0,0.0,4
2026-03-04 03:34:35,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-04 03:34:35,"0186 - Minonk, IL",Diesel,Minonk,IL,0.32300000000032014,0,0.0,3
2026-03-04 03:34:35,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-04 03:34:35,"0187 - Chicago, IL",Diesel,Chicago,IL,34.0,0,0.0,3
2026-03-04 03:34:35,"0187 - Chicago, IL",Unlead,Chicago,IL,8.315699999999651,0,0.0,1
2026-03-04 03:34:35,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-04 03:34:35,"0203 - Rockford, IL",Unlead,Rockford,IL,6.1062999999994645,0,0.0,1
2026-03-04 03:34:35,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-04 03:34:35,"0205 - South Beloit, IL",Unlead,South Beloit,IL,6.0,0,0.0,1
2026-03-04 03:34:35,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-04 03:34:35,"0206 - Winnebago, IL",Unlead,Winnebago,IL,24.0,0,0.0,1
2026-03-04 03:34:35,"0209 - Oakdale, WI",Diesel,Oakdale,WI,13.0,0,0.0,3
2026-03-04 03:34:35,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-04 03:34:35,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-04 03:34:35,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-04 03:34:35,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-04 03:34:35,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-04 03:34:35,"0225 - Princeton, IL",Diesel,Princeton,IL,103.0,0,0.0,4
2026-03-04 03:34:35,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-04 03:34:35,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-04 03:34:35,"0226 - Greenwood, IN",Unlead,Greenwood,IN,18.0,0,0.0,2
2026-03-04 03:34:35,"0235 - Hampshire, IL",Diesel,Hampshire,IL,3.0,1,837.0,2
2026-03-04 03:34:35,"0235 - Hampshire, IL",Unlead,Hampshire,IL,1.0,0,0.0,2
2026-03-04 03:34:35,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-04 03:34:35,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-04 03:34:35,"0240 - Lake Station, IN",Diesel,Lake Station,IN,100.0,0,0.0,5
2026-03-04 03:34:35,"0240 - Lake Station, IN",Unlead,Lake Station,IN,21.0,0,0.0,2
2026-03-04 03:34:35,"0242 - St Robert, MO",Diesel,St Robert,MO,0.9400000000005093,0,0.0,4
2026-03-04 03:34:35,"0263 - Ottawa, IL",Diesel,Ottawa,IL,62.0,0,0.0,3
2026-03-04 03:34:35,"0263 - Ottawa, IL",Unlead,Ottawa,IL,8.0,0,0.0,1
2026-03-04 03:34:35,"0265 - Dixon, IL",Diesel,Dixon,IL,0.052999999999883585,0,0.0,3
2026-03-04 03:34:35,"0265 - Dixon, IL",Unlead,Dixon,IL,0.09180000000014843,0,0.0,1
2026-03-04 03:34:35,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-04 03:34:35,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-04 03:34:35,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-04 03:34:35,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-04 03:34:35,"0268 - Grayville, IL",Diesel,Grayville,IL,136.0,0,0.0,3
2026-03-04 03:34:35,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-04 03:34:35,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-04 03:34:35,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-04 03:34:35,"0270 - Moore, TX",Diesel,Moore,TX,280.0,0,0.0,3
2026-03-04 03:34:35,"0270 - Moore, TX",Unlead,Moore,TX,36.0,0,0.0,1
2026-03-04 03:34:35,"0271 - Odessa, TX",Diesel,Odessa,TX,55.291700000000674,0,0.0,3
2026-03-04 03:34:35,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-04 03:34:35,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-04 03:34:35,"0272 - Encinal, TX",Unlead,Encinal,TX,0.02599999999983993,0,0.0,1
2026-03-04 03:34:35,"0273 - Combes, TX",Diesel,Combes,TX,0.10499999999854026,0,0.0,3
2026-03-04 03:34:35,"0273 - Combes, TX",Unlead,Combes,TX,1.2219999999997526,0,0.0,1
2026-03-04 03:34:35,"0275 - Sonora, TX",Diesel,Sonora,TX,0.1856000000016138,0,0.0,3
2026-03-04 03:34:35,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-04 03:34:35,"0276 - Waco, TX",Diesel,Waco,TX,19.50340000000051,2,4657.294,3
2026-03-04 03:34:35,"0276 - Waco, TX",Unlead,Waco,TX,12.517500000000837,0,0.0,1
2026-03-04 03:34:35,"0277 - New Boston, TX",Diesel,New Boston,TX,0.41999999999916326,0,0.0,3
2026-03-04 03:34:35,"0277 - New Boston, TX",Unlead,New Boston,TX,7.511000000000422,0,0.0,1
2026-03-04 03:34:35,"0278 - Brinkley, AR",Diesel,Brinkley,AR,29.53385999999955,0,0.0,3
2026-03-04 03:34:35,"0278 - Brinkley, AR",Unlead,Brinkley,AR,7.30199999999968,0,0.0,1
2026-03-04 03:34:35,"0279 - Marion, IL",Diesel,Marion,IL,150.51800000000003,0,0.0,3
2026-03-04 03:34:35,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-04 03:34:35,"0280 - Monahans, TX",Diesel,Monahans,TX,0.147000000000844,0,0.0,3
2026-03-04 03:34:35,"0280 - Monahans, TX",Unlead,Monahans,TX,0.10199999999895226,0,0.0,1
2026-03-04 03:34:35,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-04 03:34:35,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-04 03:34:35,"0282 - Gainesville, TX",Diesel,Gainesville,TX,109.96559999999954,0,0.0,3
2026-03-04 03:34:35,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0037000000002080924,0,0.0,1
2026-03-04 03:34:35,"0283 - Sealy, TX",Diesel,Sealy,TX,315.8600999999999,0,0.0,3
2026-03-04 03:34:35,"0283 - Sealy, TX",Unlead,Sealy,TX,0.010000000000218279,0,0.0,1
2026-03-04 03:34:35,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-04 03:34:35,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-04 03:34:35,"0285 - Seguin, TX",Diesel,Seguin,TX,23.96899999999914,0,0.0,3
2026-03-04 03:34:35,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-04 03:34:35,"0286 - Amarillo, TX",Diesel,Amarillo,TX,15.543149999999969,0,0.0,3
2026-03-04 03:34:35,"0286 - Amarillo, TX",Unlead,Amarillo,TX,13.19800000000032,0,0.0,1
2026-03-04 03:34:35,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,145.1125000000011,0,0.0,3
2026-03-04 03:34:35,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-04 03:34:35,"0289 - Teague, TX",Diesel,Teague,TX,63.15339999999924,0,0.0,3
2026-03-04 03:34:35,"0289 - Teague, TX",Unlead,Teague,TX,0.039999999999054126,0,0.0,1
2026-03-04 03:34:35,"0290 - Joplin, MO",Diesel,Joplin,MO,48.61189999999897,0,0.0,3
2026-03-04 03:34:35,"0290 - Joplin, MO",Unlead,Joplin,MO,0.02639999999973952,0,0.0,1
2026-03-04 03:34:35,"0312 - Vidor, TX",Diesel,Vidor,TX,246.71700000000055,0,0.0,3
2026-03-04 03:34:35,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-04 03:34:35,"0315 - Laredo, TX",Diesel,Laredo,TX,69.17899999999827,0,0.0,3
2026-03-04 03:34:35,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-04 03:34:35,"0319 - Milford, TX",Diesel,Milford,TX,186.8724999999995,0,0.0,3
2026-03-04 03:34:35,"0319 - Milford, TX",Unlead,Milford,TX,23.6820000000007,0,0.0,1
2026-03-04 03:34:35,"0323 - Canton, TX",Diesel,Canton,TX,28.645000000002256,0,0.0,3
2026-03-04 03:34:35,"0323 - Canton, TX",Unlead,Canton,TX,1.014999999999418,0,0.0,1
2026-03-04 03:49:37,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-04 03:49:37,"0118 - Springfield, IL",Unlead,Springfield,IL,5.0,0,0.0,1
2026-03-04 03:49:37,"0132 - Champaign, IL",Diesel,Champaign,IL,82.15699999999924,0,0.0,3
2026-03-04 03:49:37,"0132 - Champaign, IL",Unlead,Champaign,IL,5.185999999997875,0,0.0,1
2026-03-04 03:49:37,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,53.04200000000037,0,0.0,2
2026-03-04 03:49:37,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,25.18000000000029,0,0.0,1
2026-03-04 03:49:37,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-04 03:49:37,"0139 - Tuscola, IL",Unlead,Tuscola,IL,8.0,0,0.0,2
2026-03-04 03:49:37,"0140 - Mendota, IL",Diesel,Mendota,IL,83.0,0,0.0,2
2026-03-04 03:49:37,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-04 03:49:37,"0141 - Brazil, IN",Diesel,Brazil,IN,39.7485999999999,0,0.0,4
2026-03-04 03:49:37,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-04 03:49:37,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-04 03:49:37,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.43250000000080036,0,0.0,2
2026-03-04 03:49:37,"0145 - Fenton, MO",Diesel,Fenton,MO,122.0,0,0.0,2
2026-03-04 03:49:37,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-04 03:49:37,"0157 - Okawville, IL",Diesel,Okawville,IL,159.0,0,0.0,3
2026-03-04 03:49:37,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-04 03:49:37,"0181 - Springfield, IL",Diesel,Springfield,IL,144.26050000000032,0,0.0,3
2026-03-04 03:49:37,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-04 03:49:37,"0185 - McLean, IL",Diesel,McLean,IL,1.451999999999316,0,0.0,4
2026-03-04 03:49:37,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-04 03:49:37,"0186 - Minonk, IL",Diesel,Minonk,IL,24.619699999999284,0,0.0,3
2026-03-04 03:49:37,"0186 - Minonk, IL",Unlead,Minonk,IL,15.744000000000597,0,0.0,1
2026-03-04 03:49:37,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-04 03:49:37,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-04 03:49:37,"0203 - Rockford, IL",Diesel,Rockford,IL,0.049999999999272404,0,0.0,1
2026-03-04 03:49:37,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-04 03:49:37,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-04 03:49:37,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-04 03:49:37,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-04 03:49:37,"0206 - Winnebago, IL",Unlead,Winnebago,IL,10.0,0,0.0,1
2026-03-04 03:49:37,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-04 03:49:37,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-04 03:49:37,"0210 - Rochelle, IL",Diesel,Rochelle,IL,1.0,0,0.0,3
2026-03-04 03:49:37,"0210 - Rochelle, IL",Unlead,Rochelle,IL,13.0,0,0.0,1
2026-03-04 03:49:37,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-04 03:49:37,"0211 - Loves Park, IL",Unlead,Loves Park,IL,10.0,0,0.0,1
2026-03-04 03:49:37,"0225 - Princeton, IL",Diesel,Princeton,IL,96.0,0,0.0,4
2026-03-04 03:49:37,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-04 03:49:37,"0226 - Greenwood, IN",Diesel,Greenwood,IN,122.0,0,0.0,2
2026-03-04 03:49:37,"0226 - Greenwood, IN",Unlead,Greenwood,IN,20.0,0,0.0,2
2026-03-04 03:49:37,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,1,4194.0,2
2026-03-04 03:49:37,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-04 03:49:37,"0236 - East Troy, WI",Diesel,East Troy,WI,101.0,0,0.0,2
2026-03-04 03:49:37,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-04 03:49:37,"0240 - Lake Station, IN",Diesel,Lake Station,IN,86.0,0,0.0,5
2026-03-04 03:49:37,"0240 - Lake Station, IN",Unlead,Lake Station,IN,7.0,0,0.0,2
2026-03-04 03:49:37,"0242 - St Robert, MO",Diesel,St Robert,MO,0.07600000000002183,0,0.0,4
2026-03-04 03:49:37,"0263 - Ottawa, IL",Diesel,Ottawa,IL,138.0,0,0.0,3
2026-03-04 03:49:37,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-04 03:49:37,"0265 - Dixon, IL",Diesel,Dixon,IL,0.009999999999308784,0,0.0,3
2026-03-04 03:49:37,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-04 03:49:37,"0266 - New Berlin, IL",Diesel,New Berlin,IL,91.0,0,0.0,3
2026-03-04 03:49:37,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-04 03:49:37,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-04 03:49:37,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-04 03:49:37,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-04 03:49:37,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-04 03:49:37,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-04 03:49:37,"0269 - Marshall, IL",Unlead,Marshall,IL,4.0,0,0.0,1
2026-03-04 03:49:37,"0270 - Moore, TX",Diesel,Moore,TX,195.0,0,0.0,3
2026-03-04 03:49:37,"0270 - Moore, TX",Unlead,Moore,TX,13.0,0,0.0,1
2026-03-04 03:49:37,"0271 - Odessa, TX",Diesel,Odessa,TX,84.71360000000004,0,0.0,3
