timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-15 04:29:50,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-15 04:29:50,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-15 04:29:50,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-15 04:29:50,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-15 04:29:50,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-15 04:29:50,"0268 - Grayville, IL",Unlead,Grayville,IL,22.0,0,0.0,1
2026-03-15 04:29:50,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-15 04:29:50,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-15 04:29:50,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-15 04:29:50,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-15 04:29:50,"0271 - Odessa, TX",Diesel,Odessa,TX,142.8110000000015,0,0.0,3
2026-03-15 04:29:50,"0271 - Odessa, TX",Unlead,Odessa,TX,7.870999999999185,0,0.0,1
2026-03-15 04:29:50,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-15 04:29:50,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-15 04:29:50,"0273 - Combes, TX",Diesel,Combes,TX,273.83470000000034,0,0.0,3
2026-03-15 04:29:50,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-15 04:29:50,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-15 04:29:50,"0275 - Sonora, TX",Unlead,Sonora,TX,36.82250000000022,0,0.0,1
2026-03-15 04:29:50,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-15 04:29:50,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-15 04:29:50,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-15 04:29:50,"0277 - New Boston, TX",Unlead,New Boston,TX,24.781999999999243,0,0.0,1
2026-03-15 04:29:50,"0278 - Brinkley, AR",Diesel,Brinkley,AR,62.61539999999968,0,0.0,3
2026-03-15 04:29:50,"0278 - Brinkley, AR",Unlead,Brinkley,AR,5.983400000000074,0,0.0,1
2026-03-15 04:29:50,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-15 04:29:50,"0279 - Marion, IL",Unlead,Marion,IL,19.20299999999952,0,0.0,1
2026-03-15 04:29:50,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-15 04:29:50,"0280 - Monahans, TX",Unlead,Monahans,TX,13.584999999999127,0,0.0,1
2026-03-15 04:29:50,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-15 04:29:50,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-15 04:29:50,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-15 04:29:50,"0282 - Gainesville, TX",Unlead,Gainesville,TX,11.336999999999534,0,0.0,1
2026-03-15 04:29:50,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-15 04:29:50,"0283 - Sealy, TX",Unlead,Sealy,TX,11.376000000000204,0,0.0,1
2026-03-15 04:29:50,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-15 04:29:50,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-15 04:29:50,"0285 - Seguin, TX",Diesel,Seguin,TX,48.927999999999884,0,0.0,3
2026-03-15 04:29:50,"0285 - Seguin, TX",Unlead,Seguin,TX,9.139999999999418,0,0.0,1
2026-03-15 04:29:50,"0286 - Amarillo, TX",Diesel,Amarillo,TX,6.29700000000048,0,0.0,3
2026-03-15 04:29:50,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-15 04:29:50,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-15 04:29:50,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,26.024999999999636,0,0.0,1
2026-03-15 04:29:50,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-15 04:29:50,"0289 - Teague, TX",Unlead,Teague,TX,9.380999999999403,0,0.0,1
2026-03-15 04:29:50,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-15 04:29:50,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-15 04:29:50,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-15 04:29:50,"0312 - Vidor, TX",Unlead,Vidor,TX,25.139600000000428,0,0.0,1
2026-03-15 04:29:50,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-15 04:29:50,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-15 04:29:50,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-15 04:29:50,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-15 04:29:50,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-15 04:29:50,"0323 - Canton, TX",Unlead,Canton,TX,13.427299999999377,0,0.0,1
2026-03-15 04:44:51,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-15 04:44:51,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-15 04:44:51,"0132 - Champaign, IL",Diesel,Champaign,IL,62.45900000000074,0,0.0,3
2026-03-15 04:44:51,"0132 - Champaign, IL",Unlead,Champaign,IL,24.23199999999997,0,0.0,1
2026-03-15 04:44:51,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-15 04:44:51,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-15 04:44:51,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-15 04:44:51,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-15 04:44:51,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-15 04:44:51,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-15 04:44:51,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-15 04:44:51,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-15 04:44:51,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-15 04:44:51,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-15 04:44:51,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-15 04:44:51,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-15 04:44:51,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-15 04:44:51,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-15 04:44:51,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-15 04:44:51,"0181 - Springfield, IL",Unlead,Springfield,IL,2.8000000000010914,0,0.0,1
2026-03-15 04:44:51,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-15 04:44:51,"0185 - McLean, IL",Unlead,McLean,IL,6.152000000000044,0,0.0,1
2026-03-15 04:44:51,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-15 04:44:51,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-15 04:44:51,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-15 04:44:51,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-15 04:44:51,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-15 04:44:51,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-15 04:44:51,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-15 04:44:51,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-15 04:44:51,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-15 04:44:51,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-15 04:44:51,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-15 04:44:51,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-15 04:44:51,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-15 04:44:51,"0210 - Rochelle, IL",Unlead,Rochelle,IL,13.0,0,0.0,1
2026-03-15 04:44:51,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-15 04:44:51,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-15 04:44:51,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-15 04:44:51,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-15 04:44:51,"0226 - Greenwood, IN",Diesel,Greenwood,IN,159.0,0,0.0,2
2026-03-15 04:44:51,"0226 - Greenwood, IN",Unlead,Greenwood,IN,21.0,0,0.0,2
2026-03-15 04:44:51,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-15 04:44:51,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-15 04:44:51,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-15 04:44:51,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-15 04:44:51,"0240 - Lake Station, IN",Diesel,Lake Station,IN,62.0,0,0.0,5
2026-03-15 04:44:51,"0240 - Lake Station, IN",Unlead,Lake Station,IN,15.0,0,0.0,2
2026-03-15 04:44:51,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-15 04:44:51,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-15 04:44:51,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-15 04:44:51,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-15 04:44:51,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-15 04:44:51,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-15 04:44:51,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-15 04:44:51,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-15 04:44:51,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-15 04:44:51,"0268 - Grayville, IL",Diesel,Grayville,IL,7.0,0,0.0,3
2026-03-15 04:44:51,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-15 04:44:51,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-15 04:44:51,"0269 - Marshall, IL",Unlead,Marshall,IL,3.0,0,0.0,1
2026-03-15 04:44:51,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-15 04:44:51,"0270 - Moore, TX",Unlead,Moore,TX,31.0,0,0.0,1
2026-03-15 04:44:51,"0271 - Odessa, TX",Diesel,Odessa,TX,19.003999999998996,0,0.0,3
2026-03-15 04:44:51,"0271 - Odessa, TX",Unlead,Odessa,TX,18.36499999999978,0,0.0,1
2026-03-15 04:44:51,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-15 04:44:51,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-15 04:44:51,"0273 - Combes, TX",Diesel,Combes,TX,135.36869999999908,0,0.0,3
2026-03-15 04:44:51,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-15 04:44:51,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-15 04:44:51,"0275 - Sonora, TX",Unlead,Sonora,TX,27.667999999999665,0,0.0,1
2026-03-15 04:44:51,"0276 - Waco, TX",Diesel,Waco,TX,42.2549999999992,0,0.0,3
2026-03-15 04:44:51,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-15 04:44:51,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-15 04:44:51,"0277 - New Boston, TX",Unlead,New Boston,TX,12.621000000001004,0,0.0,1
2026-03-15 04:44:51,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-15 04:44:51,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-15 04:44:51,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-15 04:44:51,"0279 - Marion, IL",Unlead,Marion,IL,56.556000000000495,0,0.0,1
2026-03-15 04:44:51,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-15 04:44:51,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-15 04:44:51,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-15 04:44:51,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-15 04:44:51,"0282 - Gainesville, TX",Diesel,Gainesville,TX,30.39100000000144,0,0.0,3
2026-03-15 04:44:51,"0282 - Gainesville, TX",Unlead,Gainesville,TX,17.48400000000038,0,0.0,1
2026-03-15 04:44:51,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-15 04:44:51,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-15 04:44:51,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-15 04:44:51,"0284 - New Deal, TX",Unlead,New Deal,TX,46.72899999999936,0,0.0,1
2026-03-15 04:44:51,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-15 04:44:51,"0285 - Seguin, TX",Unlead,Seguin,TX,2.9069999999992433,0,0.0,1
2026-03-15 04:44:51,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-15 04:44:51,"0286 - Amarillo, TX",Unlead,Amarillo,TX,9.57549999999992,0,0.0,1
2026-03-15 04:44:51,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-15 04:44:51,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,22.004000000000815,0,0.0,1
2026-03-15 04:44:51,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-15 04:44:51,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-15 04:44:51,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-15 04:44:51,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-15 04:44:51,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-15 04:44:51,"0312 - Vidor, TX",Unlead,Vidor,TX,8.514199999999619,0,0.0,1
2026-03-15 04:44:51,"0315 - Laredo, TX",Diesel,Laredo,TX,20.480999999999767,0,0.0,3
2026-03-15 04:44:51,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-15 04:44:51,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-15 04:44:51,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-15 04:44:51,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-15 04:44:51,"0323 - Canton, TX",Unlead,Canton,TX,36.031300000000556,0,0.0,1
2026-03-15 04:59:52,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-15 04:59:52,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-15 04:59:52,"0132 - Champaign, IL",Diesel,Champaign,IL,25.55500000000029,0,0.0,3
2026-03-15 04:59:52,"0132 - Champaign, IL",Unlead,Champaign,IL,9.108000000000175,0,0.0,1
2026-03-15 04:59:52,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-15 04:59:52,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-15 04:59:52,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-15 04:59:52,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-15 04:59:52,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-15 04:59:52,"0140 - Mendota, IL",Unlead,Mendota,IL,13.0,0,0.0,2
2026-03-15 04:59:52,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-15 04:59:52,"0141 - Brazil, IN",Unlead,Brazil,IN,17.0,0,0.0,1
2026-03-15 04:59:52,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-15 04:59:52,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-15 04:59:52,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-15 04:59:52,"0145 - Fenton, MO",Unlead,Fenton,MO,6.0,0,0.0,1
2026-03-15 04:59:52,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-15 04:59:52,"0157 - Okawville, IL",Unlead,Okawville,IL,7.6995999999999185,0,0.0,1
2026-03-15 04:59:52,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-15 04:59:52,"0181 - Springfield, IL",Unlead,Springfield,IL,10.838999999999942,0,0.0,1
2026-03-15 04:59:52,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-15 04:59:52,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-15 04:59:52,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-15 04:59:52,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-15 04:59:52,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-15 04:59:52,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-15 04:59:52,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-15 04:59:52,"0203 - Rockford, IL",Unlead,Rockford,IL,8.730999999999767,0,0.0,1
2026-03-15 04:59:52,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-15 04:59:52,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-15 04:59:52,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-15 04:59:52,"0206 - Winnebago, IL",Unlead,Winnebago,IL,5.0,0,0.0,1
2026-03-15 04:59:52,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-15 04:59:52,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-15 04:59:52,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-15 04:59:52,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-15 04:59:52,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-15 04:59:52,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-15 04:59:52,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-15 04:59:52,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-15 04:59:52,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-15 04:59:52,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-15 04:59:52,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-15 04:59:52,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-15 04:59:52,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-15 04:59:52,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-15 04:59:52,"0240 - Lake Station, IN",Diesel,Lake Station,IN,534.0,0,0.0,5
2026-03-15 04:59:52,"0240 - Lake Station, IN",Unlead,Lake Station,IN,27.0,0,0.0,2
2026-03-15 04:59:52,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-15 04:59:52,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-15 04:59:52,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-15 04:59:52,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-15 04:59:52,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-15 04:59:52,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-15 04:59:52,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-15 04:59:52,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-15 04:59:52,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-15 04:59:52,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-15 04:59:52,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-15 04:59:52,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-15 04:59:52,"0269 - Marshall, IL",Unlead,Marshall,IL,13.0,0,0.0,1
2026-03-15 04:59:52,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-15 04:59:52,"0270 - Moore, TX",Unlead,Moore,TX,23.0,0,0.0,1
2026-03-15 04:59:52,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-15 04:59:52,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-15 04:59:52,"0272 - Encinal, TX",Diesel,Encinal,TX,13.584999999999127,0,0.0,3
2026-03-15 04:59:52,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-15 04:59:52,"0273 - Combes, TX",Diesel,Combes,TX,37.54659999999876,0,0.0,3
2026-03-15 04:59:52,"0273 - Combes, TX",Unlead,Combes,TX,3.6347999999998137,0,0.0,1
2026-03-15 04:59:52,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-15 04:59:52,"0275 - Sonora, TX",Unlead,Sonora,TX,12.438000000000102,0,0.0,1
2026-03-15 04:59:52,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-15 04:59:52,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-15 04:59:52,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-15 04:59:52,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-15 04:59:52,"0278 - Brinkley, AR",Diesel,Brinkley,AR,123.61530000000039,0,0.0,3
2026-03-15 04:59:52,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-15 04:59:52,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-15 04:59:52,"0279 - Marion, IL",Unlead,Marion,IL,28.528999999998632,0,0.0,1
2026-03-15 04:59:52,"0280 - Monahans, TX",Diesel,Monahans,TX,123.15800000000127,0,0.0,3
2026-03-15 04:59:52,"0280 - Monahans, TX",Unlead,Monahans,TX,14.819499999999607,0,0.0,1
2026-03-15 04:59:52,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-15 04:59:52,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-15 04:59:52,"0282 - Gainesville, TX",Diesel,Gainesville,TX,74.76600000000144,0,0.0,3
2026-03-15 04:59:52,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-15 04:59:52,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-15 04:59:52,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-15 04:59:52,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-15 04:59:52,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-15 04:59:52,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-15 04:59:52,"0285 - Seguin, TX",Unlead,Seguin,TX,11.490999999999985,0,0.0,1
2026-03-15 04:59:52,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-15 04:59:52,"0286 - Amarillo, TX",Unlead,Amarillo,TX,7.062699999999495,0,0.0,1
2026-03-15 04:59:52,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-15 04:59:52,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-15 04:59:52,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-15 04:59:52,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-15 04:59:52,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-15 04:59:52,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-15 04:59:52,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-15 04:59:52,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-15 04:59:52,"0315 - Laredo, TX",Diesel,Laredo,TX,17.319000000001324,0,0.0,3
2026-03-15 04:59:52,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-15 04:59:52,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-15 04:59:52,"0319 - Milford, TX",Unlead,Milford,TX,9.462999999999738,0,0.0,1
2026-03-15 04:59:52,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
