timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-09 06:12:07,"0263 - Ottawa, IL",Diesel,Ottawa,IL,83.0,0,0.0,3
2026-03-09 06:12:07,"0263 - Ottawa, IL",Unlead,Ottawa,IL,6.0,0,0.0,1
2026-03-09 06:12:07,"0265 - Dixon, IL",Diesel,Dixon,IL,244.46500000000015,0,0.0,3
2026-03-09 06:12:07,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-09 06:12:07,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-09 06:12:07,"0266 - New Berlin, IL",Unlead,New Berlin,IL,7.576200000000426,0,0.0,1
2026-03-09 06:12:07,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-09 06:12:07,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-09 06:12:07,"0268 - Grayville, IL",Diesel,Grayville,IL,36.0,0,0.0,3
2026-03-09 06:12:07,"0268 - Grayville, IL",Unlead,Grayville,IL,16.0,0,0.0,1
2026-03-09 06:12:07,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-09 06:12:07,"0269 - Marshall, IL",Unlead,Marshall,IL,16.0,0,0.0,1
2026-03-09 06:12:07,"0270 - Moore, TX",Diesel,Moore,TX,0.0,2,3602.0,3
2026-03-09 06:12:07,"0270 - Moore, TX",Unlead,Moore,TX,29.0,0,0.0,1
2026-03-09 06:12:07,"0271 - Odessa, TX",Diesel,Odessa,TX,44.33879999999999,0,0.0,3
2026-03-09 06:12:07,"0271 - Odessa, TX",Unlead,Odessa,TX,79.02299999999923,0,0.0,1
2026-03-09 06:12:07,"0272 - Encinal, TX",Diesel,Encinal,TX,163.08500000000095,0,0.0,3
2026-03-09 06:12:07,"0272 - Encinal, TX",Unlead,Encinal,TX,7.875,0,0.0,1
2026-03-09 06:12:07,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-09 06:12:07,"0273 - Combes, TX",Unlead,Combes,TX,71.86899999999878,0,0.0,1
2026-03-09 06:12:07,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-09 06:12:07,"0275 - Sonora, TX",Unlead,Sonora,TX,69.14300000000003,0,0.0,1
2026-03-09 06:12:07,"0276 - Waco, TX",Diesel,Waco,TX,61.86399999999958,0,0.0,3
2026-03-09 06:12:07,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-09 06:12:07,"0277 - New Boston, TX",Diesel,New Boston,TX,208.55799999999908,0,0.0,3
2026-03-09 06:12:07,"0277 - New Boston, TX",Unlead,New Boston,TX,17.79070000000047,0,0.0,1
2026-03-09 06:12:07,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,2,5205.7639,3
2026-03-09 06:12:07,"0278 - Brinkley, AR",Unlead,Brinkley,AR,31.070999999999913,0,0.0,1
2026-03-09 06:12:07,"0279 - Marion, IL",Diesel,Marion,IL,47.82999999999811,0,0.0,3
2026-03-09 06:12:07,"0279 - Marion, IL",Unlead,Marion,IL,97.94900000000052,0,0.0,1
2026-03-09 06:12:07,"0280 - Monahans, TX",Diesel,Monahans,TX,80.15499999999884,0,0.0,3
2026-03-09 06:12:07,"0280 - Monahans, TX",Unlead,Monahans,TX,15.29739999999947,0,0.0,1
2026-03-09 06:12:07,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-09 06:12:07,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-09 06:12:07,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-09 06:12:07,"0282 - Gainesville, TX",Unlead,Gainesville,TX,27.586999999999534,0,0.0,1
2026-03-09 06:12:07,"0283 - Sealy, TX",Diesel,Sealy,TX,6356.1754,0,0.0,3
2026-03-09 06:12:07,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-09 06:12:07,"0284 - New Deal, TX",Diesel,New Deal,TX,139.72299999999905,0,0.0,3
2026-03-09 06:12:07,"0284 - New Deal, TX",Unlead,New Deal,TX,83.10299999999916,0,0.0,1
2026-03-09 06:12:07,"0285 - Seguin, TX",Diesel,Seguin,TX,34.64900000000125,0,0.0,3
2026-03-09 06:12:07,"0285 - Seguin, TX",Unlead,Seguin,TX,26.833999999998923,0,0.0,1
2026-03-09 06:12:07,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-09 06:12:07,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-09 06:12:07,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,115.63100000000122,0,0.0,3
2026-03-09 06:12:07,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,42.39850000000024,0,0.0,1
2026-03-09 06:12:07,"0289 - Teague, TX",Diesel,Teague,TX,6.253000000000611,0,0.0,3
2026-03-09 06:12:07,"0289 - Teague, TX",Unlead,Teague,TX,34.125,0,0.0,1
2026-03-09 06:12:07,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-09 06:12:07,"0290 - Joplin, MO",Unlead,Joplin,MO,10.188000000000102,0,0.0,1
2026-03-09 06:12:07,"0312 - Vidor, TX",Diesel,Vidor,TX,13.83599999999933,0,0.0,3
2026-03-09 06:12:07,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-09 06:12:07,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-09 06:12:07,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-09 06:12:07,"0319 - Milford, TX",Diesel,Milford,TX,202.83799999999792,0,0.0,3
2026-03-09 06:12:07,"0319 - Milford, TX",Unlead,Milford,TX,92.26470000000063,0,0.0,1
2026-03-09 06:12:07,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-09 06:12:07,"0323 - Canton, TX",Unlead,Canton,TX,41.59200000000055,0,0.0,1
2026-03-09 06:27:10,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-09 06:27:10,"0118 - Springfield, IL",Unlead,Springfield,IL,9.0,0,0.0,1
2026-03-09 06:27:10,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-09 06:27:10,"0132 - Champaign, IL",Unlead,Champaign,IL,26.85200000000077,0,0.0,1
2026-03-09 06:27:10,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-09 06:27:10,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-09 06:27:10,"0139 - Tuscola, IL",Diesel,Tuscola,IL,45.0,0,0.0,1
2026-03-09 06:27:10,"0139 - Tuscola, IL",Unlead,Tuscola,IL,11.0,0,0.0,2
2026-03-09 06:27:10,"0140 - Mendota, IL",Diesel,Mendota,IL,145.0,0,0.0,2
2026-03-09 06:27:10,"0140 - Mendota, IL",Unlead,Mendota,IL,9.0,0,0.0,2
2026-03-09 06:27:10,"0141 - Brazil, IN",Diesel,Brazil,IN,104.29870000000119,0,0.0,4
2026-03-09 06:27:10,"0141 - Brazil, IN",Unlead,Brazil,IN,14.0,0,0.0,1
2026-03-09 06:27:10,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-09 06:27:10,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,10.628300000000309,0,0.0,2
2026-03-09 06:27:10,"0145 - Fenton, MO",Diesel,Fenton,MO,72.0,0,0.0,2
2026-03-09 06:27:10,"0145 - Fenton, MO",Unlead,Fenton,MO,21.0,0,0.0,1
2026-03-09 06:27:10,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-09 06:27:10,"0157 - Okawville, IL",Unlead,Okawville,IL,4.523299999999836,0,0.0,1
2026-03-09 06:27:10,"0181 - Springfield, IL",Diesel,Springfield,IL,33.72950000000037,0,0.0,3
2026-03-09 06:27:10,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-09 06:27:10,"0185 - McLean, IL",Diesel,McLean,IL,118.19000000000233,0,0.0,4
2026-03-09 06:27:10,"0185 - McLean, IL",Unlead,McLean,IL,24.837999999999738,0,0.0,1
2026-03-09 06:27:10,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-09 06:27:10,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-09 06:27:10,"0187 - Chicago, IL",Diesel,Chicago,IL,140.0,0,0.0,3
2026-03-09 06:27:10,"0187 - Chicago, IL",Unlead,Chicago,IL,33.228000000000065,0,0.0,1
2026-03-09 06:27:10,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-09 06:27:10,"0203 - Rockford, IL",Unlead,Rockford,IL,77.40200000000004,0,0.0,1
2026-03-09 06:27:10,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-09 06:27:10,"0205 - South Beloit, IL",Unlead,South Beloit,IL,16.0,0,0.0,1
2026-03-09 06:27:10,"0206 - Winnebago, IL",Diesel,Winnebago,IL,176.0,0,0.0,1
2026-03-09 06:27:10,"0206 - Winnebago, IL",Unlead,Winnebago,IL,33.0,0,0.0,1
2026-03-09 06:27:10,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-09 06:27:10,"0209 - Oakdale, WI",Unlead,Oakdale,WI,11.0,0,0.0,1
2026-03-09 06:27:10,"0210 - Rochelle, IL",Diesel,Rochelle,IL,31.0,0,0.0,3
2026-03-09 06:27:10,"0210 - Rochelle, IL",Unlead,Rochelle,IL,6.0,0,0.0,1
2026-03-09 06:27:10,"0211 - Loves Park, IL",Diesel,Loves Park,IL,56.0,0,0.0,1
2026-03-09 06:27:10,"0211 - Loves Park, IL",Unlead,Loves Park,IL,29.0,0,0.0,1
2026-03-09 06:27:10,"0225 - Princeton, IL",Diesel,Princeton,IL,86.0,0,0.0,4
2026-03-09 06:27:10,"0225 - Princeton, IL",Unlead,Princeton,IL,19.0,0,0.0,2
2026-03-09 06:27:10,"0226 - Greenwood, IN",Diesel,Greenwood,IN,117.0,0,0.0,2
2026-03-09 06:27:10,"0226 - Greenwood, IN",Unlead,Greenwood,IN,7.0,0,0.0,2
2026-03-09 06:27:10,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-09 06:27:10,"0235 - Hampshire, IL",Unlead,Hampshire,IL,15.0,0,0.0,2
2026-03-09 06:27:10,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-09 06:27:10,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-09 06:27:10,"0240 - Lake Station, IN",Diesel,Lake Station,IN,286.0,1,176.0,5
2026-03-09 06:27:10,"0240 - Lake Station, IN",Unlead,Lake Station,IN,16.0,0,0.0,2
2026-03-09 06:27:10,"0242 - St Robert, MO",Diesel,St Robert,MO,86.57499999999891,0,0.0,4
2026-03-09 06:27:10,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-09 06:27:10,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-09 06:27:10,"0265 - Dixon, IL",Diesel,Dixon,IL,16.822000000000116,0,0.0,3
2026-03-09 06:27:10,"0265 - Dixon, IL",Unlead,Dixon,IL,10.55999999999949,0,0.0,1
2026-03-09 06:27:10,"0266 - New Berlin, IL",Diesel,New Berlin,IL,82.0,0,0.0,3
2026-03-09 06:27:10,"0266 - New Berlin, IL",Unlead,New Berlin,IL,27.497599999999693,0,0.0,1
2026-03-09 06:27:10,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-09 06:27:10,"0267 - Pharr, TX",Unlead,Pharr,TX,35.0,0,0.0,1
2026-03-09 06:27:10,"0268 - Grayville, IL",Diesel,Grayville,IL,20.0,0,0.0,3
2026-03-09 06:27:10,"0268 - Grayville, IL",Unlead,Grayville,IL,9.0,0,0.0,1
2026-03-09 06:27:10,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-09 06:27:10,"0269 - Marshall, IL",Unlead,Marshall,IL,5.0,0,0.0,1
2026-03-09 06:27:10,"0270 - Moore, TX",Diesel,Moore,TX,0.0,2,661.0,3
2026-03-09 06:27:10,"0270 - Moore, TX",Unlead,Moore,TX,16.0,0,0.0,1
2026-03-09 06:27:10,"0271 - Odessa, TX",Diesel,Odessa,TX,101.70759999999973,0,0.0,3
2026-03-09 06:27:10,"0271 - Odessa, TX",Unlead,Odessa,TX,47.05760000000009,0,0.0,1
2026-03-09 06:27:10,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-09 06:27:10,"0272 - Encinal, TX",Unlead,Encinal,TX,42.91500000000087,0,0.0,1
2026-03-09 06:27:10,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-09 06:27:10,"0273 - Combes, TX",Unlead,Combes,TX,45.027000000000044,0,0.0,1
2026-03-09 06:27:10,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-09 06:27:10,"0275 - Sonora, TX",Unlead,Sonora,TX,62.271999999999935,0,0.0,1
2026-03-09 06:27:10,"0276 - Waco, TX",Diesel,Waco,TX,103.55399999999827,0,0.0,3
2026-03-09 06:27:10,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-09 06:27:10,"0277 - New Boston, TX",Diesel,New Boston,TX,61.86399999999776,0,0.0,3
2026-03-09 06:27:10,"0277 - New Boston, TX",Unlead,New Boston,TX,10.538300000000163,0,0.0,1
2026-03-09 06:27:10,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,1,2623.1026,3
2026-03-09 06:27:10,"0278 - Brinkley, AR",Unlead,Brinkley,AR,6.2849999999998545,0,0.0,1
2026-03-09 06:27:10,"0279 - Marion, IL",Diesel,Marion,IL,28.903000000000247,0,0.0,3
2026-03-09 06:27:10,"0279 - Marion, IL",Unlead,Marion,IL,25.81999999999971,0,0.0,1
2026-03-09 06:27:10,"0280 - Monahans, TX",Diesel,Monahans,TX,293.70700000000033,0,0.0,3
2026-03-09 06:27:10,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,1,1759.9740999999995,1
2026-03-09 06:27:10,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-09 06:27:10,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-09 06:27:10,"0282 - Gainesville, TX",Diesel,Gainesville,TX,70.29399999999805,0,0.0,3
2026-03-09 06:27:10,"0282 - Gainesville, TX",Unlead,Gainesville,TX,16.261000000000422,0,0.0,1
2026-03-09 06:27:10,"0283 - Sealy, TX",Diesel,Sealy,TX,136.94800000000032,1,5995.1014,3
2026-03-09 06:27:10,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-09 06:27:10,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-09 06:27:10,"0284 - New Deal, TX",Unlead,New Deal,TX,48.905000000000655,0,0.0,1
2026-03-09 06:27:10,"0285 - Seguin, TX",Diesel,Seguin,TX,63.28899999999885,0,0.0,3
2026-03-09 06:27:10,"0285 - Seguin, TX",Unlead,Seguin,TX,30.563000000000102,0,0.0,1
2026-03-09 06:27:10,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-09 06:27:10,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-09 06:27:10,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,40.95299999999952,0,0.0,3
2026-03-09 06:27:10,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,27.553499999999985,0,0.0,1
2026-03-09 06:27:10,"0289 - Teague, TX",Diesel,Teague,TX,59.83999999999833,0,0.0,3
2026-03-09 06:27:10,"0289 - Teague, TX",Unlead,Teague,TX,4.981999999999971,0,0.0,1
2026-03-09 06:27:10,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-09 06:27:10,"0290 - Joplin, MO",Unlead,Joplin,MO,7.852999999999156,0,0.0,1
2026-03-09 06:27:10,"0312 - Vidor, TX",Diesel,Vidor,TX,91.84000000000196,0,0.0,3
2026-03-09 06:27:10,"0312 - Vidor, TX",Unlead,Vidor,TX,17.97940000000017,0,0.0,1
2026-03-09 06:27:10,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-09 06:27:10,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-09 06:27:10,"0319 - Milford, TX",Diesel,Milford,TX,192.09799999999996,0,0.0,3
2026-03-09 06:27:10,"0319 - Milford, TX",Unlead,Milford,TX,113.92919999999958,0,0.0,1
2026-03-09 06:27:10,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-09 06:27:10,"0323 - Canton, TX",Unlead,Canton,TX,11.854999999999563,0,0.0,1
2026-03-09 06:42:14,"0118 - Springfield, IL",Diesel,Springfield,IL,19.0,0,0.0,3
2026-03-09 06:42:14,"0118 - Springfield, IL",Unlead,Springfield,IL,6.0,0,0.0,1
2026-03-09 06:42:14,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-09 06:42:14,"0132 - Champaign, IL",Unlead,Champaign,IL,55.550999999999476,0,0.0,1
2026-03-09 06:42:14,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,68.57999999999993,0,0.0,2
2026-03-09 06:42:14,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,14.331000000000131,0,0.0,1
2026-03-09 06:42:14,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-09 06:42:14,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-09 06:42:14,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-09 06:42:14,"0140 - Mendota, IL",Unlead,Mendota,IL,7.0,0,0.0,2
2026-03-09 06:42:14,"0141 - Brazil, IN",Diesel,Brazil,IN,17.12459999999919,0,0.0,4
2026-03-09 06:42:14,"0141 - Brazil, IN",Unlead,Brazil,IN,14.0,0,0.0,1
2026-03-09 06:42:14,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-09 06:42:14,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-09 06:42:14,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-09 06:42:14,"0145 - Fenton, MO",Unlead,Fenton,MO,8.0,0,0.0,1
2026-03-09 06:42:14,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-09 06:42:14,"0157 - Okawville, IL",Unlead,Okawville,IL,12.756400000000212,0,0.0,1
2026-03-09 06:42:14,"0181 - Springfield, IL",Diesel,Springfield,IL,80.50200000000041,0,0.0,3
2026-03-09 06:42:14,"0181 - Springfield, IL",Unlead,Springfield,IL,14.668999999999869,0,0.0,1
2026-03-09 06:42:14,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-09 06:42:14,"0185 - McLean, IL",Unlead,McLean,IL,6.395000000000437,0,0.0,1
2026-03-09 06:42:14,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-09 06:42:14,"0186 - Minonk, IL",Unlead,Minonk,IL,10.109000000000378,0,0.0,1
2026-03-09 06:42:14,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-09 06:42:14,"0187 - Chicago, IL",Unlead,Chicago,IL,24.097199999999248,0,0.0,1
2026-03-09 06:42:14,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-09 06:42:14,"0203 - Rockford, IL",Unlead,Rockford,IL,23.048000000000684,0,0.0,1
2026-03-09 06:42:14,"0205 - South Beloit, IL",Diesel,South Beloit,IL,101.0,0,0.0,3
2026-03-09 06:42:14,"0205 - South Beloit, IL",Unlead,South Beloit,IL,55.0,0,0.0,1
2026-03-09 06:42:14,"0206 - Winnebago, IL",Diesel,Winnebago,IL,26.0,0,0.0,1
2026-03-09 06:42:14,"0206 - Winnebago, IL",Unlead,Winnebago,IL,125.0,0,0.0,1
2026-03-09 06:42:14,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-09 06:42:14,"0209 - Oakdale, WI",Unlead,Oakdale,WI,21.0,0,0.0,1
2026-03-09 06:42:14,"0210 - Rochelle, IL",Diesel,Rochelle,IL,37.0,0,0.0,3
2026-03-09 06:42:14,"0210 - Rochelle, IL",Unlead,Rochelle,IL,64.0,0,0.0,1
2026-03-09 06:42:14,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-09 06:42:14,"0211 - Loves Park, IL",Unlead,Loves Park,IL,32.0,0,0.0,1
2026-03-09 06:42:14,"0225 - Princeton, IL",Diesel,Princeton,IL,197.0,0,0.0,4
2026-03-09 06:42:14,"0225 - Princeton, IL",Unlead,Princeton,IL,9.0,0,0.0,2
2026-03-09 06:42:14,"0226 - Greenwood, IN",Diesel,Greenwood,IN,21.0,0,0.0,2
2026-03-09 06:42:14,"0226 - Greenwood, IN",Unlead,Greenwood,IN,5.0,0,0.0,2
2026-03-09 06:42:14,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-09 06:42:14,"0235 - Hampshire, IL",Unlead,Hampshire,IL,36.0,0,0.0,2
2026-03-09 06:42:14,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-09 06:42:14,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-09 06:42:14,"0240 - Lake Station, IN",Diesel,Lake Station,IN,91.0,0,0.0,5
2026-03-09 06:42:14,"0240 - Lake Station, IN",Unlead,Lake Station,IN,26.0,0,0.0,2
2026-03-09 06:42:14,"0242 - St Robert, MO",Diesel,St Robert,MO,21.66399999999976,0,0.0,4
2026-03-09 06:42:14,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-09 06:42:14,"0263 - Ottawa, IL",Unlead,Ottawa,IL,42.0,0,0.0,1
2026-03-09 06:42:14,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-09 06:42:14,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-09 06:42:14,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-09 06:42:14,"0266 - New Berlin, IL",Unlead,New Berlin,IL,54.492699999999786,0,0.0,1
2026-03-09 06:42:14,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-09 06:42:14,"0267 - Pharr, TX",Unlead,Pharr,TX,37.0,0,0.0,1
2026-03-09 06:42:14,"0268 - Grayville, IL",Diesel,Grayville,IL,10.0,0,0.0,3
2026-03-09 06:42:14,"0268 - Grayville, IL",Unlead,Grayville,IL,29.0,0,0.0,1
2026-03-09 06:42:14,"0269 - Marshall, IL",Diesel,Marshall,IL,83.0,0,0.0,3
2026-03-09 06:42:14,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-09 06:42:14,"0270 - Moore, TX",Diesel,Moore,TX,320.0,1,297.0,3
2026-03-09 06:42:14,"0270 - Moore, TX",Unlead,Moore,TX,54.0,0,0.0,1
2026-03-09 06:42:14,"0271 - Odessa, TX",Diesel,Odessa,TX,10.614300000000185,0,0.0,3
2026-03-09 06:42:14,"0271 - Odessa, TX",Unlead,Odessa,TX,51.424700000000485,0,0.0,1
2026-03-09 06:42:14,"0272 - Encinal, TX",Diesel,Encinal,TX,88.84900000000016,0,0.0,3
2026-03-09 06:42:14,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-09 06:42:14,"0273 - Combes, TX",Diesel,Combes,TX,65.05769999999939,0,0.0,3
2026-03-09 06:42:14,"0273 - Combes, TX",Unlead,Combes,TX,34.532500000001164,0,0.0,1
2026-03-09 06:42:14,"0275 - Sonora, TX",Diesel,Sonora,TX,35.30999999999949,0,0.0,3
2026-03-09 06:42:14,"0275 - Sonora, TX",Unlead,Sonora,TX,46.50849999999991,0,0.0,1
2026-03-09 06:42:14,"0276 - Waco, TX",Diesel,Waco,TX,96.84400000000096,0,0.0,3
2026-03-09 06:42:14,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-09 06:42:14,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-09 06:42:14,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-09 06:42:14,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-09 06:42:14,"0278 - Brinkley, AR",Unlead,Brinkley,AR,11.475000000000364,0,0.0,1
2026-03-09 06:42:14,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-09 06:42:14,"0279 - Marion, IL",Unlead,Marion,IL,118.16300000000047,0,0.0,1
2026-03-09 06:42:14,"0280 - Monahans, TX",Diesel,Monahans,TX,120.83699999999953,0,0.0,3
2026-03-09 06:42:14,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,1,4127.982300000001,1
2026-03-09 06:42:14,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-09 06:42:14,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-09 06:42:14,"0282 - Gainesville, TX",Diesel,Gainesville,TX,8.084999999999127,0,0.0,3
2026-03-09 06:42:14,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-09 06:42:14,"0283 - Sealy, TX",Diesel,Sealy,TX,182.38400000000001,0,0.0,3
2026-03-09 06:42:14,"0283 - Sealy, TX",Unlead,Sealy,TX,12.277000000000044,0,0.0,1
2026-03-09 06:42:14,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-09 06:42:14,"0284 - New Deal, TX",Unlead,New Deal,TX,102.83399999999892,0,0.0,1
2026-03-09 06:42:14,"0285 - Seguin, TX",Diesel,Seguin,TX,244.54099999999926,0,0.0,3
2026-03-09 06:42:14,"0285 - Seguin, TX",Unlead,Seguin,TX,20.887000000000626,0,0.0,1
2026-03-09 06:42:14,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-09 06:42:14,"0286 - Amarillo, TX",Unlead,Amarillo,TX,17.801000000001295,0,0.0,1
2026-03-09 06:42:14,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-09 06:42:14,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,32.51039999999921,0,0.0,1
2026-03-09 06:42:14,"0289 - Teague, TX",Diesel,Teague,TX,62.62700000000041,0,0.0,3
2026-03-09 06:42:14,"0289 - Teague, TX",Unlead,Teague,TX,49.97899999999936,0,0.0,1
