timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-05 03:13:52,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-05 03:13:52,"0185 - McLean, IL",Unlead,McLean,IL,25.014999999999418,0,0.0,1
2026-04-05 03:13:52,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-05 03:13:52,"0186 - Minonk, IL",Unlead,Minonk,IL,16.36959999999999,0,0.0,1
2026-04-05 03:13:52,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-05 03:13:52,"0187 - Chicago, IL",Unlead,Chicago,IL,7.183500000000095,0,0.0,1
2026-04-05 03:13:52,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-05 03:13:52,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-05 03:13:52,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-05 03:13:52,"0205 - South Beloit, IL",Unlead,South Beloit,IL,16.0,0,0.0,1
2026-04-05 03:13:52,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-05 03:13:52,"0206 - Winnebago, IL",Unlead,Winnebago,IL,3.0,0,0.0,1
2026-04-05 03:13:52,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-05 03:13:52,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-05 03:13:52,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-05 03:13:52,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-05 03:13:52,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-05 03:13:52,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-05 03:13:52,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-05 03:13:52,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-05 03:13:52,"0226 - Greenwood, IN",Diesel,Greenwood,IN,96.0,0,0.0,2
2026-04-05 03:13:52,"0226 - Greenwood, IN",Unlead,Greenwood,IN,25.0,0,0.0,2
2026-04-05 03:13:52,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-05 03:13:52,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-05 03:13:52,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-05 03:13:52,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-05 03:13:52,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-05 03:13:52,"0240 - Lake Station, IN",Unlead,Lake Station,IN,4.0,0,0.0,2
2026-04-05 03:13:52,"0242 - St Robert, MO",Diesel,St Robert,MO,102.20300000000043,0,0.0,4
2026-04-05 03:13:52,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-05 03:13:52,"0263 - Ottawa, IL",Unlead,Ottawa,IL,4.0,0,0.0,1
2026-04-05 03:13:52,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-05 03:13:52,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-05 03:13:52,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-05 03:13:52,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-05 03:13:52,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-05 03:13:52,"0267 - Pharr, TX",Unlead,Pharr,TX,16.0,0,0.0,1
2026-04-05 03:13:52,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-05 03:13:52,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-05 03:13:52,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-05 03:13:52,"0269 - Marshall, IL",Unlead,Marshall,IL,10.0,0,0.0,1
2026-04-05 03:13:52,"0270 - Moore, TX",Diesel,Moore,TX,12.0,0,0.0,3
2026-04-05 03:13:52,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-04-05 03:13:52,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-05 03:13:52,"0271 - Odessa, TX",Unlead,Odessa,TX,35.08299999999872,0,0.0,1
2026-04-05 03:13:52,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-05 03:13:52,"0272 - Encinal, TX",Unlead,Encinal,TX,8.126000000000204,0,0.0,1
2026-04-05 03:13:52,"0273 - Combes, TX",Diesel,Combes,TX,11.825000000000728,0,0.0,3
2026-04-05 03:13:52,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-05 03:13:52,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-05 03:13:52,"0275 - Sonora, TX",Unlead,Sonora,TX,10.376600000000508,0,0.0,1
2026-04-05 03:13:52,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-05 03:13:52,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-05 03:13:52,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-05 03:13:52,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-05 03:13:52,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-05 03:13:52,"0278 - Brinkley, AR",Unlead,Brinkley,AR,35.79000000000087,0,0.0,1
2026-04-05 03:13:52,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-05 03:13:52,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-05 03:13:52,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-05 03:13:52,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-05 03:13:52,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-05 03:13:52,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-05 03:13:52,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-05 03:13:52,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-05 03:13:52,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-05 03:13:52,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-05 03:13:52,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-05 03:13:52,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-05 03:13:52,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-05 03:13:52,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-05 03:13:52,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-05 03:13:52,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-05 03:13:52,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-05 03:13:52,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,9.225000000000364,0,0.0,1
2026-04-05 03:13:52,"0289 - Teague, TX",Diesel,Teague,TX,127.60900000000038,0,0.0,3
2026-04-05 03:13:52,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-05 03:13:52,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-05 03:13:52,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-05 03:13:52,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-05 03:13:52,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-05 03:13:52,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-05 03:13:52,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-05 03:13:52,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-05 03:13:52,"0319 - Milford, TX",Unlead,Milford,TX,25.96600000000035,0,0.0,1
2026-04-05 03:13:52,"0323 - Canton, TX",Diesel,Canton,TX,28.467000000000553,0,0.0,3
2026-04-05 03:13:52,"0323 - Canton, TX",Unlead,Canton,TX,36.8070000000007,0,0.0,1
2026-04-05 03:28:53,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-05 03:28:53,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-05 03:28:53,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-05 03:28:53,"0132 - Champaign, IL",Unlead,Champaign,IL,11.086999999999534,0,0.0,1
2026-04-05 03:28:53,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-05 03:28:53,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-05 03:28:53,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-05 03:28:53,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-05 03:28:53,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-05 03:28:53,"0140 - Mendota, IL",Unlead,Mendota,IL,24.0,0,0.0,2
2026-04-05 03:28:53,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-05 03:28:53,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-05 03:28:53,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-05 03:28:53,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-05 03:28:53,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-05 03:28:53,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-05 03:28:53,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-05 03:28:53,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-05 03:28:53,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-05 03:28:53,"0181 - Springfield, IL",Unlead,Springfield,IL,10.862999999999374,0,0.0,1
2026-04-05 03:28:53,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-05 03:28:53,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-05 03:28:53,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-05 03:28:53,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-05 03:28:53,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-05 03:28:53,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-05 03:28:53,"0203 - Rockford, IL",Diesel,Rockford,IL,47.8070000000007,0,0.0,1
2026-04-05 03:28:53,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-05 03:28:53,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-05 03:28:53,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-05 03:28:53,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-05 03:28:53,"0206 - Winnebago, IL",Unlead,Winnebago,IL,10.0,0,0.0,1
2026-04-05 03:28:53,"0209 - Oakdale, WI",Diesel,Oakdale,WI,267.0,0,0.0,3
2026-04-05 03:28:53,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-05 03:28:53,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-05 03:28:53,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-05 03:28:53,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-05 03:28:53,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-05 03:28:53,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-05 03:28:53,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-05 03:28:53,"0226 - Greenwood, IN",Diesel,Greenwood,IN,143.0,0,0.0,2
2026-04-05 03:28:53,"0226 - Greenwood, IN",Unlead,Greenwood,IN,3.0,0,0.0,2
2026-04-05 03:28:53,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-05 03:28:53,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-05 03:28:53,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-05 03:28:53,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-05 03:28:53,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-05 03:28:53,"0240 - Lake Station, IN",Unlead,Lake Station,IN,6.0,0,0.0,2
2026-04-05 03:28:53,"0242 - St Robert, MO",Diesel,St Robert,MO,22.353000000000065,0,0.0,4
2026-04-05 03:28:53,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-05 03:28:53,"0263 - Ottawa, IL",Unlead,Ottawa,IL,6.0,0,0.0,1
2026-04-05 03:28:53,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-05 03:28:53,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-05 03:28:53,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-05 03:28:53,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-05 03:28:53,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-05 03:28:53,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-05 03:28:53,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-05 03:28:53,"0268 - Grayville, IL",Unlead,Grayville,IL,4.0,0,0.0,1
2026-04-05 03:28:53,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-05 03:28:53,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-05 03:28:53,"0270 - Moore, TX",Diesel,Moore,TX,5.0,0,0.0,3
2026-04-05 03:28:53,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-04-05 03:28:53,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-05 03:28:53,"0271 - Odessa, TX",Unlead,Odessa,TX,8.602000000000771,0,0.0,1
2026-04-05 03:28:53,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-05 03:28:53,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-05 03:28:53,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-05 03:28:53,"0273 - Combes, TX",Unlead,Combes,TX,14.063000000000102,0,0.0,1
2026-04-05 03:28:53,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-05 03:28:53,"0275 - Sonora, TX",Unlead,Sonora,TX,5.679699999999684,0,0.0,1
2026-04-05 03:28:53,"0276 - Waco, TX",Diesel,Waco,TX,68.66400000000067,0,0.0,3
2026-04-05 03:28:53,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-05 03:28:53,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-05 03:28:53,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-05 03:28:53,"0278 - Brinkley, AR",Diesel,Brinkley,AR,30.40900000000147,0,0.0,3
2026-04-05 03:28:53,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-05 03:28:53,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-05 03:28:53,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-05 03:28:53,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-05 03:28:53,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-05 03:28:53,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-05 03:28:53,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-05 03:28:53,"0282 - Gainesville, TX",Diesel,Gainesville,TX,30.453999999997905,0,0.0,3
2026-04-05 03:28:53,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-05 03:28:53,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-05 03:28:53,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-05 03:28:53,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-05 03:28:53,"0284 - New Deal, TX",Unlead,New Deal,TX,4.962999999999738,0,0.0,1
2026-04-05 03:28:53,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-05 03:28:53,"0285 - Seguin, TX",Unlead,Seguin,TX,5.516999999999825,0,0.0,1
2026-04-05 03:28:53,"0286 - Amarillo, TX",Diesel,Amarillo,TX,99.04349999999954,0,0.0,3
2026-04-05 03:28:53,"0286 - Amarillo, TX",Unlead,Amarillo,TX,8.636999999998807,0,0.0,1
2026-04-05 03:28:53,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-05 03:28:53,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-05 03:28:53,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-05 03:28:53,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-05 03:28:53,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-05 03:28:53,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-05 03:28:53,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-05 03:28:53,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-05 03:28:53,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-05 03:28:53,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-05 03:28:53,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-05 03:28:53,"0319 - Milford, TX",Unlead,Milford,TX,16.282999999999447,0,0.0,1
2026-04-05 03:28:53,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-05 03:28:53,"0323 - Canton, TX",Unlead,Canton,TX,10.626999999998588,0,0.0,1
2026-04-05 03:43:59,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-05 03:43:59,"0118 - Springfield, IL",Unlead,Springfield,IL,3.0,0,0.0,1
2026-04-05 03:43:59,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-05 03:43:59,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-05 03:43:59,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-05 03:43:59,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-05 03:43:59,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-05 03:43:59,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-05 03:43:59,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-05 03:43:59,"0140 - Mendota, IL",Unlead,Mendota,IL,12.0,0,0.0,2
2026-04-05 03:43:59,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-05 03:43:59,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-05 03:43:59,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-05 03:43:59,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-05 03:43:59,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-05 03:43:59,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-05 03:43:59,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-05 03:43:59,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-05 03:43:59,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-05 03:43:59,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-05 03:43:59,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-05 03:43:59,"0185 - McLean, IL",Unlead,McLean,IL,8.07799999999952,0,0.0,1
2026-04-05 03:43:59,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-05 03:43:59,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-05 03:43:59,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-05 03:43:59,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-05 03:43:59,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-05 03:43:59,"0203 - Rockford, IL",Unlead,Rockford,IL,10.010000000000218,0,0.0,1
2026-04-05 03:43:59,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-05 03:43:59,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-05 03:43:59,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-05 03:43:59,"0206 - Winnebago, IL",Unlead,Winnebago,IL,16.0,0,0.0,1
2026-04-05 03:43:59,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-05 03:43:59,"0209 - Oakdale, WI",Unlead,Oakdale,WI,14.0,0,0.0,1
2026-04-05 03:43:59,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-05 03:43:59,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-05 03:43:59,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-05 03:43:59,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-05 03:43:59,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-05 03:43:59,"0225 - Princeton, IL",Unlead,Princeton,IL,12.0,0,0.0,2
2026-04-05 03:43:59,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-05 03:43:59,"0226 - Greenwood, IN",Unlead,Greenwood,IN,15.0,0,0.0,2
2026-04-05 03:43:59,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-05 03:43:59,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-05 03:43:59,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-05 03:43:59,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-05 03:43:59,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-05 03:43:59,"0240 - Lake Station, IN",Unlead,Lake Station,IN,38.0,0,0.0,2
2026-04-05 03:43:59,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-05 03:43:59,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-05 03:43:59,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-05 03:43:59,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-05 03:43:59,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-05 03:43:59,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-05 03:43:59,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-05 03:43:59,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-05 03:43:59,"0267 - Pharr, TX",Unlead,Pharr,TX,14.0,0,0.0,1
2026-04-05 03:43:59,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-05 03:43:59,"0268 - Grayville, IL",Unlead,Grayville,IL,6.0,0,0.0,1
2026-04-05 03:43:59,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-05 03:43:59,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-05 03:43:59,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-05 03:43:59,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-04-05 03:43:59,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-05 03:43:59,"0271 - Odessa, TX",Unlead,Odessa,TX,4.281999999999243,0,0.0,1
2026-04-05 03:43:59,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-05 03:43:59,"0272 - Encinal, TX",Unlead,Encinal,TX,4.446000000001732,0,0.0,1
2026-04-05 03:43:59,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-05 03:43:59,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-05 03:43:59,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-05 03:43:59,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-05 03:43:59,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-05 03:43:59,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-05 03:43:59,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
