timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-03 03:05:00,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-03 03:05:00,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-03 03:05:00,"0240 - Lake Station, IN",Unlead,Lake Station,IN,11.0,0,0.0,2
2026-04-03 03:05:00,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-03 03:05:00,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-03 03:05:00,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-03 03:05:00,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-03 03:05:00,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-03 03:05:00,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-03 03:05:00,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-03 03:05:00,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-03 03:05:00,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-03 03:05:00,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-03 03:05:00,"0268 - Grayville, IL",Unlead,Grayville,IL,4.0,0,0.0,1
2026-04-03 03:05:00,"0269 - Marshall, IL",Diesel,Marshall,IL,20.0,0,0.0,3
2026-04-03 03:05:00,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-03 03:05:00,"0270 - Moore, TX",Diesel,Moore,TX,20.0,0,0.0,3
2026-04-03 03:05:00,"0270 - Moore, TX",Unlead,Moore,TX,65.0,0,0.0,1
2026-04-03 03:05:00,"0271 - Odessa, TX",Diesel,Odessa,TX,197.6060000000016,0,0.0,3
2026-04-03 03:05:00,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-03 03:05:00,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-03 03:05:00,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-03 03:05:00,"0273 - Combes, TX",Diesel,Combes,TX,104.28000000000247,0,0.0,3
2026-04-03 03:05:00,"0273 - Combes, TX",Unlead,Combes,TX,17.553499999999985,0,0.0,1
2026-04-03 03:05:00,"0275 - Sonora, TX",Diesel,Sonora,TX,44.681000000002314,0,0.0,3
2026-04-03 03:05:00,"0275 - Sonora, TX",Unlead,Sonora,TX,20.245999999999185,0,0.0,1
2026-04-03 03:05:00,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-03 03:05:00,"0276 - Waco, TX",Unlead,Waco,TX,5.161000000000058,0,0.0,1
2026-04-03 03:05:00,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-03 03:05:00,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-03 03:05:00,"0278 - Brinkley, AR",Diesel,Brinkley,AR,69.81500000000005,0,0.0,3
2026-04-03 03:05:00,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-03 03:05:00,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-03 03:05:00,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-03 03:05:00,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-03 03:05:00,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-03 03:05:00,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-03 03:05:00,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-03 03:05:00,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-03 03:05:00,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-03 03:05:00,"0283 - Sealy, TX",Diesel,Sealy,TX,157.27200000000084,0,0.0,3
2026-04-03 03:05:00,"0283 - Sealy, TX",Unlead,Sealy,TX,19.456999999998516,0,0.0,1
2026-04-03 03:05:00,"0284 - New Deal, TX",Diesel,New Deal,TX,116.72700000000077,0,0.0,3
2026-04-03 03:05:00,"0284 - New Deal, TX",Unlead,New Deal,TX,3.0380000000004657,0,0.0,1
2026-04-03 03:05:00,"0285 - Seguin, TX",Diesel,Seguin,TX,39.935999999999694,0,0.0,3
2026-04-03 03:05:00,"0285 - Seguin, TX",Unlead,Seguin,TX,8.624000000001615,0,0.0,1
2026-04-03 03:05:00,"0286 - Amarillo, TX",Diesel,Amarillo,TX,112.92559999999958,0,0.0,3
2026-04-03 03:05:00,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-03 03:05:00,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,147.09499999999935,0,0.0,3
2026-04-03 03:05:00,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,13.824000000000524,0,0.0,1
2026-04-03 03:05:00,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-03 03:05:00,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-03 03:05:00,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-03 03:05:00,"0290 - Joplin, MO",Unlead,Joplin,MO,3.75669999999991,0,0.0,1
2026-04-03 03:05:00,"0312 - Vidor, TX",Diesel,Vidor,TX,77.52699999999822,0,0.0,3
2026-04-03 03:05:00,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-03 03:05:00,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-03 03:05:00,"0315 - Laredo, TX",Unlead,Laredo,TX,6.290999999999258,0,0.0,1
2026-04-03 03:05:00,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-03 03:05:00,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-03 03:05:00,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-03 03:05:00,"0323 - Canton, TX",Unlead,Canton,TX,3.143999999998414,0,0.0,1
2026-04-03 03:20:02,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-03 03:20:02,"0118 - Springfield, IL",Unlead,Springfield,IL,5.0,0,0.0,1
2026-04-03 03:20:02,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-03 03:20:02,"0132 - Champaign, IL",Unlead,Champaign,IL,10.597999999999956,0,0.0,1
2026-04-03 03:20:02,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-03 03:20:02,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-03 03:20:02,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-03 03:20:02,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-03 03:20:02,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-03 03:20:02,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-03 03:20:02,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-03 03:20:02,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-03 03:20:02,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-03 03:20:02,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-03 03:20:02,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-03 03:20:02,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-03 03:20:02,"0157 - Okawville, IL",Diesel,Okawville,IL,108.0,0,0.0,3
2026-04-03 03:20:02,"0157 - Okawville, IL",Unlead,Okawville,IL,13.498999999999796,0,0.0,1
2026-04-03 03:20:02,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-03 03:20:02,"0181 - Springfield, IL",Unlead,Springfield,IL,11.313300000000709,0,0.0,1
2026-04-03 03:20:02,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-03 03:20:02,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-03 03:20:02,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-03 03:20:02,"0186 - Minonk, IL",Unlead,Minonk,IL,17.28399999999965,0,0.0,1
2026-04-03 03:20:02,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-03 03:20:02,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-03 03:20:02,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,1,4411.771000000001,1
2026-04-03 03:20:02,"0203 - Rockford, IL",Unlead,Rockford,IL,3.1840000000001965,0,0.0,1
2026-04-03 03:20:02,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-03 03:20:02,"0205 - South Beloit, IL",Unlead,South Beloit,IL,19.0,0,0.0,1
2026-04-03 03:20:02,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-03 03:20:02,"0206 - Winnebago, IL",Unlead,Winnebago,IL,7.0,0,0.0,1
2026-04-03 03:20:02,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-03 03:20:02,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-03 03:20:02,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-03 03:20:02,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-03 03:20:02,"0211 - Loves Park, IL",Diesel,Loves Park,IL,12.0,0,0.0,1
2026-04-03 03:20:02,"0211 - Loves Park, IL",Unlead,Loves Park,IL,18.0,0,0.0,1
2026-04-03 03:20:02,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-03 03:20:02,"0225 - Princeton, IL",Unlead,Princeton,IL,7.0,0,0.0,2
2026-04-03 03:20:02,"0226 - Greenwood, IN",Diesel,Greenwood,IN,195.0,0,0.0,2
2026-04-03 03:20:02,"0226 - Greenwood, IN",Unlead,Greenwood,IN,36.0,0,0.0,2
2026-04-03 03:20:02,"0235 - Hampshire, IL",Diesel,Hampshire,IL,69.0,0,0.0,2
2026-04-03 03:20:02,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-03 03:20:02,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-03 03:20:02,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-03 03:20:02,"0240 - Lake Station, IN",Diesel,Lake Station,IN,70.0,0,0.0,5
2026-04-03 03:20:02,"0240 - Lake Station, IN",Unlead,Lake Station,IN,13.0,0,0.0,2
2026-04-03 03:20:02,"0242 - St Robert, MO",Diesel,St Robert,MO,44.76900000000205,0,0.0,4
2026-04-03 03:20:02,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-03 03:20:02,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-03 03:20:02,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-03 03:20:02,"0265 - Dixon, IL",Unlead,Dixon,IL,15.177999999999884,0,0.0,1
2026-04-03 03:20:02,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-03 03:20:02,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-03 03:20:02,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-03 03:20:02,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-03 03:20:02,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-03 03:20:02,"0268 - Grayville, IL",Unlead,Grayville,IL,3.0,0,0.0,1
2026-04-03 03:20:02,"0269 - Marshall, IL",Diesel,Marshall,IL,33.0,0,0.0,3
2026-04-03 03:20:02,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-03 03:20:02,"0270 - Moore, TX",Diesel,Moore,TX,22.0,0,0.0,3
2026-04-03 03:20:02,"0270 - Moore, TX",Unlead,Moore,TX,32.0,0,0.0,1
2026-04-03 03:20:02,"0271 - Odessa, TX",Diesel,Odessa,TX,15.114999999999782,0,0.0,3
2026-04-03 03:20:02,"0271 - Odessa, TX",Unlead,Odessa,TX,9.561999999999898,0,0.0,1
2026-04-03 03:20:02,"0272 - Encinal, TX",Diesel,Encinal,TX,54.20900000000074,0,0.0,3
2026-04-03 03:20:02,"0272 - Encinal, TX",Unlead,Encinal,TX,5.71100000000115,0,0.0,1
2026-04-03 03:20:02,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-03 03:20:02,"0273 - Combes, TX",Unlead,Combes,TX,55.48149999999987,0,0.0,1
2026-04-03 03:20:02,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-03 03:20:02,"0275 - Sonora, TX",Unlead,Sonora,TX,8.497999999999593,0,0.0,1
2026-04-03 03:20:02,"0276 - Waco, TX",Diesel,Waco,TX,66.35000000000036,0,0.0,3
2026-04-03 03:20:02,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-03 03:20:02,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-03 03:20:02,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-03 03:20:02,"0278 - Brinkley, AR",Diesel,Brinkley,AR,32.22039999999993,0,0.0,3
2026-04-03 03:20:02,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-03 03:20:02,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-03 03:20:02,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-03 03:20:02,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-03 03:20:02,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-03 03:20:02,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-03 03:20:02,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-03 03:20:02,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-03 03:20:02,"0282 - Gainesville, TX",Unlead,Gainesville,TX,6.346999999999753,0,0.0,1
2026-04-03 03:20:02,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-03 03:20:02,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-03 03:20:02,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-03 03:20:02,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-03 03:20:02,"0285 - Seguin, TX",Diesel,Seguin,TX,145.67100000000028,0,0.0,3
2026-04-03 03:20:02,"0285 - Seguin, TX",Unlead,Seguin,TX,18.604999999999563,0,0.0,1
2026-04-03 03:20:02,"0286 - Amarillo, TX",Diesel,Amarillo,TX,12.188699999999699,0,0.0,3
2026-04-03 03:20:02,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-03 03:20:02,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,77.9369999999999,0,0.0,3
2026-04-03 03:20:02,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,14.194999999999709,0,0.0,1
2026-04-03 03:20:02,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-03 03:20:02,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-03 03:20:02,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-03 03:20:02,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-03 03:20:02,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-03 03:20:02,"0312 - Vidor, TX",Unlead,Vidor,TX,14.786000000000058,0,0.0,1
2026-04-03 03:20:02,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-03 03:20:02,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-03 03:20:02,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-03 03:20:02,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-03 03:20:02,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-03 03:20:02,"0323 - Canton, TX",Unlead,Canton,TX,5.25800000000163,0,0.0,1
2026-04-03 03:35:09,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-03 03:35:09,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-03 03:35:09,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-03 03:35:09,"0132 - Champaign, IL",Unlead,Champaign,IL,16.82300000000032,0,0.0,1
2026-04-03 03:35:09,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,2,5654.359000000002,2
2026-04-03 03:35:09,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-03 03:35:09,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-03 03:35:09,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-03 03:35:09,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-03 03:35:09,"0140 - Mendota, IL",Unlead,Mendota,IL,10.0,0,0.0,2
2026-04-03 03:35:09,"0141 - Brazil, IN",Diesel,Brazil,IN,30.034599999999955,0,0.0,4
2026-04-03 03:35:09,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-03 03:35:09,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-03 03:35:09,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-03 03:35:09,"0145 - Fenton, MO",Diesel,Fenton,MO,35.0,0,0.0,2
2026-04-03 03:35:09,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-03 03:35:09,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-03 03:35:09,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-03 03:35:09,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-03 03:35:09,"0181 - Springfield, IL",Unlead,Springfield,IL,6.757999999999811,0,0.0,1
2026-04-03 03:35:09,"0185 - McLean, IL",Diesel,McLean,IL,10.186499999999796,0,0.0,4
2026-04-03 03:35:09,"0185 - McLean, IL",Unlead,McLean,IL,11.753299999999399,0,0.0,1
2026-04-03 03:35:09,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-03 03:35:09,"0186 - Minonk, IL",Unlead,Minonk,IL,5.856499999999869,0,0.0,1
2026-04-03 03:35:09,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-03 03:35:09,"0187 - Chicago, IL",Unlead,Chicago,IL,2.242000000000189,0,0.0,1
2026-04-03 03:35:09,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,1,3110.652,1
2026-04-03 03:35:09,"0203 - Rockford, IL",Unlead,Rockford,IL,12.989599999999882,0,0.0,1
2026-04-03 03:35:09,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-03 03:35:09,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-03 03:35:09,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-03 03:35:09,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-03 03:35:09,"0209 - Oakdale, WI",Diesel,Oakdale,WI,19.0,0,0.0,3
2026-04-03 03:35:09,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-03 03:35:09,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-03 03:35:09,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-03 03:35:09,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-03 03:35:09,"0211 - Loves Park, IL",Unlead,Loves Park,IL,12.0,0,0.0,1
2026-04-03 03:35:09,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-03 03:35:09,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-03 03:35:09,"0226 - Greenwood, IN",Diesel,Greenwood,IN,96.0,0,0.0,2
2026-04-03 03:35:09,"0226 - Greenwood, IN",Unlead,Greenwood,IN,6.0,0,0.0,2
2026-04-03 03:35:09,"0235 - Hampshire, IL",Diesel,Hampshire,IL,208.0,0,0.0,2
2026-04-03 03:35:09,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-03 03:35:09,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-03 03:35:09,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-03 03:35:09,"0240 - Lake Station, IN",Diesel,Lake Station,IN,108.0,0,0.0,5
2026-04-03 03:35:09,"0240 - Lake Station, IN",Unlead,Lake Station,IN,9.0,0,0.0,2
2026-04-03 03:35:09,"0242 - St Robert, MO",Diesel,St Robert,MO,5.367000000000189,0,0.0,4
2026-04-03 03:35:09,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-03 03:35:09,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-03 03:35:09,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-03 03:35:09,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-03 03:35:09,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-03 03:35:09,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-03 03:35:09,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-03 03:35:09,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-03 03:35:09,"0268 - Grayville, IL",Diesel,Grayville,IL,187.0,0,0.0,3
2026-04-03 03:35:09,"0268 - Grayville, IL",Unlead,Grayville,IL,4.0,0,0.0,1
2026-04-03 03:35:09,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-03 03:35:09,"0269 - Marshall, IL",Unlead,Marshall,IL,3.0,0,0.0,1
2026-04-03 03:35:09,"0270 - Moore, TX",Diesel,Moore,TX,67.0,0,0.0,3
2026-04-03 03:35:09,"0270 - Moore, TX",Unlead,Moore,TX,50.0,0,0.0,1
2026-04-03 03:35:09,"0271 - Odessa, TX",Diesel,Odessa,TX,156.13500000000022,0,0.0,3
2026-04-03 03:35:09,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-03 03:35:09,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-03 03:35:09,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-03 03:35:09,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-03 03:35:09,"0273 - Combes, TX",Unlead,Combes,TX,41.98579999999947,0,0.0,1
2026-04-03 03:35:09,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-03 03:35:09,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-03 03:35:09,"0276 - Waco, TX",Diesel,Waco,TX,93.4945000000007,0,0.0,3
2026-04-03 03:35:09,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-03 03:35:09,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-03 03:35:09,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-03 03:35:09,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-03 03:35:09,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-03 03:35:09,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-03 03:35:09,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-03 03:35:09,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-03 03:35:09,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-03 03:35:09,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-03 03:35:09,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-03 03:35:09,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-03 03:35:09,"0282 - Gainesville, TX",Unlead,Gainesville,TX,8.693999999999505,0,0.0,1
2026-04-03 03:35:09,"0283 - Sealy, TX",Diesel,Sealy,TX,75.60599999999977,0,0.0,3
2026-04-03 03:35:09,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-03 03:35:09,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-03 03:35:09,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-03 03:35:09,"0285 - Seguin, TX",Diesel,Seguin,TX,17.034999999999854,0,0.0,3
2026-04-03 03:35:09,"0285 - Seguin, TX",Unlead,Seguin,TX,12.413000000000466,0,0.0,1
2026-04-03 03:35:09,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-03 03:35:09,"0286 - Amarillo, TX",Unlead,Amarillo,TX,17.065999999998894,0,0.0,1
2026-04-03 03:35:09,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-03 03:35:09,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,5.2039999999997235,0,0.0,1
2026-04-03 03:35:09,"0289 - Teague, TX",Diesel,Teague,TX,100.19000000000051,0,0.0,3
2026-04-03 03:35:09,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
