timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-11 02:10:47,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-11 02:10:47,"0282 - Gainesville, TX",Unlead,Gainesville,TX,24.174000000000888,0,0.0,1
2026-04-11 02:10:47,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-11 02:10:47,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-11 02:10:47,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-11 02:10:47,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-11 02:10:47,"0285 - Seguin, TX",Diesel,Seguin,TX,96.78000000000065,0,0.0,3
2026-04-11 02:10:47,"0285 - Seguin, TX",Unlead,Seguin,TX,5.28650000000016,0,0.0,1
2026-04-11 02:10:47,"0286 - Amarillo, TX",Diesel,Amarillo,TX,53.84600000000137,0,0.0,3
2026-04-11 02:10:47,"0286 - Amarillo, TX",Unlead,Amarillo,TX,9.446000000001732,0,0.0,1
2026-04-11 02:10:47,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-11 02:10:47,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-11 02:10:47,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-11 02:10:47,"0289 - Teague, TX",Unlead,Teague,TX,22.528000000000247,0,0.0,1
2026-04-11 02:10:47,"0290 - Joplin, MO",Diesel,Joplin,MO,28.449000000000524,0,0.0,3
2026-04-11 02:10:47,"0290 - Joplin, MO",Unlead,Joplin,MO,8.343000000000757,0,0.0,1
2026-04-11 02:10:47,"0312 - Vidor, TX",Diesel,Vidor,TX,124.07240000000093,0,0.0,3
2026-04-11 02:10:47,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-11 02:10:47,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-11 02:10:47,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-11 02:10:47,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-11 02:10:47,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-11 02:10:47,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-11 02:10:47,"0323 - Canton, TX",Unlead,Canton,TX,5.576999999999316,0,0.0,1
2026-04-11 02:25:48,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-11 02:25:48,"0118 - Springfield, IL",Unlead,Springfield,IL,10.0,0,0.0,1
2026-04-11 02:25:48,"0132 - Champaign, IL",Diesel,Champaign,IL,59.83799999999974,0,0.0,3
2026-04-11 02:25:48,"0132 - Champaign, IL",Unlead,Champaign,IL,2.8079999999990832,0,0.0,1
2026-04-11 02:25:48,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-11 02:25:48,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,8.118999999999687,0,0.0,1
2026-04-11 02:25:48,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-11 02:25:48,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-11 02:25:48,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-11 02:25:48,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-11 02:25:48,"0141 - Brazil, IN",Diesel,Brazil,IN,14.416999999999462,0,0.0,4
2026-04-11 02:25:48,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-11 02:25:48,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-11 02:25:48,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-11 02:25:48,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-11 02:25:48,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-11 02:25:48,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-11 02:25:48,"0157 - Okawville, IL",Unlead,Okawville,IL,4.727500000000873,0,0.0,1
2026-04-11 02:25:48,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-11 02:25:48,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-11 02:25:48,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-11 02:25:48,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-11 02:25:48,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-11 02:25:48,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-11 02:25:48,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-11 02:25:48,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-11 02:25:48,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-11 02:25:48,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-11 02:25:48,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-11 02:25:48,"0205 - South Beloit, IL",Unlead,South Beloit,IL,12.0,0,0.0,1
2026-04-11 02:25:48,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-11 02:25:48,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-11 02:25:48,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-11 02:25:48,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-11 02:25:48,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-11 02:25:48,"0210 - Rochelle, IL",Unlead,Rochelle,IL,19.0,0,0.0,1
2026-04-11 02:25:48,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-11 02:25:48,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-11 02:25:48,"0225 - Princeton, IL",Diesel,Princeton,IL,6.0,0,0.0,4
2026-04-11 02:25:48,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-11 02:25:48,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-11 02:25:48,"0226 - Greenwood, IN",Unlead,Greenwood,IN,24.0,0,0.0,2
2026-04-11 02:25:48,"0235 - Hampshire, IL",Diesel,Hampshire,IL,19.0,0,0.0,2
2026-04-11 02:25:48,"0235 - Hampshire, IL",Unlead,Hampshire,IL,10.0,0,0.0,2
2026-04-11 02:25:48,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-11 02:25:48,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-11 02:25:48,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-11 02:25:48,"0240 - Lake Station, IN",Unlead,Lake Station,IN,11.0,0,0.0,2
2026-04-11 02:25:48,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-11 02:25:48,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-11 02:25:48,"0263 - Ottawa, IL",Unlead,Ottawa,IL,11.0,0,0.0,1
2026-04-11 02:25:48,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-11 02:25:48,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-11 02:25:48,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-11 02:25:48,"0266 - New Berlin, IL",Unlead,New Berlin,IL,14.217000000000098,0,0.0,1
2026-04-11 02:25:48,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-11 02:25:48,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-11 02:25:48,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-11 02:25:48,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-11 02:25:48,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-11 02:25:48,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-11 02:25:48,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-11 02:25:48,"0270 - Moore, TX",Unlead,Moore,TX,25.0,0,0.0,1
2026-04-11 02:25:48,"0271 - Odessa, TX",Diesel,Odessa,TX,77.83800000000156,0,0.0,3
2026-04-11 02:25:48,"0271 - Odessa, TX",Unlead,Odessa,TX,15.316000000000713,0,0.0,1
2026-04-11 02:25:48,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-11 02:25:48,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-11 02:25:48,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-11 02:25:48,"0273 - Combes, TX",Unlead,Combes,TX,15.92699999999968,0,0.0,1
2026-04-11 02:25:48,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-11 02:25:48,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-11 02:25:48,"0276 - Waco, TX",Diesel,Waco,TX,94.20600000000195,0,0.0,3
2026-04-11 02:25:48,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-11 02:25:48,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-11 02:25:48,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-11 02:25:48,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-11 02:25:48,"0278 - Brinkley, AR",Unlead,Brinkley,AR,15.094999999999345,0,0.0,1
2026-04-11 02:25:48,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-11 02:25:48,"0279 - Marion, IL",Unlead,Marion,IL,21.985999999998967,0,0.0,1
2026-04-11 02:25:48,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-11 02:25:48,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-11 02:25:48,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-11 02:25:48,"0281 - Cisco, TX",Unlead,Cisco,TX,21.247000000001208,0,0.0,1
2026-04-11 02:25:48,"0282 - Gainesville, TX",Diesel,Gainesville,TX,29.43199999999888,0,0.0,3
2026-04-11 02:25:48,"0282 - Gainesville, TX",Unlead,Gainesville,TX,34.85200000000077,0,0.0,1
2026-04-11 02:25:48,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-11 02:25:48,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-11 02:25:48,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-11 02:25:48,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-11 02:25:48,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-11 02:25:48,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-11 02:25:48,"0286 - Amarillo, TX",Diesel,Amarillo,TX,64.49899999999798,0,0.0,3
2026-04-11 02:25:48,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-11 02:25:48,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-11 02:25:48,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-11 02:25:48,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-11 02:25:48,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-11 02:25:48,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-11 02:25:48,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-11 02:25:48,"0312 - Vidor, TX",Diesel,Vidor,TX,47.081600000000435,0,0.0,3
2026-04-11 02:25:48,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-11 02:25:48,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-11 02:25:48,"0315 - Laredo, TX",Unlead,Laredo,TX,12.161000000000058,0,0.0,1
2026-04-11 02:25:48,"0319 - Milford, TX",Diesel,Milford,TX,63.32099999999991,0,0.0,3
2026-04-11 02:25:48,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-11 02:25:48,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-11 02:25:48,"0323 - Canton, TX",Unlead,Canton,TX,13.343000000000757,0,0.0,1
2026-04-11 02:40:49,"0118 - Springfield, IL",Diesel,Springfield,IL,125.0,0,0.0,3
2026-04-11 02:40:49,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-11 02:40:49,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-11 02:40:49,"0132 - Champaign, IL",Unlead,Champaign,IL,5.583000000000538,0,0.0,1
2026-04-11 02:40:49,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-11 02:40:49,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-11 02:40:49,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-11 02:40:49,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-11 02:40:49,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-11 02:40:49,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-11 02:40:49,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-11 02:40:49,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-11 02:40:49,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-11 02:40:49,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,5.212000000001353,0,0.0,2
2026-04-11 02:40:49,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-11 02:40:49,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-11 02:40:49,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-11 02:40:49,"0157 - Okawville, IL",Unlead,Okawville,IL,31.458999999998923,0,0.0,1
2026-04-11 02:40:49,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-11 02:40:49,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-11 02:40:49,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-11 02:40:49,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-11 02:40:49,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-11 02:40:49,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-11 02:40:49,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-11 02:40:49,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-11 02:40:49,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-11 02:40:49,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-11 02:40:49,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-11 02:40:49,"0205 - South Beloit, IL",Unlead,South Beloit,IL,9.0,0,0.0,1
2026-04-11 02:40:49,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-11 02:40:49,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-11 02:40:49,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-11 02:40:49,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-11 02:40:49,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-11 02:40:49,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-11 02:40:49,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-11 02:40:49,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-11 02:40:49,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-11 02:40:49,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-11 02:40:49,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-11 02:40:49,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-11 02:40:49,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-11 02:40:49,"0235 - Hampshire, IL",Unlead,Hampshire,IL,10.0,0,0.0,2
2026-04-11 02:40:49,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-11 02:40:49,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-11 02:40:49,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-11 02:40:49,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-11 02:40:49,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-11 02:40:49,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-11 02:40:49,"0263 - Ottawa, IL",Unlead,Ottawa,IL,15.0,0,0.0,1
2026-04-11 02:40:49,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-11 02:40:49,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-11 02:40:49,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-11 02:40:49,"0266 - New Berlin, IL",Unlead,New Berlin,IL,7.03449999999998,0,0.0,1
2026-04-11 02:40:49,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-11 02:40:49,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-11 02:40:49,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-11 02:40:49,"0268 - Grayville, IL",Unlead,Grayville,IL,20.0,0,0.0,1
2026-04-11 02:40:49,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-11 02:40:49,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-11 02:40:49,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-11 02:40:49,"0270 - Moore, TX",Unlead,Moore,TX,18.0,0,0.0,1
2026-04-11 02:40:49,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-11 02:40:49,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-11 02:40:49,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-11 02:40:49,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-11 02:40:49,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-11 02:40:49,"0273 - Combes, TX",Unlead,Combes,TX,18.144000000000233,0,0.0,1
2026-04-11 02:40:49,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-11 02:40:49,"0275 - Sonora, TX",Unlead,Sonora,TX,25.934400000000096,0,0.0,1
2026-04-11 02:40:49,"0276 - Waco, TX",Diesel,Waco,TX,255.5669999999991,0,0.0,3
2026-04-11 02:40:49,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-11 02:40:49,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-11 02:40:49,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-11 02:40:49,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-11 02:40:49,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-11 02:40:49,"0279 - Marion, IL",Diesel,Marion,IL,13.119999999998981,0,0.0,3
2026-04-11 02:40:49,"0279 - Marion, IL",Unlead,Marion,IL,38.54199999999946,0,0.0,1
2026-04-11 02:40:49,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-11 02:40:49,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-11 02:40:49,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-11 02:40:49,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-11 02:40:49,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-11 02:40:49,"0282 - Gainesville, TX",Unlead,Gainesville,TX,8.121999999999389,0,0.0,1
2026-04-11 02:40:49,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-11 02:40:49,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-11 02:40:49,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-11 02:40:49,"0284 - New Deal, TX",Unlead,New Deal,TX,6.103499999999258,0,0.0,1
2026-04-11 02:40:49,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-11 02:40:49,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-11 02:40:49,"0286 - Amarillo, TX",Diesel,Amarillo,TX,127.78100000000268,0,0.0,3
2026-04-11 02:40:49,"0286 - Amarillo, TX",Unlead,Amarillo,TX,3.713999999999942,0,0.0,1
2026-04-11 02:40:49,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-11 02:40:49,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,33.91899999999987,0,0.0,1
2026-04-11 02:40:49,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-11 02:40:49,"0289 - Teague, TX",Unlead,Teague,TX,40.27399999999943,0,0.0,1
2026-04-11 02:40:49,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-11 02:40:49,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-11 02:40:49,"0312 - Vidor, TX",Diesel,Vidor,TX,59.02739999999994,0,0.0,3
2026-04-11 02:40:49,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-11 02:40:49,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-11 02:40:49,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-11 02:40:49,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-11 02:40:49,"0319 - Milford, TX",Unlead,Milford,TX,12.581000000000131,0,0.0,1
2026-04-11 02:40:49,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-11 02:40:49,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-11 02:55:55,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-11 02:55:55,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-11 02:55:55,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-11 02:55:55,"0132 - Champaign, IL",Unlead,Champaign,IL,4.856999999999971,0,0.0,1
2026-04-11 02:55:55,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-11 02:55:55,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-11 02:55:55,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-11 02:55:55,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-11 02:55:55,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-11 02:55:55,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-11 02:55:55,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-11 02:55:55,"0141 - Brazil, IN",Unlead,Brazil,IN,21.0,0,0.0,1
2026-04-11 02:55:55,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-11 02:55:55,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-11 02:55:55,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-11 02:55:55,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-11 02:55:55,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-11 02:55:55,"0157 - Okawville, IL",Unlead,Okawville,IL,3.569500000001426,0,0.0,1
2026-04-11 02:55:55,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-11 02:55:55,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-11 02:55:55,"0185 - McLean, IL",Diesel,McLean,IL,30.53900000000067,0,0.0,4
2026-04-11 02:55:55,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-11 02:55:55,"0186 - Minonk, IL",Diesel,Minonk,IL,79.14099999999962,0,0.0,3
2026-04-11 02:55:55,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-11 02:55:55,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-11 02:55:55,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-11 02:55:55,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-11 02:55:55,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
