timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-10 03:06:32,"0235 - Hampshire, IL",Unlead,Hampshire,IL,3.0,0,0.0,2
2026-04-10 03:06:32,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-10 03:06:32,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-10 03:06:32,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-10 03:06:32,"0240 - Lake Station, IN",Unlead,Lake Station,IN,9.0,0,0.0,2
2026-04-10 03:06:32,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-10 03:06:32,"0263 - Ottawa, IL",Diesel,Ottawa,IL,83.0,0,0.0,3
2026-04-10 03:06:32,"0263 - Ottawa, IL",Unlead,Ottawa,IL,4.0,0,0.0,1
2026-04-10 03:06:32,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-10 03:06:32,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-10 03:06:32,"0266 - New Berlin, IL",Diesel,New Berlin,IL,72.0,0,0.0,3
2026-04-10 03:06:32,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-10 03:06:32,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-10 03:06:32,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-10 03:06:32,"0268 - Grayville, IL",Diesel,Grayville,IL,8.0,0,0.0,3
2026-04-10 03:06:32,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-10 03:06:32,"0269 - Marshall, IL",Diesel,Marshall,IL,20.0,0,0.0,3
2026-04-10 03:06:32,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-10 03:06:32,"0270 - Moore, TX",Diesel,Moore,TX,18.0,2,7828.0,3
2026-04-10 03:06:32,"0270 - Moore, TX",Unlead,Moore,TX,10.0,0,0.0,1
2026-04-10 03:06:32,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-10 03:06:32,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-10 03:06:32,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-10 03:06:32,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-10 03:06:32,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-10 03:06:32,"0273 - Combes, TX",Unlead,Combes,TX,19.02400000000125,0,0.0,1
2026-04-10 03:06:32,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-10 03:06:32,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-10 03:06:32,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-10 03:06:32,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-10 03:06:32,"0277 - New Boston, TX",Diesel,New Boston,TX,155.44100000000253,0,0.0,3
2026-04-10 03:06:32,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-10 03:06:32,"0278 - Brinkley, AR",Diesel,Brinkley,AR,141.47400000000016,0,0.0,3
2026-04-10 03:06:32,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-10 03:06:32,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-10 03:06:32,"0279 - Marion, IL",Unlead,Marion,IL,37.40149999999994,0,0.0,1
2026-04-10 03:06:32,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-10 03:06:32,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-10 03:06:32,"0281 - Cisco, TX",Diesel,Cisco,TX,16.971999999997934,0,0.0,3
2026-04-10 03:06:32,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-10 03:06:32,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-10 03:06:32,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-10 03:06:32,"0283 - Sealy, TX",Diesel,Sealy,TX,128.84299999999894,0,0.0,3
2026-04-10 03:06:32,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-10 03:06:32,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-10 03:06:32,"0284 - New Deal, TX",Unlead,New Deal,TX,2.893000000000029,0,0.0,1
2026-04-10 03:06:32,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-10 03:06:32,"0285 - Seguin, TX",Unlead,Seguin,TX,11.327000000001135,0,0.0,1
2026-04-10 03:06:32,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-10 03:06:32,"0286 - Amarillo, TX",Unlead,Amarillo,TX,6.622000000000298,0,0.0,1
2026-04-10 03:06:32,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-10 03:06:32,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-10 03:06:32,"0289 - Teague, TX",Diesel,Teague,TX,60.59230000000207,0,0.0,3
2026-04-10 03:06:32,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-10 03:06:32,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-10 03:06:32,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-10 03:06:32,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-10 03:06:32,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-10 03:06:32,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-10 03:06:32,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-10 03:06:32,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-10 03:06:32,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-10 03:06:32,"0323 - Canton, TX",Diesel,Canton,TX,54.17000000000189,0,0.0,3
2026-04-10 03:06:32,"0323 - Canton, TX",Unlead,Canton,TX,14.311999999999898,0,0.0,1
2026-04-10 03:21:33,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-10 03:21:33,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-10 03:21:33,"0132 - Champaign, IL",Diesel,Champaign,IL,74.41699999999764,0,0.0,3
2026-04-10 03:21:33,"0132 - Champaign, IL",Unlead,Champaign,IL,4.401999999998225,0,0.0,1
2026-04-10 03:21:33,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-10 03:21:33,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-10 03:21:33,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-10 03:21:33,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-10 03:21:33,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-10 03:21:33,"0140 - Mendota, IL",Unlead,Mendota,IL,22.0,0,0.0,2
2026-04-10 03:21:33,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-10 03:21:33,"0141 - Brazil, IN",Unlead,Brazil,IN,12.0,0,0.0,1
2026-04-10 03:21:33,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-10 03:21:33,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-10 03:21:33,"0145 - Fenton, MO",Diesel,Fenton,MO,41.0,0,0.0,2
2026-04-10 03:21:33,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-10 03:21:33,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-10 03:21:33,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-10 03:21:33,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-10 03:21:33,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-10 03:21:33,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-10 03:21:33,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-10 03:21:33,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-10 03:21:33,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-10 03:21:33,"0187 - Chicago, IL",Diesel,Chicago,IL,40.0,0,0.0,3
2026-04-10 03:21:33,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-10 03:21:33,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-10 03:21:33,"0203 - Rockford, IL",Unlead,Rockford,IL,4.7630000000008295,0,0.0,1
2026-04-10 03:21:33,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-10 03:21:33,"0205 - South Beloit, IL",Unlead,South Beloit,IL,37.0,0,0.0,1
2026-04-10 03:21:33,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-10 03:21:33,"0206 - Winnebago, IL",Unlead,Winnebago,IL,18.0,0,0.0,1
2026-04-10 03:21:33,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-10 03:21:33,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-10 03:21:33,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-10 03:21:33,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-10 03:21:33,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-10 03:21:33,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-10 03:21:33,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-10 03:21:33,"0225 - Princeton, IL",Unlead,Princeton,IL,9.0,0,0.0,2
2026-04-10 03:21:33,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-10 03:21:33,"0226 - Greenwood, IN",Unlead,Greenwood,IN,8.0,0,0.0,2
2026-04-10 03:21:33,"0235 - Hampshire, IL",Diesel,Hampshire,IL,14.0,0,0.0,2
2026-04-10 03:21:33,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-10 03:21:33,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-10 03:21:33,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-10 03:21:33,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-10 03:21:33,"0240 - Lake Station, IN",Unlead,Lake Station,IN,4.0,0,0.0,2
2026-04-10 03:21:33,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-10 03:21:33,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-10 03:21:33,"0263 - Ottawa, IL",Unlead,Ottawa,IL,20.0,0,0.0,1
2026-04-10 03:21:33,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-10 03:21:33,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-10 03:21:33,"0266 - New Berlin, IL",Diesel,New Berlin,IL,22.0,0,0.0,3
2026-04-10 03:21:33,"0266 - New Berlin, IL",Unlead,New Berlin,IL,9.805600000000595,0,0.0,1
2026-04-10 03:21:33,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-10 03:21:33,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-10 03:21:33,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-10 03:21:33,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-10 03:21:33,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-10 03:21:33,"0269 - Marshall, IL",Unlead,Marshall,IL,2.0,0,0.0,1
2026-04-10 03:21:33,"0270 - Moore, TX",Diesel,Moore,TX,69.0,0,0.0,3
2026-04-10 03:21:33,"0270 - Moore, TX",Unlead,Moore,TX,11.0,0,0.0,1
2026-04-10 03:21:33,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-10 03:21:33,"0271 - Odessa, TX",Unlead,Odessa,TX,15.28899999999885,0,0.0,1
2026-04-10 03:21:33,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-10 03:21:33,"0272 - Encinal, TX",Unlead,Encinal,TX,15.981999999999971,0,0.0,1
2026-04-10 03:21:33,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-10 03:21:33,"0273 - Combes, TX",Unlead,Combes,TX,8.57799999999952,0,0.0,1
2026-04-10 03:21:33,"0275 - Sonora, TX",Diesel,Sonora,TX,20.758999999998196,0,0.0,3
2026-04-10 03:21:33,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-10 03:21:33,"0276 - Waco, TX",Diesel,Waco,TX,160.5589999999993,0,0.0,3
2026-04-10 03:21:33,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-10 03:21:33,"0277 - New Boston, TX",Diesel,New Boston,TX,26.372999999999593,0,0.0,3
2026-04-10 03:21:33,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-10 03:21:33,"0278 - Brinkley, AR",Diesel,Brinkley,AR,24.271999999999025,0,0.0,3
2026-04-10 03:21:33,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-10 03:21:33,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-10 03:21:33,"0279 - Marion, IL",Unlead,Marion,IL,29.21600000000035,0,0.0,1
2026-04-10 03:21:33,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-10 03:21:33,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-10 03:21:33,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-10 03:21:33,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-10 03:21:33,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-10 03:21:33,"0282 - Gainesville, TX",Unlead,Gainesville,TX,2.2620000000024447,0,0.0,1
2026-04-10 03:21:33,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-10 03:21:33,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-10 03:21:33,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-10 03:21:33,"0284 - New Deal, TX",Unlead,New Deal,TX,20.040999999999258,0,0.0,1
2026-04-10 03:21:33,"0285 - Seguin, TX",Diesel,Seguin,TX,286.354000000003,0,0.0,3
2026-04-10 03:21:33,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-10 03:21:33,"0286 - Amarillo, TX",Diesel,Amarillo,TX,205.6299999999992,0,0.0,3
2026-04-10 03:21:33,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-10 03:21:33,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,77.49399999999878,0,0.0,3
2026-04-10 03:21:33,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,7.152000000000044,0,0.0,1
2026-04-10 03:21:33,"0289 - Teague, TX",Diesel,Teague,TX,76.43869999999697,0,0.0,3
2026-04-10 03:21:33,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-10 03:21:33,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-10 03:21:33,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-10 03:21:33,"0312 - Vidor, TX",Diesel,Vidor,TX,95.3630000000012,0,0.0,3
2026-04-10 03:21:33,"0312 - Vidor, TX",Unlead,Vidor,TX,7.809000000001106,0,0.0,1
2026-04-10 03:21:33,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-10 03:21:33,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-10 03:21:33,"0319 - Milford, TX",Diesel,Milford,TX,76.20600000000013,0,0.0,3
2026-04-10 03:21:33,"0319 - Milford, TX",Unlead,Milford,TX,12.28899999999885,0,0.0,1
2026-04-10 03:21:33,"0323 - Canton, TX",Diesel,Canton,TX,11.03399999999965,0,0.0,3
2026-04-10 03:21:33,"0323 - Canton, TX",Unlead,Canton,TX,11.912999999998647,0,0.0,1
2026-04-10 03:36:35,"0118 - Springfield, IL",Diesel,Springfield,IL,109.0,0,0.0,3
2026-04-10 03:36:35,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-10 03:36:35,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-10 03:36:35,"0132 - Champaign, IL",Unlead,Champaign,IL,15.93800000000192,0,0.0,1
2026-04-10 03:36:35,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,93.46000000000095,0,0.0,2
2026-04-10 03:36:35,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-10 03:36:35,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-10 03:36:35,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-10 03:36:35,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-10 03:36:35,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-10 03:36:35,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-10 03:36:35,"0141 - Brazil, IN",Unlead,Brazil,IN,2.0,0,0.0,1
2026-04-10 03:36:35,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-10 03:36:35,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-10 03:36:35,"0145 - Fenton, MO",Diesel,Fenton,MO,42.0,0,0.0,2
2026-04-10 03:36:35,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-10 03:36:35,"0157 - Okawville, IL",Diesel,Okawville,IL,25.0,0,0.0,3
2026-04-10 03:36:35,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-10 03:36:35,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-10 03:36:35,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-10 03:36:35,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-10 03:36:35,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-10 03:36:35,"0186 - Minonk, IL",Diesel,Minonk,IL,93.57599999999911,0,0.0,3
2026-04-10 03:36:35,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-10 03:36:35,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-10 03:36:35,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-10 03:36:35,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-10 03:36:35,"0203 - Rockford, IL",Unlead,Rockford,IL,13.093999999999141,0,0.0,1
2026-04-10 03:36:35,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-10 03:36:35,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-10 03:36:35,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-10 03:36:35,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-10 03:36:35,"0209 - Oakdale, WI",Diesel,Oakdale,WI,71.0,0,0.0,3
2026-04-10 03:36:35,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-10 03:36:35,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-10 03:36:35,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-10 03:36:35,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-10 03:36:35,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-10 03:36:35,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-10 03:36:35,"0225 - Princeton, IL",Unlead,Princeton,IL,12.0,0,0.0,2
2026-04-10 03:36:35,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-10 03:36:35,"0226 - Greenwood, IN",Unlead,Greenwood,IN,5.0,0,0.0,2
2026-04-10 03:36:35,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-10 03:36:35,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-10 03:36:35,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-10 03:36:35,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-10 03:36:35,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-10 03:36:35,"0240 - Lake Station, IN",Unlead,Lake Station,IN,18.0,0,0.0,2
2026-04-10 03:36:35,"0242 - St Robert, MO",Diesel,St Robert,MO,114.48899999999958,0,0.0,4
2026-04-10 03:36:35,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-10 03:36:35,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-10 03:36:35,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-10 03:36:35,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-10 03:36:35,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-10 03:36:35,"0266 - New Berlin, IL",Unlead,New Berlin,IL,4.779399999999441,0,0.0,1
2026-04-10 03:36:35,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-10 03:36:35,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-10 03:36:35,"0268 - Grayville, IL",Diesel,Grayville,IL,96.0,0,0.0,3
2026-04-10 03:36:35,"0268 - Grayville, IL",Unlead,Grayville,IL,5.0,0,0.0,1
2026-04-10 03:36:35,"0269 - Marshall, IL",Diesel,Marshall,IL,95.0,0,0.0,3
2026-04-10 03:36:35,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-10 03:36:35,"0270 - Moore, TX",Diesel,Moore,TX,40.0,0,0.0,3
2026-04-10 03:36:35,"0270 - Moore, TX",Unlead,Moore,TX,60.0,0,0.0,1
2026-04-10 03:36:35,"0271 - Odessa, TX",Diesel,Odessa,TX,5.131999999999607,0,0.0,3
2026-04-10 03:36:35,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-10 03:36:35,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-10 03:36:35,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-10 03:36:35,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-10 03:36:35,"0273 - Combes, TX",Unlead,Combes,TX,16.21099999999933,0,0.0,1
2026-04-10 03:36:35,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-10 03:36:35,"0275 - Sonora, TX",Unlead,Sonora,TX,7.644000000000233,0,0.0,1
2026-04-10 03:36:35,"0276 - Waco, TX",Diesel,Waco,TX,53.373999999999796,0,0.0,3
2026-04-10 03:36:35,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-10 03:36:35,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-10 03:36:35,"0277 - New Boston, TX",Unlead,New Boston,TX,21.496000000001004,0,0.0,1
2026-04-10 03:36:35,"0278 - Brinkley, AR",Diesel,Brinkley,AR,103.84200000000237,0,0.0,3
2026-04-10 03:36:35,"0278 - Brinkley, AR",Unlead,Brinkley,AR,13.068000000000211,0,0.0,1
2026-04-10 03:36:35,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-10 03:36:35,"0279 - Marion, IL",Unlead,Marion,IL,31.136000000000422,0,0.0,1
2026-04-10 03:36:35,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-10 03:36:35,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-10 03:36:35,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-10 03:36:35,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-10 03:36:35,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-10 03:36:35,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-10 03:36:35,"0283 - Sealy, TX",Diesel,Sealy,TX,257.8150000000005,0,0.0,3
2026-04-10 03:36:35,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-10 03:36:35,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-10 03:36:35,"0284 - New Deal, TX",Unlead,New Deal,TX,5.65099999999984,0,0.0,1
2026-04-10 03:36:35,"0285 - Seguin, TX",Diesel,Seguin,TX,71.94999999999891,0,0.0,3
2026-04-10 03:36:35,"0285 - Seguin, TX",Unlead,Seguin,TX,6.479000000001179,0,0.0,1
2026-04-10 03:36:35,"0286 - Amarillo, TX",Diesel,Amarillo,TX,112.85699999999997,0,0.0,3
2026-04-10 03:36:35,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-10 03:36:35,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,30.537000000000262,0,0.0,3
2026-04-10 03:36:35,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,31.179000000000087,0,0.0,1
