timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-19 03:05:53,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-19 03:05:53,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-19 03:05:53,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-19 03:05:53,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-19 03:05:53,"0240 - Lake Station, IN",Diesel,Lake Station,IN,142.0,0,0.0,5
2026-03-19 03:05:53,"0240 - Lake Station, IN",Unlead,Lake Station,IN,2.0,0,0.0,2
2026-03-19 03:05:53,"0242 - St Robert, MO",Diesel,St Robert,MO,116.71099999999842,0,0.0,4
2026-03-19 03:05:53,"0263 - Ottawa, IL",Diesel,Ottawa,IL,115.0,0,0.0,3
2026-03-19 03:05:53,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-19 03:05:53,"0265 - Dixon, IL",Diesel,Dixon,IL,5.065000000002328,0,0.0,3
2026-03-19 03:05:53,"0265 - Dixon, IL",Unlead,Dixon,IL,20.203599999999824,0,0.0,1
2026-03-19 03:05:53,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-19 03:05:53,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-19 03:05:53,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-19 03:05:53,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-19 03:05:53,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-19 03:05:53,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-19 03:05:53,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-19 03:05:53,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-19 03:05:53,"0270 - Moore, TX",Diesel,Moore,TX,296.0,0,0.0,3
2026-03-19 03:05:53,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-19 03:05:53,"0271 - Odessa, TX",Diesel,Odessa,TX,80.56999999999971,0,0.0,3
2026-03-19 03:05:53,"0271 - Odessa, TX",Unlead,Odessa,TX,2.7515000000003056,0,0.0,1
2026-03-19 03:05:53,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-19 03:05:53,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-19 03:05:53,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-19 03:05:53,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-19 03:05:53,"0275 - Sonora, TX",Diesel,Sonora,TX,48.77399999999761,0,0.0,3
2026-03-19 03:05:53,"0275 - Sonora, TX",Unlead,Sonora,TX,19.97400000000016,0,0.0,1
2026-03-19 03:05:53,"0276 - Waco, TX",Diesel,Waco,TX,65.03399999999965,0,0.0,3
2026-03-19 03:05:53,"0276 - Waco, TX",Unlead,Waco,TX,4.2259999999987485,0,0.0,1
2026-03-19 03:05:53,"0277 - New Boston, TX",Diesel,New Boston,TX,12.120999999999185,0,0.0,3
2026-03-19 03:05:53,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-19 03:05:53,"0278 - Brinkley, AR",Diesel,Brinkley,AR,308.82880000000023,0,0.0,3
2026-03-19 03:05:53,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-19 03:05:53,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-19 03:05:53,"0279 - Marion, IL",Unlead,Marion,IL,16.11700000000019,0,0.0,1
2026-03-19 03:05:53,"0280 - Monahans, TX",Diesel,Monahans,TX,32.36539999999968,0,0.0,3
2026-03-19 03:05:53,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-19 03:05:53,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-19 03:05:53,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-19 03:05:53,"0282 - Gainesville, TX",Diesel,Gainesville,TX,37.694000000001324,0,0.0,3
2026-03-19 03:05:53,"0282 - Gainesville, TX",Unlead,Gainesville,TX,10.738000000001193,0,0.0,1
2026-03-19 03:05:53,"0283 - Sealy, TX",Diesel,Sealy,TX,228.5229999999956,0,0.0,3
2026-03-19 03:05:53,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-19 03:05:53,"0284 - New Deal, TX",Diesel,New Deal,TX,16.79399999999987,0,0.0,3
2026-03-19 03:05:53,"0284 - New Deal, TX",Unlead,New Deal,TX,24.39799999999923,0,0.0,1
2026-03-19 03:05:53,"0285 - Seguin, TX",Diesel,Seguin,TX,147.2415000000001,0,0.0,3
2026-03-19 03:05:53,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-19 03:05:53,"0286 - Amarillo, TX",Diesel,Amarillo,TX,179.46399999999812,0,0.0,3
2026-03-19 03:05:53,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-19 03:05:53,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,188.79899999999998,0,0.0,3
2026-03-19 03:05:53,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,2.3590000000003783,0,0.0,1
2026-03-19 03:05:53,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-19 03:05:53,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-19 03:05:53,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-19 03:05:53,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-19 03:05:53,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-19 03:05:53,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-19 03:05:53,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-19 03:05:53,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-19 03:05:53,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-19 03:05:53,"0319 - Milford, TX",Unlead,Milford,TX,18.93000000000029,0,0.0,1
2026-03-19 03:05:53,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-19 03:05:53,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-19 03:20:56,"0118 - Springfield, IL",Diesel,Springfield,IL,196.0,0,0.0,3
2026-03-19 03:20:56,"0118 - Springfield, IL",Unlead,Springfield,IL,27.0,0,0.0,1
2026-03-19 03:20:56,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-19 03:20:56,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,1,3939.7170000000006,1
2026-03-19 03:20:56,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,270.4599999999991,0,0.0,2
2026-03-19 03:20:56,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,9.029000000000451,0,0.0,1
2026-03-19 03:20:56,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-19 03:20:56,"0139 - Tuscola, IL",Unlead,Tuscola,IL,25.0,0,0.0,2
2026-03-19 03:20:56,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-19 03:20:56,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-19 03:20:56,"0141 - Brazil, IN",Diesel,Brazil,IN,79.95889999999963,0,0.0,4
2026-03-19 03:20:56,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-19 03:20:56,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,235.0,0,0.0,4
2026-03-19 03:20:56,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,22.24699999999939,0,0.0,2
2026-03-19 03:20:56,"0145 - Fenton, MO",Diesel,Fenton,MO,58.0,0,0.0,2
2026-03-19 03:20:56,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-19 03:20:56,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-19 03:20:56,"0157 - Okawville, IL",Unlead,Okawville,IL,28.433399999999892,0,0.0,1
2026-03-19 03:20:56,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-19 03:20:56,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-19 03:20:56,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-19 03:20:56,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-19 03:20:56,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-19 03:20:56,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-19 03:20:56,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-19 03:20:56,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-19 03:20:56,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-19 03:20:56,"0203 - Rockford, IL",Unlead,Rockford,IL,43.04000000000087,0,0.0,1
2026-03-19 03:20:56,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-19 03:20:56,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-19 03:20:56,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-19 03:20:56,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-19 03:20:56,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-19 03:20:56,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-19 03:20:56,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-19 03:20:56,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-19 03:20:56,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-19 03:20:56,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-19 03:20:56,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-19 03:20:56,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-19 03:20:56,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-19 03:20:56,"0226 - Greenwood, IN",Unlead,Greenwood,IN,19.0,0,0.0,2
2026-03-19 03:20:56,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-19 03:20:56,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-19 03:20:56,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-19 03:20:56,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-19 03:20:56,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-19 03:20:56,"0240 - Lake Station, IN",Unlead,Lake Station,IN,9.0,0,0.0,2
2026-03-19 03:20:56,"0242 - St Robert, MO",Diesel,St Robert,MO,10.585000000000036,0,0.0,4
2026-03-19 03:20:56,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-19 03:20:56,"0263 - Ottawa, IL",Unlead,Ottawa,IL,6.0,0,0.0,1
2026-03-19 03:20:56,"0265 - Dixon, IL",Diesel,Dixon,IL,67.16200000000026,0,0.0,3
2026-03-19 03:20:56,"0265 - Dixon, IL",Unlead,Dixon,IL,4.952400000000125,0,0.0,1
2026-03-19 03:20:56,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-19 03:20:56,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-19 03:20:56,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-19 03:20:56,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-19 03:20:56,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-19 03:20:56,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-19 03:20:56,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-19 03:20:56,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-19 03:20:56,"0270 - Moore, TX",Diesel,Moore,TX,173.0,1,151.0,3
2026-03-19 03:20:56,"0270 - Moore, TX",Unlead,Moore,TX,14.0,0,0.0,1
2026-03-19 03:20:56,"0271 - Odessa, TX",Diesel,Odessa,TX,68.5609999999997,0,0.0,3
2026-03-19 03:20:56,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-19 03:20:56,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-19 03:20:56,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-19 03:20:56,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-19 03:20:56,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-19 03:20:56,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-19 03:20:56,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-19 03:20:56,"0276 - Waco, TX",Diesel,Waco,TX,132.43199999999888,0,0.0,3
2026-03-19 03:20:56,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-19 03:20:56,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-19 03:20:56,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-19 03:20:56,"0278 - Brinkley, AR",Diesel,Brinkley,AR,38.70219999999972,0,0.0,3
2026-03-19 03:20:56,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-19 03:20:56,"0279 - Marion, IL",Diesel,Marion,IL,162.64030000000002,0,0.0,3
2026-03-19 03:20:56,"0279 - Marion, IL",Unlead,Marion,IL,30.64799999999923,0,0.0,1
2026-03-19 03:20:56,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-19 03:20:56,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-19 03:20:56,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-19 03:20:56,"0281 - Cisco, TX",Unlead,Cisco,TX,8.890999999999622,0,0.0,1
2026-03-19 03:20:56,"0282 - Gainesville, TX",Diesel,Gainesville,TX,8.476999999998952,0,0.0,3
2026-03-19 03:20:56,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-19 03:20:56,"0283 - Sealy, TX",Diesel,Sealy,TX,11.21100000000115,0,0.0,3
2026-03-19 03:20:56,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-19 03:20:56,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-19 03:20:56,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-19 03:20:56,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-19 03:20:56,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-19 03:20:56,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-19 03:20:56,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-19 03:20:56,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,54.09439999999904,0,0.0,3
2026-03-19 03:20:56,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-19 03:20:56,"0289 - Teague, TX",Diesel,Teague,TX,72.97499999999673,0,0.0,3
2026-03-19 03:20:56,"0289 - Teague, TX",Unlead,Teague,TX,27.49699999999939,0,0.0,1
2026-03-19 03:20:56,"0290 - Joplin, MO",Diesel,Joplin,MO,26.478500000001077,0,0.0,3
2026-03-19 03:20:56,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-19 03:20:56,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-19 03:20:56,"0312 - Vidor, TX",Unlead,Vidor,TX,33.1867000000002,0,0.0,1
2026-03-19 03:20:56,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-19 03:20:56,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-19 03:20:56,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-19 03:20:56,"0319 - Milford, TX",Unlead,Milford,TX,47.029999999998836,0,0.0,1
2026-03-19 03:20:56,"0323 - Canton, TX",Diesel,Canton,TX,173.63900000000103,0,0.0,3
2026-03-19 03:20:56,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-19 03:35:57,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-19 03:35:57,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-19 03:35:57,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,1,1895.2231000000002,3
2026-03-19 03:35:57,"0132 - Champaign, IL",Unlead,Champaign,IL,18.811000000001513,0,0.0,1
2026-03-19 03:35:57,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-19 03:35:57,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-19 03:35:57,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-19 03:35:57,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-19 03:35:57,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-19 03:35:57,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-19 03:35:57,"0141 - Brazil, IN",Diesel,Brazil,IN,34.129400000000714,0,0.0,4
2026-03-19 03:35:57,"0141 - Brazil, IN",Unlead,Brazil,IN,5.0,0,0.0,1
2026-03-19 03:35:57,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,146.0,0,0.0,4
2026-03-19 03:35:57,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-19 03:35:57,"0145 - Fenton, MO",Diesel,Fenton,MO,396.0,0,0.0,2
2026-03-19 03:35:57,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-19 03:35:57,"0157 - Okawville, IL",Diesel,Okawville,IL,87.0,0,0.0,3
2026-03-19 03:35:57,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-19 03:35:57,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-19 03:35:57,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-19 03:35:57,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-19 03:35:57,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-19 03:35:57,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-19 03:35:57,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-19 03:35:57,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-19 03:35:57,"0187 - Chicago, IL",Unlead,Chicago,IL,11.625500000000102,0,0.0,1
2026-03-19 03:35:57,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-19 03:35:57,"0203 - Rockford, IL",Unlead,Rockford,IL,39.425999999999476,0,0.0,1
2026-03-19 03:35:57,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-19 03:35:57,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-19 03:35:57,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-19 03:35:57,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,1,1926.0,1
2026-03-19 03:35:57,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-19 03:35:57,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-19 03:35:57,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-19 03:35:57,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-19 03:35:57,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-19 03:35:57,"0211 - Loves Park, IL",Unlead,Loves Park,IL,10.0,0,0.0,1
2026-03-19 03:35:57,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-19 03:35:57,"0225 - Princeton, IL",Unlead,Princeton,IL,2.0,0,0.0,2
2026-03-19 03:35:57,"0226 - Greenwood, IN",Diesel,Greenwood,IN,149.0,0,0.0,2
2026-03-19 03:35:57,"0226 - Greenwood, IN",Unlead,Greenwood,IN,11.0,0,0.0,2
2026-03-19 03:35:57,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-19 03:35:57,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-19 03:35:57,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-19 03:35:57,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-19 03:35:57,"0240 - Lake Station, IN",Diesel,Lake Station,IN,61.0,0,0.0,5
2026-03-19 03:35:57,"0240 - Lake Station, IN",Unlead,Lake Station,IN,5.0,0,0.0,2
2026-03-19 03:35:57,"0242 - St Robert, MO",Diesel,St Robert,MO,29.920000000000073,0,0.0,4
2026-03-19 03:35:57,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-19 03:35:57,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-19 03:35:57,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-19 03:35:57,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-19 03:35:57,"0266 - New Berlin, IL",Diesel,New Berlin,IL,134.0,0,0.0,3
2026-03-19 03:35:57,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-19 03:35:57,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-19 03:35:57,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-19 03:35:57,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-19 03:35:57,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-19 03:35:57,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-19 03:35:57,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-19 03:35:57,"0270 - Moore, TX",Diesel,Moore,TX,145.0,1,142.0,3
2026-03-19 03:35:57,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-19 03:35:57,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-19 03:35:57,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-19 03:35:57,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-19 03:35:57,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-19 03:35:57,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-19 03:35:57,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-19 03:35:57,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-19 03:35:57,"0275 - Sonora, TX",Unlead,Sonora,TX,10.581000000000131,0,0.0,1
2026-03-19 03:35:57,"0276 - Waco, TX",Diesel,Waco,TX,162.95600000000195,0,0.0,3
2026-03-19 03:35:57,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-19 03:35:57,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-19 03:35:57,"0277 - New Boston, TX",Unlead,New Boston,TX,7.467000000000553,0,0.0,1
2026-03-19 03:35:57,"0278 - Brinkley, AR",Diesel,Brinkley,AR,292.06399999999985,0,0.0,3
2026-03-19 03:35:57,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-19 03:35:57,"0279 - Marion, IL",Diesel,Marion,IL,9.204499999999825,0,0.0,3
2026-03-19 03:35:57,"0279 - Marion, IL",Unlead,Marion,IL,32.0,0,0.0,1
2026-03-19 03:35:57,"0280 - Monahans, TX",Diesel,Monahans,TX,111.27900000000045,0,0.0,3
2026-03-19 03:35:57,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-19 03:35:57,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-19 03:35:57,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-19 03:35:57,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-19 03:35:57,"0282 - Gainesville, TX",Unlead,Gainesville,TX,29.992999999998574,0,0.0,1
2026-03-19 03:35:57,"0283 - Sealy, TX",Diesel,Sealy,TX,224.39999999999964,0,0.0,3
2026-03-19 03:35:57,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-19 03:35:57,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-19 03:35:57,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-19 03:35:57,"0285 - Seguin, TX",Diesel,Seguin,TX,135.14099999999962,0,0.0,3
2026-03-19 03:35:57,"0285 - Seguin, TX",Unlead,Seguin,TX,5.736000000000786,0,0.0,1
2026-03-19 03:35:57,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-19 03:35:57,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
