timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-07 02:01:23,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-07 02:01:23,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-07 02:01:23,"0205 - South Beloit, IL",Unlead,South Beloit,IL,5.0,0,0.0,1
2026-03-07 02:01:23,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-07 02:01:23,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-07 02:01:23,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-07 02:01:23,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-07 02:01:23,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-07 02:01:23,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-07 02:01:23,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-07 02:01:23,"0211 - Loves Park, IL",Unlead,Loves Park,IL,11.0,0,0.0,1
2026-03-07 02:01:23,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-07 02:01:23,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-07 02:01:23,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-07 02:01:23,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-07 02:01:23,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-07 02:01:23,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-07 02:01:23,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-07 02:01:23,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-07 02:01:23,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-07 02:01:23,"0240 - Lake Station, IN",Unlead,Lake Station,IN,2.0,0,0.0,2
2026-03-07 02:01:23,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-07 02:01:23,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-07 02:01:23,"0263 - Ottawa, IL",Unlead,Ottawa,IL,12.0,0,0.0,1
2026-03-07 02:01:23,"0265 - Dixon, IL",Diesel,Dixon,IL,105.23799999999937,0,0.0,3
2026-03-07 02:01:23,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-07 02:01:23,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-07 02:01:23,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-07 02:01:23,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-07 02:01:23,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-07 02:01:23,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-07 02:01:23,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-07 02:01:23,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-07 02:01:23,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-07 02:01:23,"0270 - Moore, TX",Diesel,Moore,TX,239.0,0,0.0,3
2026-03-07 02:01:23,"0270 - Moore, TX",Unlead,Moore,TX,16.0,0,0.0,1
2026-03-07 02:01:23,"0271 - Odessa, TX",Diesel,Odessa,TX,99.82800000000134,0,0.0,3
2026-03-07 02:01:23,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-07 02:01:23,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-07 02:01:23,"0272 - Encinal, TX",Unlead,Encinal,TX,20.10700000000179,0,0.0,1
2026-03-07 02:01:23,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-07 02:01:23,"0273 - Combes, TX",Unlead,Combes,TX,17.861700000000383,0,0.0,1
2026-03-07 02:01:23,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-07 02:01:23,"0275 - Sonora, TX",Unlead,Sonora,TX,26.743999999998778,0,0.0,1
2026-03-07 02:01:23,"0276 - Waco, TX",Diesel,Waco,TX,51.675999999999476,0,0.0,3
2026-03-07 02:01:23,"0276 - Waco, TX",Unlead,Waco,TX,10.046000000000276,0,0.0,1
2026-03-07 02:01:23,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-07 02:01:23,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-07 02:01:23,"0278 - Brinkley, AR",Diesel,Brinkley,AR,63.61800000000039,0,0.0,3
2026-03-07 02:01:23,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-07 02:01:23,"0279 - Marion, IL",Diesel,Marion,IL,11.375,0,0.0,3
2026-03-07 02:01:23,"0279 - Marion, IL",Unlead,Marion,IL,28.22400000000016,0,0.0,1
2026-03-07 02:01:23,"0280 - Monahans, TX",Diesel,Monahans,TX,349.2569999999996,0,0.0,3
2026-03-07 02:01:23,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-07 02:01:23,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-07 02:01:23,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-07 02:01:23,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-07 02:01:23,"0282 - Gainesville, TX",Unlead,Gainesville,TX,17.064000000000306,0,0.0,1
2026-03-07 02:01:23,"0283 - Sealy, TX",Diesel,Sealy,TX,83.07500000000073,0,0.0,3
2026-03-07 02:01:23,"0283 - Sealy, TX",Unlead,Sealy,TX,5.05330000000049,0,0.0,1
2026-03-07 02:01:23,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-07 02:01:23,"0284 - New Deal, TX",Unlead,New Deal,TX,15.029999999998836,0,0.0,1
2026-03-07 02:01:23,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-07 02:01:23,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-07 02:01:23,"0286 - Amarillo, TX",Diesel,Amarillo,TX,278.3249999999989,0,0.0,3
2026-03-07 02:01:23,"0286 - Amarillo, TX",Unlead,Amarillo,TX,29.409999999999854,0,0.0,1
2026-03-07 02:01:23,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-07 02:01:23,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,9.746000000000095,0,0.0,1
2026-03-07 02:01:23,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-07 02:01:23,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-07 02:01:23,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-07 02:01:23,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-07 02:01:23,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-07 02:01:23,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-07 02:01:23,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-07 02:01:23,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-07 02:01:23,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-07 02:01:23,"0319 - Milford, TX",Unlead,Milford,TX,6.466999999998734,0,0.0,1
2026-03-07 02:01:23,"0323 - Canton, TX",Diesel,Canton,TX,17.715000000000146,0,0.0,3
2026-03-07 02:01:23,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-07 02:16:26,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-07 02:16:26,"0118 - Springfield, IL",Unlead,Springfield,IL,8.0,0,0.0,1
2026-03-07 02:16:26,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-07 02:16:26,"0132 - Champaign, IL",Unlead,Champaign,IL,13.174999999999272,0,0.0,1
2026-03-07 02:16:26,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-07 02:16:26,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,10.389999999999418,0,0.0,1
2026-03-07 02:16:26,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-07 02:16:26,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-07 02:16:26,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-07 02:16:26,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-07 02:16:26,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-07 02:16:26,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-07 02:16:26,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-07 02:16:26,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-07 02:16:26,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-07 02:16:26,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-07 02:16:26,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-07 02:16:26,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-07 02:16:26,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-07 02:16:26,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-07 02:16:26,"0185 - McLean, IL",Diesel,McLean,IL,29.238000000001193,0,0.0,4
2026-03-07 02:16:26,"0185 - McLean, IL",Unlead,McLean,IL,6.110300000000279,0,0.0,1
2026-03-07 02:16:26,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-07 02:16:26,"0186 - Minonk, IL",Unlead,Minonk,IL,7.959000000000742,0,0.0,1
2026-03-07 02:16:26,"0187 - Chicago, IL",Diesel,Chicago,IL,156.0,0,0.0,3
2026-03-07 02:16:26,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-07 02:16:26,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-07 02:16:26,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-07 02:16:26,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-07 02:16:26,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-07 02:16:26,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-07 02:16:26,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-07 02:16:26,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-07 02:16:26,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-07 02:16:26,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-07 02:16:26,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-07 02:16:26,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-07 02:16:26,"0211 - Loves Park, IL",Unlead,Loves Park,IL,8.0,0,0.0,1
2026-03-07 02:16:26,"0225 - Princeton, IL",Diesel,Princeton,IL,7.0,0,0.0,4
2026-03-07 02:16:26,"0225 - Princeton, IL",Unlead,Princeton,IL,2.0,0,0.0,2
2026-03-07 02:16:26,"0226 - Greenwood, IN",Diesel,Greenwood,IN,36.0,0,0.0,2
2026-03-07 02:16:26,"0226 - Greenwood, IN",Unlead,Greenwood,IN,6.0,0,0.0,2
2026-03-07 02:16:26,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-07 02:16:26,"0235 - Hampshire, IL",Unlead,Hampshire,IL,7.0,0,0.0,2
2026-03-07 02:16:26,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-07 02:16:26,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-07 02:16:26,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-07 02:16:26,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-07 02:16:26,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-07 02:16:26,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-07 02:16:26,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-07 02:16:26,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-07 02:16:26,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-07 02:16:26,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-07 02:16:26,"0266 - New Berlin, IL",Unlead,New Berlin,IL,4.501999999999953,0,0.0,1
2026-03-07 02:16:26,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-07 02:16:26,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-07 02:16:26,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-07 02:16:26,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-07 02:16:26,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-07 02:16:26,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-07 02:16:26,"0270 - Moore, TX",Diesel,Moore,TX,120.0,0,0.0,3
2026-03-07 02:16:26,"0270 - Moore, TX",Unlead,Moore,TX,63.0,0,0.0,1
2026-03-07 02:16:26,"0271 - Odessa, TX",Diesel,Odessa,TX,53.51850000000013,0,0.0,3
2026-03-07 02:16:26,"0271 - Odessa, TX",Unlead,Odessa,TX,5.334000000000742,0,0.0,1
2026-03-07 02:16:26,"0272 - Encinal, TX",Diesel,Encinal,TX,70.32899999999609,0,0.0,3
2026-03-07 02:16:26,"0272 - Encinal, TX",Unlead,Encinal,TX,4.832999999998719,0,0.0,1
2026-03-07 02:16:26,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-07 02:16:26,"0273 - Combes, TX",Unlead,Combes,TX,100.0636000000004,0,0.0,1
2026-03-07 02:16:26,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-07 02:16:26,"0275 - Sonora, TX",Unlead,Sonora,TX,21.98999999999978,0,0.0,1
2026-03-07 02:16:26,"0276 - Waco, TX",Diesel,Waco,TX,54.952000000001135,0,0.0,3
2026-03-07 02:16:26,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-07 02:16:26,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-07 02:16:26,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-07 02:16:26,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-07 02:16:26,"0278 - Brinkley, AR",Unlead,Brinkley,AR,29.08100000000013,0,0.0,1
2026-03-07 02:16:26,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-07 02:16:26,"0279 - Marion, IL",Unlead,Marion,IL,17.078999999999724,0,0.0,1
2026-03-07 02:16:26,"0280 - Monahans, TX",Diesel,Monahans,TX,62.288000000000466,0,0.0,3
2026-03-07 02:16:26,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-07 02:16:26,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-07 02:16:26,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-07 02:16:26,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-07 02:16:26,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-07 02:16:26,"0283 - Sealy, TX",Diesel,Sealy,TX,134.87599999999657,0,0.0,3
2026-03-07 02:16:26,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-07 02:16:26,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-07 02:16:26,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-07 02:16:26,"0285 - Seguin, TX",Diesel,Seguin,TX,205.41100000000006,0,0.0,3
2026-03-07 02:16:26,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-07 02:16:26,"0286 - Amarillo, TX",Diesel,Amarillo,TX,173.6170000000002,0,0.0,3
2026-03-07 02:16:26,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-07 02:16:26,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-07 02:16:26,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-07 02:16:26,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-07 02:16:26,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-07 02:16:26,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-07 02:16:26,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-07 02:16:26,"0312 - Vidor, TX",Diesel,Vidor,TX,58.78399999999965,0,0.0,3
2026-03-07 02:16:26,"0312 - Vidor, TX",Unlead,Vidor,TX,13.799999999999272,0,0.0,1
2026-03-07 02:16:26,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-07 02:16:26,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-07 02:16:26,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-07 02:16:26,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-07 02:16:26,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-07 02:16:26,"0323 - Canton, TX",Unlead,Canton,TX,53.090000000000146,0,0.0,1
2026-03-07 02:31:30,"0118 - Springfield, IL",Diesel,Springfield,IL,98.0,0,0.0,3
2026-03-07 02:31:30,"0118 - Springfield, IL",Unlead,Springfield,IL,11.0,0,0.0,1
2026-03-07 02:31:30,"0132 - Champaign, IL",Diesel,Champaign,IL,32.0470000000023,0,0.0,3
2026-03-07 02:31:30,"0132 - Champaign, IL",Unlead,Champaign,IL,8.278000000000247,0,0.0,1
2026-03-07 02:31:30,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-07 02:31:30,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-07 02:31:30,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-07 02:31:30,"0139 - Tuscola, IL",Unlead,Tuscola,IL,10.0,0,0.0,2
2026-03-07 02:31:30,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-07 02:31:30,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-07 02:31:30,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-07 02:31:30,"0141 - Brazil, IN",Unlead,Brazil,IN,6.0,0,0.0,1
2026-03-07 02:31:30,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-07 02:31:30,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-07 02:31:30,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-07 02:31:30,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-07 02:31:30,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-07 02:31:30,"0157 - Okawville, IL",Unlead,Okawville,IL,11.67200000000048,0,0.0,1
2026-03-07 02:31:30,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-07 02:31:30,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-07 02:31:30,"0185 - McLean, IL",Diesel,McLean,IL,7.9099999999998545,0,0.0,4
2026-03-07 02:31:30,"0185 - McLean, IL",Unlead,McLean,IL,6.596700000000055,0,0.0,1
2026-03-07 02:31:30,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-07 02:31:30,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-07 02:31:30,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-07 02:31:30,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-07 02:31:30,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-07 02:31:30,"0203 - Rockford, IL",Unlead,Rockford,IL,12.543399999999565,0,0.0,1
2026-03-07 02:31:30,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-07 02:31:30,"0205 - South Beloit, IL",Unlead,South Beloit,IL,5.0,0,0.0,1
2026-03-07 02:31:30,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-07 02:31:30,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-07 02:31:30,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-07 02:31:30,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-07 02:31:30,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-07 02:31:30,"0210 - Rochelle, IL",Unlead,Rochelle,IL,28.0,0,0.0,1
2026-03-07 02:31:30,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-07 02:31:30,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-07 02:31:30,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-07 02:31:30,"0225 - Princeton, IL",Unlead,Princeton,IL,8.0,0,0.0,2
2026-03-07 02:31:30,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-07 02:31:30,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-07 02:31:30,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-07 02:31:30,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-07 02:31:30,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-07 02:31:30,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-07 02:31:30,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-07 02:31:30,"0240 - Lake Station, IN",Unlead,Lake Station,IN,23.0,0,0.0,2
2026-03-07 02:31:30,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-07 02:31:30,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-07 02:31:30,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-07 02:31:30,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-07 02:31:30,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-07 02:31:30,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-07 02:31:30,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-07 02:31:30,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-07 02:31:30,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-07 02:31:30,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-07 02:31:30,"0268 - Grayville, IL",Unlead,Grayville,IL,11.0,0,0.0,1
2026-03-07 02:31:30,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-07 02:31:30,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-07 02:31:30,"0270 - Moore, TX",Diesel,Moore,TX,117.0,0,0.0,3
2026-03-07 02:31:30,"0270 - Moore, TX",Unlead,Moore,TX,37.0,0,0.0,1
2026-03-07 02:31:30,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-07 02:31:30,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-07 02:31:30,"0272 - Encinal, TX",Diesel,Encinal,TX,111.09400000000278,0,0.0,3
2026-03-07 02:31:30,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-07 02:31:30,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-07 02:31:30,"0273 - Combes, TX",Unlead,Combes,TX,3.4583999999995285,0,0.0,1
2026-03-07 02:31:30,"0275 - Sonora, TX",Diesel,Sonora,TX,77.94900000000052,0,0.0,3
2026-03-07 02:31:30,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-07 02:31:30,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-07 02:31:30,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-07 02:31:30,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-07 02:31:30,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-07 02:31:30,"0278 - Brinkley, AR",Diesel,Brinkley,AR,93.98199999999997,0,0.0,3
2026-03-07 02:31:30,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-07 02:31:30,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-07 02:31:30,"0279 - Marion, IL",Unlead,Marion,IL,37.24799999999959,0,0.0,1
