timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-02 08:50:36,"0283 - Sealy, TX",Unlead,Sealy,TX,20.8020000000015,0,0.0,1
2026-04-02 08:50:36,"0284 - New Deal, TX",Diesel,New Deal,TX,137.01929999999902,0,0.0,3
2026-04-02 08:50:36,"0284 - New Deal, TX",Unlead,New Deal,TX,22.912000000000262,0,0.0,1
2026-04-02 08:50:36,"0285 - Seguin, TX",Diesel,Seguin,TX,214.96600000000217,0,0.0,3
2026-04-02 08:50:36,"0285 - Seguin, TX",Unlead,Seguin,TX,18.63000000000102,0,0.0,1
2026-04-02 08:50:36,"0286 - Amarillo, TX",Diesel,Amarillo,TX,36.26349999999911,0,0.0,3
2026-04-02 08:50:36,"0286 - Amarillo, TX",Unlead,Amarillo,TX,21.917999999999665,0,0.0,1
2026-04-02 08:50:36,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,2,6164.445699999999,3
2026-04-02 08:50:36,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,60.75300000000061,0,0.0,1
2026-04-02 08:50:36,"0289 - Teague, TX",Diesel,Teague,TX,32.14000000000033,0,0.0,3
2026-04-02 08:50:36,"0289 - Teague, TX",Unlead,Teague,TX,15.59400000000096,0,0.0,1
2026-04-02 08:50:36,"0290 - Joplin, MO",Diesel,Joplin,MO,51.58599999999933,0,0.0,3
2026-04-02 08:50:36,"0290 - Joplin, MO",Unlead,Joplin,MO,5.15599999999904,0,0.0,1
2026-04-02 08:50:36,"0312 - Vidor, TX",Diesel,Vidor,TX,17.81000000000131,0,0.0,3
2026-04-02 08:50:36,"0312 - Vidor, TX",Unlead,Vidor,TX,48.197000000000116,0,0.0,1
2026-04-02 08:50:36,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-02 08:50:36,"0315 - Laredo, TX",Unlead,Laredo,TX,10.843999999999141,0,0.0,1
2026-04-02 08:50:36,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-02 08:50:36,"0319 - Milford, TX",Unlead,Milford,TX,14.680000000000291,0,0.0,1
2026-04-02 08:50:36,"0323 - Canton, TX",Diesel,Canton,TX,72.17900000000009,0,0.0,3
2026-04-02 08:50:36,"0323 - Canton, TX",Unlead,Canton,TX,8.68199999999888,0,0.0,1
2026-04-02 09:05:37,"0118 - Springfield, IL",Diesel,Springfield,IL,144.0,0,0.0,3
2026-04-02 09:05:37,"0118 - Springfield, IL",Unlead,Springfield,IL,37.0,0,0.0,1
2026-04-02 09:05:37,"0132 - Champaign, IL",Diesel,Champaign,IL,50.28559999999834,0,0.0,3
2026-04-02 09:05:37,"0132 - Champaign, IL",Unlead,Champaign,IL,74.75900000000001,0,0.0,1
2026-04-02 09:05:37,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,416.21899999999914,0,0.0,2
2026-04-02 09:05:37,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-02 09:05:37,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-02 09:05:37,"0139 - Tuscola, IL",Unlead,Tuscola,IL,35.0,0,0.0,2
2026-04-02 09:05:37,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-02 09:05:37,"0140 - Mendota, IL",Unlead,Mendota,IL,32.0,0,0.0,2
2026-04-02 09:05:37,"0141 - Brazil, IN",Diesel,Brazil,IN,62.8103000000001,0,0.0,4
2026-04-02 09:05:37,"0141 - Brazil, IN",Unlead,Brazil,IN,14.0,0,0.0,1
2026-04-02 09:05:37,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,27.0,0,0.0,4
2026-04-02 09:05:37,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,12.749299999999494,0,0.0,2
2026-04-02 09:05:37,"0145 - Fenton, MO",Diesel,Fenton,MO,254.0,0,0.0,2
2026-04-02 09:05:37,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-02 09:05:37,"0157 - Okawville, IL",Diesel,Okawville,IL,466.0,0,0.0,3
2026-04-02 09:05:37,"0157 - Okawville, IL",Unlead,Okawville,IL,48.233000000000175,0,0.0,1
2026-04-02 09:05:37,"0181 - Springfield, IL",Diesel,Springfield,IL,169.1863999999996,0,0.0,3
2026-04-02 09:05:37,"0181 - Springfield, IL",Unlead,Springfield,IL,19.373999999999796,0,0.0,1
2026-04-02 09:05:37,"0185 - McLean, IL",Diesel,McLean,IL,159.54099999999926,0,0.0,4
2026-04-02 09:05:37,"0185 - McLean, IL",Unlead,McLean,IL,72.49099999999999,0,0.0,1
2026-04-02 09:05:37,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-02 09:05:37,"0186 - Minonk, IL",Unlead,Minonk,IL,20.051300000000083,0,0.0,1
2026-04-02 09:05:37,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-02 09:05:37,"0187 - Chicago, IL",Unlead,Chicago,IL,12.12749999999869,0,0.0,1
2026-04-02 09:05:37,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-02 09:05:37,"0203 - Rockford, IL",Unlead,Rockford,IL,2.0789999999997235,0,0.0,1
2026-04-02 09:05:37,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-02 09:05:37,"0205 - South Beloit, IL",Unlead,South Beloit,IL,40.0,0,0.0,1
2026-04-02 09:05:37,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-02 09:05:37,"0206 - Winnebago, IL",Unlead,Winnebago,IL,71.0,0,0.0,1
2026-04-02 09:05:37,"0209 - Oakdale, WI",Diesel,Oakdale,WI,379.0,0,0.0,3
2026-04-02 09:05:37,"0209 - Oakdale, WI",Unlead,Oakdale,WI,21.0,0,0.0,1
2026-04-02 09:05:37,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-02 09:05:37,"0210 - Rochelle, IL",Unlead,Rochelle,IL,42.0,0,0.0,1
2026-04-02 09:05:37,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,1,2188.0,1
2026-04-02 09:05:37,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-02 09:05:37,"0225 - Princeton, IL",Diesel,Princeton,IL,40.0,0,0.0,4
2026-04-02 09:05:37,"0225 - Princeton, IL",Unlead,Princeton,IL,14.0,0,0.0,2
2026-04-02 09:05:37,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-02 09:05:37,"0226 - Greenwood, IN",Unlead,Greenwood,IN,11.0,0,0.0,2
2026-04-02 09:05:37,"0235 - Hampshire, IL",Diesel,Hampshire,IL,12.0,0,0.0,2
2026-04-02 09:05:37,"0235 - Hampshire, IL",Unlead,Hampshire,IL,11.0,0,0.0,2
2026-04-02 09:05:37,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-02 09:05:37,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-02 09:05:37,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-02 09:05:37,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-02 09:05:37,"0242 - St Robert, MO",Diesel,St Robert,MO,156.2579999999998,0,0.0,4
2026-04-02 09:05:37,"0263 - Ottawa, IL",Diesel,Ottawa,IL,221.0,0,0.0,3
2026-04-02 09:05:37,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-02 09:05:37,"0265 - Dixon, IL",Diesel,Dixon,IL,79.03499999999985,0,0.0,3
2026-04-02 09:05:37,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-02 09:05:37,"0266 - New Berlin, IL",Diesel,New Berlin,IL,124.0,0,0.0,3
2026-04-02 09:05:37,"0266 - New Berlin, IL",Unlead,New Berlin,IL,111.9340000000011,0,0.0,1
2026-04-02 09:05:37,"0267 - Pharr, TX",Diesel,Pharr,TX,284.0,0,0.0,4
2026-04-02 09:05:37,"0267 - Pharr, TX",Unlead,Pharr,TX,25.0,0,0.0,1
2026-04-02 09:05:37,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-02 09:05:37,"0268 - Grayville, IL",Unlead,Grayville,IL,49.0,0,0.0,1
2026-04-02 09:05:37,"0269 - Marshall, IL",Diesel,Marshall,IL,21.0,0,0.0,3
2026-04-02 09:05:37,"0269 - Marshall, IL",Unlead,Marshall,IL,25.0,0,0.0,1
2026-04-02 09:05:37,"0270 - Moore, TX",Diesel,Moore,TX,130.0,0,0.0,3
2026-04-02 09:05:37,"0270 - Moore, TX",Unlead,Moore,TX,88.0,0,0.0,1
2026-04-02 09:05:37,"0271 - Odessa, TX",Diesel,Odessa,TX,165.90099999999802,0,0.0,3
2026-04-02 09:05:37,"0271 - Odessa, TX",Unlead,Odessa,TX,44.725000000000364,0,0.0,1
2026-04-02 09:05:37,"0272 - Encinal, TX",Diesel,Encinal,TX,308.1381000000001,0,0.0,3
2026-04-02 09:05:37,"0272 - Encinal, TX",Unlead,Encinal,TX,65.65599999999904,0,0.0,1
2026-04-02 09:05:37,"0273 - Combes, TX",Diesel,Combes,TX,204.01500000000124,0,0.0,3
2026-04-02 09:05:37,"0273 - Combes, TX",Unlead,Combes,TX,129.81700000000092,0,0.0,1
2026-04-02 09:05:37,"0275 - Sonora, TX",Diesel,Sonora,TX,266.3240000000005,0,0.0,3
2026-04-02 09:05:37,"0275 - Sonora, TX",Unlead,Sonora,TX,57.99200000000019,0,0.0,1
2026-04-02 09:05:37,"0276 - Waco, TX",Diesel,Waco,TX,260.5816999999997,0,0.0,3
2026-04-02 09:05:37,"0276 - Waco, TX",Unlead,Waco,TX,5.573999999998705,0,0.0,1
2026-04-02 09:05:37,"0277 - New Boston, TX",Diesel,New Boston,TX,216.42000000000007,0,0.0,3
2026-04-02 09:05:37,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-02 09:05:37,"0278 - Brinkley, AR",Diesel,Brinkley,AR,80.59439999999995,0,0.0,3
2026-04-02 09:05:37,"0278 - Brinkley, AR",Unlead,Brinkley,AR,20.340000000000146,0,0.0,1
2026-04-02 09:05:37,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-02 09:05:37,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-02 09:05:37,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-02 09:05:37,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-02 09:05:37,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-02 09:05:37,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-02 09:05:37,"0282 - Gainesville, TX",Diesel,Gainesville,TX,35.748999999999796,0,0.0,3
2026-04-02 09:05:37,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-02 09:05:37,"0283 - Sealy, TX",Diesel,Sealy,TX,147.97700000000077,0,0.0,3
2026-04-02 09:05:37,"0283 - Sealy, TX",Unlead,Sealy,TX,6.10399999999936,0,0.0,1
2026-04-02 09:05:37,"0284 - New Deal, TX",Diesel,New Deal,TX,388.6803999999993,0,0.0,3
2026-04-02 09:05:37,"0284 - New Deal, TX",Unlead,New Deal,TX,51.027000000000044,0,0.0,1
2026-04-02 09:05:37,"0285 - Seguin, TX",Diesel,Seguin,TX,58.0059999999994,0,0.0,3
2026-04-02 09:05:37,"0285 - Seguin, TX",Unlead,Seguin,TX,44.65649999999914,0,0.0,1
2026-04-02 09:05:37,"0286 - Amarillo, TX",Diesel,Amarillo,TX,183.91600000000017,0,0.0,3
2026-04-02 09:05:37,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-02 09:05:37,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,7.7150000000001455,1,1051.683,3
2026-04-02 09:05:37,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,107.02099999999882,0,0.0,1
2026-04-02 09:05:37,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-02 09:05:37,"0289 - Teague, TX",Unlead,Teague,TX,25.282999999999447,0,0.0,1
2026-04-02 09:05:37,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-02 09:05:37,"0290 - Joplin, MO",Unlead,Joplin,MO,53.70900000000074,0,0.0,1
2026-04-02 09:05:37,"0312 - Vidor, TX",Diesel,Vidor,TX,184.087499999996,0,0.0,3
2026-04-02 09:05:37,"0312 - Vidor, TX",Unlead,Vidor,TX,26.666000000001077,0,0.0,1
2026-04-02 09:05:37,"0315 - Laredo, TX",Diesel,Laredo,TX,146.0540000000001,0,0.0,3
2026-04-02 09:05:37,"0315 - Laredo, TX",Unlead,Laredo,TX,10.279000000000451,0,0.0,1
2026-04-02 09:05:37,"0319 - Milford, TX",Diesel,Milford,TX,100.32500000000073,0,0.0,3
2026-04-02 09:05:37,"0319 - Milford, TX",Unlead,Milford,TX,7.995999999999185,0,0.0,1
2026-04-02 09:05:37,"0323 - Canton, TX",Diesel,Canton,TX,37.56600000000071,0,0.0,3
2026-04-02 09:05:37,"0323 - Canton, TX",Unlead,Canton,TX,17.70100000000093,0,0.0,1
2026-04-02 09:20:38,"0118 - Springfield, IL",Diesel,Springfield,IL,139.0,0,0.0,3
2026-04-02 09:20:38,"0118 - Springfield, IL",Unlead,Springfield,IL,42.0,0,0.0,1
2026-04-02 09:20:38,"0132 - Champaign, IL",Diesel,Champaign,IL,5.152000000000044,0,0.0,3
2026-04-02 09:20:38,"0132 - Champaign, IL",Unlead,Champaign,IL,65.52300000000105,0,0.0,1
2026-04-02 09:20:38,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,179.04500000000007,0,0.0,2
2026-04-02 09:20:38,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,29.895000000000437,0,0.0,1
2026-04-02 09:20:38,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-02 09:20:38,"0139 - Tuscola, IL",Unlead,Tuscola,IL,110.0,0,0.0,2
2026-04-02 09:20:38,"0140 - Mendota, IL",Diesel,Mendota,IL,27.0,0,0.0,2
2026-04-02 09:20:38,"0140 - Mendota, IL",Unlead,Mendota,IL,54.0,0,0.0,2
2026-04-02 09:20:38,"0141 - Brazil, IN",Diesel,Brazil,IN,17.34099999999944,0,0.0,4
2026-04-02 09:20:38,"0141 - Brazil, IN",Unlead,Brazil,IN,12.0,0,0.0,1
2026-04-02 09:20:38,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,37.0,0,0.0,4
2026-04-02 09:20:38,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-02 09:20:38,"0145 - Fenton, MO",Diesel,Fenton,MO,372.0,0,0.0,2
2026-04-02 09:20:38,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-02 09:20:38,"0157 - Okawville, IL",Diesel,Okawville,IL,160.0,0,0.0,3
2026-04-02 09:20:38,"0157 - Okawville, IL",Unlead,Okawville,IL,25.04699999999866,0,0.0,1
2026-04-02 09:20:38,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-02 09:20:38,"0181 - Springfield, IL",Unlead,Springfield,IL,15.15099999999984,0,0.0,1
2026-04-02 09:20:38,"0185 - McLean, IL",Diesel,McLean,IL,349.00900000000183,0,0.0,4
2026-04-02 09:20:38,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-02 09:20:38,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-02 09:20:38,"0186 - Minonk, IL",Unlead,Minonk,IL,21.7509,0,0.0,1
2026-04-02 09:20:38,"0187 - Chicago, IL",Diesel,Chicago,IL,38.0,0,0.0,3
2026-04-02 09:20:38,"0187 - Chicago, IL",Unlead,Chicago,IL,14.775000000001455,0,0.0,1
2026-04-02 09:20:38,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-02 09:20:38,"0203 - Rockford, IL",Unlead,Rockford,IL,32.78600000000006,0,0.0,1
2026-04-02 09:20:38,"0205 - South Beloit, IL",Diesel,South Beloit,IL,115.0,0,0.0,3
2026-04-02 09:20:38,"0205 - South Beloit, IL",Unlead,South Beloit,IL,11.0,0,0.0,1
2026-04-02 09:20:38,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-02 09:20:38,"0206 - Winnebago, IL",Unlead,Winnebago,IL,33.0,0,0.0,1
2026-04-02 09:20:38,"0209 - Oakdale, WI",Diesel,Oakdale,WI,195.0,0,0.0,3
2026-04-02 09:20:38,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-02 09:20:38,"0210 - Rochelle, IL",Diesel,Rochelle,IL,192.0,0,0.0,3
2026-04-02 09:20:38,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-02 09:20:38,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,1,1610.0,1
2026-04-02 09:20:38,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-02 09:20:38,"0225 - Princeton, IL",Diesel,Princeton,IL,28.0,0,0.0,4
2026-04-02 09:20:38,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-02 09:20:38,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-02 09:20:38,"0226 - Greenwood, IN",Unlead,Greenwood,IN,10.0,0,0.0,2
2026-04-02 09:20:38,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-02 09:20:38,"0235 - Hampshire, IL",Unlead,Hampshire,IL,26.0,0,0.0,2
2026-04-02 09:20:38,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-02 09:20:38,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-02 09:20:38,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-02 09:20:38,"0240 - Lake Station, IN",Unlead,Lake Station,IN,13.0,0,0.0,2
2026-04-02 09:20:38,"0242 - St Robert, MO",Diesel,St Robert,MO,59.220000000000255,0,0.0,4
2026-04-02 09:20:38,"0263 - Ottawa, IL",Diesel,Ottawa,IL,198.0,0,0.0,3
2026-04-02 09:20:38,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-02 09:20:38,"0265 - Dixon, IL",Diesel,Dixon,IL,112.07600000000093,0,0.0,3
2026-04-02 09:20:38,"0265 - Dixon, IL",Unlead,Dixon,IL,17.840499999999793,0,0.0,1
2026-04-02 09:20:38,"0266 - New Berlin, IL",Diesel,New Berlin,IL,57.0,0,0.0,3
2026-04-02 09:20:38,"0266 - New Berlin, IL",Unlead,New Berlin,IL,45.73599999999897,0,0.0,1
2026-04-02 09:20:38,"0267 - Pharr, TX",Diesel,Pharr,TX,116.0,0,0.0,4
2026-04-02 09:20:38,"0267 - Pharr, TX",Unlead,Pharr,TX,2.0,0,0.0,1
2026-04-02 09:20:38,"0268 - Grayville, IL",Diesel,Grayville,IL,176.0,0,0.0,3
2026-04-02 09:20:38,"0268 - Grayville, IL",Unlead,Grayville,IL,38.0,0,0.0,1
2026-04-02 09:20:38,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-02 09:20:38,"0269 - Marshall, IL",Unlead,Marshall,IL,6.0,0,0.0,1
2026-04-02 09:20:38,"0270 - Moore, TX",Diesel,Moore,TX,99.0,0,0.0,3
2026-04-02 09:20:38,"0270 - Moore, TX",Unlead,Moore,TX,75.0,0,0.0,1
2026-04-02 09:20:38,"0271 - Odessa, TX",Diesel,Odessa,TX,16.23700000000099,0,0.0,3
2026-04-02 09:20:38,"0271 - Odessa, TX",Unlead,Odessa,TX,15.440999999998894,0,0.0,1
2026-04-02 09:20:38,"0272 - Encinal, TX",Diesel,Encinal,TX,137.44610000000011,0,0.0,3
2026-04-02 09:20:38,"0272 - Encinal, TX",Unlead,Encinal,TX,12.774000000001251,0,0.0,1
2026-04-02 09:20:38,"0273 - Combes, TX",Diesel,Combes,TX,11.398000000001048,0,0.0,3
2026-04-02 09:20:38,"0273 - Combes, TX",Unlead,Combes,TX,73.92699999999968,0,0.0,1
2026-04-02 09:20:38,"0275 - Sonora, TX",Diesel,Sonora,TX,133.59200000000055,0,0.0,3
2026-04-02 09:20:38,"0275 - Sonora, TX",Unlead,Sonora,TX,60.094999999999345,0,0.0,1
2026-04-02 09:20:38,"0276 - Waco, TX",Diesel,Waco,TX,170.7542999999987,0,0.0,3
2026-04-02 09:20:38,"0276 - Waco, TX",Unlead,Waco,TX,21.90600000000086,0,0.0,1
2026-04-02 09:20:38,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-02 09:20:38,"0277 - New Boston, TX",Unlead,New Boston,TX,35.108000000000175,0,0.0,1
2026-04-02 09:20:38,"0278 - Brinkley, AR",Diesel,Brinkley,AR,223.02229999999963,0,0.0,3
2026-04-02 09:20:38,"0278 - Brinkley, AR",Unlead,Brinkley,AR,23.630999999997584,0,0.0,1
2026-04-02 09:20:38,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-02 09:20:38,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-02 09:20:38,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-02 09:20:38,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-02 09:20:38,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-02 09:20:38,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-02 09:20:38,"0282 - Gainesville, TX",Diesel,Gainesville,TX,31.72099999999955,0,0.0,3
2026-04-02 09:20:38,"0282 - Gainesville, TX",Unlead,Gainesville,TX,48.63699999999881,0,0.0,1
2026-04-02 09:20:38,"0283 - Sealy, TX",Diesel,Sealy,TX,23.27400000000307,0,0.0,3
2026-04-02 09:20:38,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-02 09:20:38,"0284 - New Deal, TX",Diesel,New Deal,TX,115.70659999999953,0,0.0,3
2026-04-02 09:20:38,"0284 - New Deal, TX",Unlead,New Deal,TX,10.594999999999345,0,0.0,1
2026-04-02 09:20:38,"0285 - Seguin, TX",Diesel,Seguin,TX,56.28099999999904,0,0.0,3
2026-04-02 09:20:38,"0285 - Seguin, TX",Unlead,Seguin,TX,34.610500000000684,0,0.0,1
2026-04-02 09:20:38,"0286 - Amarillo, TX",Diesel,Amarillo,TX,206.21240000000034,0,0.0,3
2026-04-02 09:20:38,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-02 09:20:38,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,127.79899999999907,0,0.0,3
2026-04-02 09:20:38,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,54.827000000001135,0,0.0,1
2026-04-02 09:20:38,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-02 09:20:38,"0289 - Teague, TX",Unlead,Teague,TX,20.791000000001077,0,0.0,1
2026-04-02 09:20:38,"0290 - Joplin, MO",Diesel,Joplin,MO,18.522000000000844,0,0.0,3
2026-04-02 09:20:38,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-02 09:20:38,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-02 09:20:38,"0312 - Vidor, TX",Unlead,Vidor,TX,22.69999999999891,0,0.0,1
2026-04-02 09:20:38,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-02 09:20:38,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-02 09:20:38,"0319 - Milford, TX",Diesel,Milford,TX,130.8939999999984,0,0.0,3
2026-04-02 09:20:38,"0319 - Milford, TX",Unlead,Milford,TX,46.783000000001266,0,0.0,1
2026-04-02 09:20:38,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-02 09:20:38,"0323 - Canton, TX",Unlead,Canton,TX,73.58899999999994,0,0.0,1
2026-04-02 09:35:43,"0118 - Springfield, IL",Diesel,Springfield,IL,364.0,0,0.0,3
2026-04-02 09:35:43,"0118 - Springfield, IL",Unlead,Springfield,IL,18.0,0,0.0,1
2026-04-02 09:35:43,"0132 - Champaign, IL",Diesel,Champaign,IL,129.76000000000022,0,0.0,3
2026-04-02 09:35:43,"0132 - Champaign, IL",Unlead,Champaign,IL,86.14500000000044,0,0.0,1
2026-04-02 09:35:43,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-02 09:35:43,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-02 09:35:43,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-02 09:35:43,"0139 - Tuscola, IL",Unlead,Tuscola,IL,65.0,0,0.0,2
2026-04-02 09:35:43,"0140 - Mendota, IL",Diesel,Mendota,IL,36.0,0,0.0,2
2026-04-02 09:35:43,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-02 09:35:43,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-02 09:35:43,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-02 09:35:43,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-02 09:35:43,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-02 09:35:43,"0145 - Fenton, MO",Diesel,Fenton,MO,86.0,0,0.0,2
2026-04-02 09:35:43,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-02 09:35:43,"0157 - Okawville, IL",Diesel,Okawville,IL,105.0,0,0.0,3
2026-04-02 09:35:43,"0157 - Okawville, IL",Unlead,Okawville,IL,23.50500000000102,0,0.0,1
2026-04-02 09:35:43,"0181 - Springfield, IL",Diesel,Springfield,IL,18.023000000001048,0,0.0,3
2026-04-02 09:35:43,"0181 - Springfield, IL",Unlead,Springfield,IL,48.766999999999825,0,0.0,1
2026-04-02 09:35:43,"0185 - McLean, IL",Diesel,McLean,IL,203.96099999999933,0,0.0,4
2026-04-02 09:35:43,"0185 - McLean, IL",Unlead,McLean,IL,49.41699999999946,0,0.0,1
2026-04-02 09:35:43,"0186 - Minonk, IL",Diesel,Minonk,IL,28.72399999999834,0,0.0,3
2026-04-02 09:35:43,"0186 - Minonk, IL",Unlead,Minonk,IL,37.76369999999952,0,0.0,1
2026-04-02 09:35:43,"0187 - Chicago, IL",Diesel,Chicago,IL,337.0,0,0.0,3
2026-04-02 09:35:43,"0187 - Chicago, IL",Unlead,Chicago,IL,86.84599999999955,0,0.0,1
