timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-19 04:21:03,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-19 04:21:03,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-19 04:21:03,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-19 04:21:03,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-19 04:21:03,"0140 - Mendota, IL",Diesel,Mendota,IL,68.0,0,0.0,2
2026-03-19 04:21:03,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-19 04:21:03,"0141 - Brazil, IN",Diesel,Brazil,IN,5.908399999999347,0,0.0,4
2026-03-19 04:21:03,"0141 - Brazil, IN",Unlead,Brazil,IN,5.0,0,0.0,1
2026-03-19 04:21:03,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-19 04:21:03,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-19 04:21:03,"0145 - Fenton, MO",Diesel,Fenton,MO,13.0,0,0.0,2
2026-03-19 04:21:03,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-19 04:21:03,"0157 - Okawville, IL",Diesel,Okawville,IL,64.0,0,0.0,3
2026-03-19 04:21:03,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-19 04:21:03,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-19 04:21:03,"0181 - Springfield, IL",Unlead,Springfield,IL,11.097399999999652,0,0.0,1
2026-03-19 04:21:03,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-19 04:21:03,"0185 - McLean, IL",Unlead,McLean,IL,10.355000000001382,0,0.0,1
2026-03-19 04:21:03,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-19 04:21:03,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-19 04:21:03,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-19 04:21:03,"0187 - Chicago, IL",Unlead,Chicago,IL,19.628999999998996,0,0.0,1
2026-03-19 04:21:03,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-19 04:21:03,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-19 04:21:03,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-19 04:21:03,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-19 04:21:03,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-19 04:21:03,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-19 04:21:03,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-19 04:21:03,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-19 04:21:03,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-19 04:21:03,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-19 04:21:03,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-19 04:21:03,"0211 - Loves Park, IL",Unlead,Loves Park,IL,38.0,0,0.0,1
2026-03-19 04:21:03,"0225 - Princeton, IL",Diesel,Princeton,IL,20.0,0,0.0,4
2026-03-19 04:21:03,"0225 - Princeton, IL",Unlead,Princeton,IL,2.0,0,0.0,2
2026-03-19 04:21:03,"0226 - Greenwood, IN",Diesel,Greenwood,IN,172.0,0,0.0,2
2026-03-19 04:21:03,"0226 - Greenwood, IN",Unlead,Greenwood,IN,2.0,0,0.0,2
2026-03-19 04:21:03,"0235 - Hampshire, IL",Diesel,Hampshire,IL,192.0,0,0.0,2
2026-03-19 04:21:03,"0235 - Hampshire, IL",Unlead,Hampshire,IL,19.0,0,0.0,2
2026-03-19 04:21:03,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-19 04:21:03,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-19 04:21:03,"0240 - Lake Station, IN",Diesel,Lake Station,IN,45.0,0,0.0,5
2026-03-19 04:21:03,"0240 - Lake Station, IN",Unlead,Lake Station,IN,33.0,0,0.0,2
2026-03-19 04:21:03,"0242 - St Robert, MO",Diesel,St Robert,MO,83.90499999999975,0,0.0,4
2026-03-19 04:21:03,"0263 - Ottawa, IL",Diesel,Ottawa,IL,28.0,0,0.0,3
2026-03-19 04:21:03,"0263 - Ottawa, IL",Unlead,Ottawa,IL,19.0,0,0.0,1
2026-03-19 04:21:03,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-19 04:21:03,"0265 - Dixon, IL",Unlead,Dixon,IL,5.819700000000012,0,0.0,1
2026-03-19 04:21:03,"0266 - New Berlin, IL",Diesel,New Berlin,IL,212.0,0,0.0,3
2026-03-19 04:21:03,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-19 04:21:03,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-19 04:21:03,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-19 04:21:03,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-19 04:21:03,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-19 04:21:03,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-19 04:21:03,"0269 - Marshall, IL",Unlead,Marshall,IL,4.0,0,0.0,1
2026-03-19 04:21:03,"0270 - Moore, TX",Diesel,Moore,TX,49.0,0,0.0,3
2026-03-19 04:21:03,"0270 - Moore, TX",Unlead,Moore,TX,19.0,0,0.0,1
2026-03-19 04:21:03,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-19 04:21:03,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-19 04:21:03,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-19 04:21:03,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-19 04:21:03,"0273 - Combes, TX",Diesel,Combes,TX,106.59950000000026,0,0.0,3
2026-03-19 04:21:03,"0273 - Combes, TX",Unlead,Combes,TX,12.163000000000466,0,0.0,1
2026-03-19 04:21:03,"0275 - Sonora, TX",Diesel,Sonora,TX,21.115999999999985,0,0.0,3
2026-03-19 04:21:03,"0275 - Sonora, TX",Unlead,Sonora,TX,38.763999999999214,0,0.0,1
2026-03-19 04:21:03,"0276 - Waco, TX",Diesel,Waco,TX,156.23099999999977,0,0.0,3
2026-03-19 04:21:03,"0276 - Waco, TX",Unlead,Waco,TX,6.620999999999185,0,0.0,1
2026-03-19 04:21:03,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-19 04:21:03,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-19 04:21:03,"0278 - Brinkley, AR",Diesel,Brinkley,AR,113.00559999999996,0,0.0,3
2026-03-19 04:21:03,"0278 - Brinkley, AR",Unlead,Brinkley,AR,21.270000000000437,0,0.0,1
2026-03-19 04:21:03,"0279 - Marion, IL",Diesel,Marion,IL,56.284599999999955,0,0.0,3
2026-03-19 04:21:03,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-19 04:21:03,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-19 04:21:03,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-19 04:21:03,"0281 - Cisco, TX",Diesel,Cisco,TX,117.13899999999921,0,0.0,3
2026-03-19 04:21:03,"0281 - Cisco, TX",Unlead,Cisco,TX,16.286000000000058,0,0.0,1
2026-03-19 04:21:03,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-19 04:21:03,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-19 04:21:03,"0283 - Sealy, TX",Diesel,Sealy,TX,79.16099999999824,0,0.0,3
2026-03-19 04:21:03,"0283 - Sealy, TX",Unlead,Sealy,TX,12.282600000000457,0,0.0,1
2026-03-19 04:21:03,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-19 04:21:03,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-19 04:21:03,"0285 - Seguin, TX",Diesel,Seguin,TX,131.03600000000188,0,0.0,3
2026-03-19 04:21:03,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-19 04:21:03,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-19 04:21:03,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-19 04:21:03,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-19 04:21:03,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,46.66400000000067,0,0.0,1
2026-03-19 04:21:03,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-19 04:21:03,"0289 - Teague, TX",Unlead,Teague,TX,9.27100000000064,0,0.0,1
2026-03-19 04:21:03,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-19 04:21:03,"0290 - Joplin, MO",Unlead,Joplin,MO,19.93000000000029,0,0.0,1
2026-03-19 04:21:03,"0312 - Vidor, TX",Diesel,Vidor,TX,118.18569999999909,0,0.0,3
2026-03-19 04:21:03,"0312 - Vidor, TX",Unlead,Vidor,TX,21.81899999999996,0,0.0,1
2026-03-19 04:21:03,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-19 04:21:03,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-19 04:21:03,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-19 04:21:03,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-19 04:21:03,"0323 - Canton, TX",Diesel,Canton,TX,118.49049999999988,0,0.0,3
2026-03-19 04:21:03,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-19 04:36:04,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-19 04:36:04,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-19 04:36:04,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-19 04:36:04,"0132 - Champaign, IL",Unlead,Champaign,IL,5.469999999999345,0,0.0,1
2026-03-19 04:36:04,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,130.40999999999985,0,0.0,2
2026-03-19 04:36:04,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-19 04:36:04,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-19 04:36:04,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-19 04:36:04,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-19 04:36:04,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-19 04:36:04,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-19 04:36:04,"0141 - Brazil, IN",Unlead,Brazil,IN,17.0,0,0.0,1
2026-03-19 04:36:04,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-19 04:36:04,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-19 04:36:04,"0145 - Fenton, MO",Diesel,Fenton,MO,48.0,0,0.0,2
2026-03-19 04:36:04,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-19 04:36:04,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-19 04:36:04,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-19 04:36:04,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-19 04:36:04,"0181 - Springfield, IL",Unlead,Springfield,IL,18.70799999999963,0,0.0,1
2026-03-19 04:36:04,"0185 - McLean, IL",Diesel,McLean,IL,32.12750000000233,0,0.0,4
2026-03-19 04:36:04,"0185 - McLean, IL",Unlead,McLean,IL,13.867999999998574,0,0.0,1
2026-03-19 04:36:04,"0186 - Minonk, IL",Diesel,Minonk,IL,50.35099999999875,0,0.0,3
2026-03-19 04:36:04,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-19 04:36:04,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-19 04:36:04,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-19 04:36:04,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-19 04:36:04,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-19 04:36:04,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-19 04:36:04,"0205 - South Beloit, IL",Unlead,South Beloit,IL,22.0,0,0.0,1
2026-03-19 04:36:04,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-19 04:36:04,"0206 - Winnebago, IL",Unlead,Winnebago,IL,12.0,0,0.0,1
2026-03-19 04:36:04,"0209 - Oakdale, WI",Diesel,Oakdale,WI,8.0,0,0.0,3
2026-03-19 04:36:04,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-19 04:36:04,"0210 - Rochelle, IL",Diesel,Rochelle,IL,134.0,0,0.0,3
2026-03-19 04:36:04,"0210 - Rochelle, IL",Unlead,Rochelle,IL,8.0,0,0.0,1
2026-03-19 04:36:04,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-19 04:36:04,"0211 - Loves Park, IL",Unlead,Loves Park,IL,13.0,0,0.0,1
2026-03-19 04:36:04,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-19 04:36:04,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-19 04:36:04,"0226 - Greenwood, IN",Diesel,Greenwood,IN,45.0,0,0.0,2
2026-03-19 04:36:04,"0226 - Greenwood, IN",Unlead,Greenwood,IN,4.0,0,0.0,2
2026-03-19 04:36:04,"0235 - Hampshire, IL",Diesel,Hampshire,IL,36.0,0,0.0,2
2026-03-19 04:36:04,"0235 - Hampshire, IL",Unlead,Hampshire,IL,14.0,0,0.0,2
2026-03-19 04:36:04,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-19 04:36:04,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-19 04:36:04,"0240 - Lake Station, IN",Diesel,Lake Station,IN,93.0,0,0.0,5
2026-03-19 04:36:04,"0240 - Lake Station, IN",Unlead,Lake Station,IN,18.0,0,0.0,2
2026-03-19 04:36:04,"0242 - St Robert, MO",Diesel,St Robert,MO,21.86700000000019,0,0.0,4
2026-03-19 04:36:04,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-19 04:36:04,"0263 - Ottawa, IL",Unlead,Ottawa,IL,11.0,0,0.0,1
2026-03-19 04:36:04,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-19 04:36:04,"0265 - Dixon, IL",Unlead,Dixon,IL,2.0285000000003492,0,0.0,1
2026-03-19 04:36:04,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-19 04:36:04,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-19 04:36:04,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-19 04:36:04,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-19 04:36:04,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-19 04:36:04,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-19 04:36:04,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-19 04:36:04,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-19 04:36:04,"0270 - Moore, TX",Diesel,Moore,TX,22.0,0,0.0,3
2026-03-19 04:36:04,"0270 - Moore, TX",Unlead,Moore,TX,21.0,0,0.0,1
2026-03-19 04:36:04,"0271 - Odessa, TX",Diesel,Odessa,TX,19.809000000001106,0,0.0,3
2026-03-19 04:36:04,"0271 - Odessa, TX",Unlead,Odessa,TX,42.17060000000038,0,0.0,1
2026-03-19 04:36:04,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-19 04:36:04,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-19 04:36:04,"0273 - Combes, TX",Diesel,Combes,TX,37.75450000000092,0,0.0,3
2026-03-19 04:36:04,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-19 04:36:04,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-19 04:36:04,"0275 - Sonora, TX",Unlead,Sonora,TX,19.35200000000077,0,0.0,1
2026-03-19 04:36:04,"0276 - Waco, TX",Diesel,Waco,TX,120.01800000000003,0,0.0,3
2026-03-19 04:36:04,"0276 - Waco, TX",Unlead,Waco,TX,25.898999999999432,0,0.0,1
2026-03-19 04:36:04,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-19 04:36:04,"0277 - New Boston, TX",Unlead,New Boston,TX,15.057000000000698,0,0.0,1
2026-03-19 04:36:04,"0278 - Brinkley, AR",Diesel,Brinkley,AR,162.81729999999993,0,0.0,3
2026-03-19 04:36:04,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-19 04:36:04,"0279 - Marion, IL",Diesel,Marion,IL,93.64400000000023,0,0.0,3
2026-03-19 04:36:04,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-19 04:36:04,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-19 04:36:04,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-19 04:36:04,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-19 04:36:04,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-19 04:36:04,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-19 04:36:04,"0282 - Gainesville, TX",Unlead,Gainesville,TX,18.683999999999287,0,0.0,1
2026-03-19 04:36:04,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-19 04:36:04,"0283 - Sealy, TX",Unlead,Sealy,TX,2.6396999999997206,0,0.0,1
2026-03-19 04:36:04,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-19 04:36:04,"0284 - New Deal, TX",Unlead,New Deal,TX,16.600000000000364,0,0.0,1
2026-03-19 04:36:04,"0285 - Seguin, TX",Diesel,Seguin,TX,274.521999999999,0,0.0,3
2026-03-19 04:36:04,"0285 - Seguin, TX",Unlead,Seguin,TX,12.092000000000553,0,0.0,1
2026-03-19 04:36:04,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-19 04:36:04,"0286 - Amarillo, TX",Unlead,Amarillo,TX,15.128999999998996,0,0.0,1
2026-03-19 04:36:04,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-19 04:36:04,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,24.18499999999949,0,0.0,1
2026-03-19 04:36:04,"0289 - Teague, TX",Diesel,Teague,TX,50.41100000000006,0,0.0,3
2026-03-19 04:36:04,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-19 04:36:04,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-19 04:36:04,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-19 04:36:04,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-19 04:36:04,"0312 - Vidor, TX",Unlead,Vidor,TX,15.313700000000154,0,0.0,1
2026-03-19 04:36:04,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-19 04:36:04,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-19 04:36:04,"0319 - Milford, TX",Diesel,Milford,TX,0.0,1,5753.464,3
2026-03-19 04:36:04,"0319 - Milford, TX",Unlead,Milford,TX,20.140000000001237,0,0.0,1
2026-03-19 04:36:04,"0323 - Canton, TX",Diesel,Canton,TX,112.38850000000093,0,0.0,3
2026-03-19 04:36:04,"0323 - Canton, TX",Unlead,Canton,TX,24.121000000001004,0,0.0,1
2026-03-19 04:51:05,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-19 04:51:05,"0118 - Springfield, IL",Unlead,Springfield,IL,4.0,0,0.0,1
2026-03-19 04:51:05,"0132 - Champaign, IL",Diesel,Champaign,IL,75.39199999999983,0,0.0,3
2026-03-19 04:51:05,"0132 - Champaign, IL",Unlead,Champaign,IL,13.979000000001179,0,0.0,1
2026-03-19 04:51:05,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-19 04:51:05,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-19 04:51:05,"0139 - Tuscola, IL",Diesel,Tuscola,IL,163.0,0,0.0,1
2026-03-19 04:51:05,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-19 04:51:05,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-19 04:51:05,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-19 04:51:05,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-19 04:51:05,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-19 04:51:05,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-19 04:51:05,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-19 04:51:05,"0145 - Fenton, MO",Diesel,Fenton,MO,16.0,0,0.0,2
2026-03-19 04:51:05,"0145 - Fenton, MO",Unlead,Fenton,MO,8.0,0,0.0,1
2026-03-19 04:51:05,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-19 04:51:05,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-19 04:51:05,"0181 - Springfield, IL",Diesel,Springfield,IL,108.5669999999991,0,0.0,3
2026-03-19 04:51:05,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-19 04:51:05,"0185 - McLean, IL",Diesel,McLean,IL,86.12799999999879,0,0.0,4
2026-03-19 04:51:05,"0185 - McLean, IL",Unlead,McLean,IL,23.1770000000015,0,0.0,1
2026-03-19 04:51:05,"0186 - Minonk, IL",Diesel,Minonk,IL,49.9855000000025,0,0.0,3
2026-03-19 04:51:05,"0186 - Minonk, IL",Unlead,Minonk,IL,20.90899999999965,0,0.0,1
2026-03-19 04:51:05,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-19 04:51:05,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-19 04:51:05,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-19 04:51:05,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-19 04:51:05,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-19 04:51:05,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-19 04:51:05,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-19 04:51:05,"0206 - Winnebago, IL",Unlead,Winnebago,IL,12.0,0,0.0,1
2026-03-19 04:51:05,"0209 - Oakdale, WI",Diesel,Oakdale,WI,128.0,0,0.0,3
2026-03-19 04:51:05,"0209 - Oakdale, WI",Unlead,Oakdale,WI,7.0,0,0.0,1
2026-03-19 04:51:05,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-19 04:51:05,"0210 - Rochelle, IL",Unlead,Rochelle,IL,13.0,0,0.0,1
2026-03-19 04:51:05,"0211 - Loves Park, IL",Diesel,Loves Park,IL,81.0,0,0.0,1
2026-03-19 04:51:05,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-19 04:51:05,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-19 04:51:05,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-19 04:51:05,"0226 - Greenwood, IN",Diesel,Greenwood,IN,41.0,0,0.0,2
2026-03-19 04:51:05,"0226 - Greenwood, IN",Unlead,Greenwood,IN,11.0,0,0.0,2
2026-03-19 04:51:05,"0235 - Hampshire, IL",Diesel,Hampshire,IL,41.0,0,0.0,2
2026-03-19 04:51:05,"0235 - Hampshire, IL",Unlead,Hampshire,IL,18.0,0,0.0,2
2026-03-19 04:51:05,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-19 04:51:05,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-19 04:51:05,"0240 - Lake Station, IN",Diesel,Lake Station,IN,58.0,0,0.0,5
2026-03-19 04:51:05,"0240 - Lake Station, IN",Unlead,Lake Station,IN,17.0,0,0.0,2
2026-03-19 04:51:05,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-19 04:51:05,"0263 - Ottawa, IL",Diesel,Ottawa,IL,79.0,0,0.0,3
2026-03-19 04:51:05,"0263 - Ottawa, IL",Unlead,Ottawa,IL,9.0,0,0.0,1
2026-03-19 04:51:05,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-19 04:51:05,"0265 - Dixon, IL",Unlead,Dixon,IL,22.353499999999258,0,0.0,1
2026-03-19 04:51:05,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-19 04:51:05,"0266 - New Berlin, IL",Unlead,New Berlin,IL,8.959999999999127,0,0.0,1
