timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-01 06:47:20,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-01 06:47:20,"0210 - Rochelle, IL",Unlead,Rochelle,IL,31.0,0,0.0,1
2026-03-01 06:47:20,"0211 - Loves Park, IL",Diesel,Loves Park,IL,156.0,0,0.0,1
2026-03-01 06:47:20,"0211 - Loves Park, IL",Unlead,Loves Park,IL,11.0,0,0.0,1
2026-03-01 06:47:20,"0225 - Princeton, IL",Diesel,Princeton,IL,15.0,0,0.0,4
2026-03-01 06:47:20,"0225 - Princeton, IL",Unlead,Princeton,IL,3.0,0,0.0,2
2026-03-01 06:47:20,"0226 - Greenwood, IN",Diesel,Greenwood,IN,158.0,0,0.0,2
2026-03-01 06:47:20,"0226 - Greenwood, IN",Unlead,Greenwood,IN,17.0,0,0.0,2
2026-03-01 06:47:20,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-01 06:47:20,"0235 - Hampshire, IL",Unlead,Hampshire,IL,76.0,0,0.0,2
2026-03-01 06:47:20,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-01 06:47:20,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-01 06:47:20,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-01 06:47:20,"0240 - Lake Station, IN",Unlead,Lake Station,IN,8.0,0,0.0,2
2026-03-01 06:47:20,"0242 - St Robert, MO",Diesel,St Robert,MO,5.912000000000262,0,0.0,4
2026-03-01 06:47:20,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-01 06:47:20,"0263 - Ottawa, IL",Unlead,Ottawa,IL,34.0,0,0.0,1
2026-03-01 06:47:20,"0265 - Dixon, IL",Diesel,Dixon,IL,0.23900000000139698,0,0.0,3
2026-03-01 06:47:20,"0265 - Dixon, IL",Unlead,Dixon,IL,0.12749999999959982,0,0.0,1
2026-03-01 06:47:20,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-01 06:47:20,"0266 - New Berlin, IL",Unlead,New Berlin,IL,15.064000000000306,0,0.0,1
2026-03-01 06:47:20,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-01 06:47:20,"0267 - Pharr, TX",Unlead,Pharr,TX,23.0,0,0.0,1
2026-03-01 06:47:20,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-01 06:47:20,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-01 06:47:20,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-01 06:47:20,"0269 - Marshall, IL",Unlead,Marshall,IL,43.0,0,0.0,1
2026-03-01 06:47:20,"0270 - Moore, TX",Diesel,Moore,TX,5.0,0,0.0,3
2026-03-01 06:47:20,"0270 - Moore, TX",Unlead,Moore,TX,75.0,0,0.0,1
2026-03-01 06:47:20,"0271 - Odessa, TX",Diesel,Odessa,TX,30.58770000000095,0,0.0,3
2026-03-01 06:47:20,"0271 - Odessa, TX",Unlead,Odessa,TX,13.513999999999214,0,0.0,1
2026-03-01 06:47:20,"0272 - Encinal, TX",Diesel,Encinal,TX,18.980999999997948,0,0.0,3
2026-03-01 06:47:20,"0272 - Encinal, TX",Unlead,Encinal,TX,61.405000000000655,0,0.0,1
2026-03-01 06:47:20,"0273 - Combes, TX",Diesel,Combes,TX,0.18300000000090222,0,0.0,3
2026-03-01 06:47:20,"0273 - Combes, TX",Unlead,Combes,TX,33.58700000000135,0,0.0,1
2026-03-01 06:47:20,"0275 - Sonora, TX",Diesel,Sonora,TX,219.47850000000108,0,0.0,3
2026-03-01 06:47:20,"0275 - Sonora, TX",Unlead,Sonora,TX,8.162000000000262,0,0.0,1
2026-03-01 06:47:20,"0276 - Waco, TX",Diesel,Waco,TX,204.5709999999999,0,0.0,3
2026-03-01 06:47:20,"0276 - Waco, TX",Unlead,Waco,TX,23.15400000000045,0,0.0,1
2026-03-01 06:47:20,"0277 - New Boston, TX",Diesel,New Boston,TX,8.522999999999229,0,0.0,3
2026-03-01 06:47:20,"0277 - New Boston, TX",Unlead,New Boston,TX,20.338000000001557,0,0.0,1
2026-03-01 06:47:20,"0278 - Brinkley, AR",Diesel,Brinkley,AR,20.80199999999968,0,0.0,3
2026-03-01 06:47:20,"0278 - Brinkley, AR",Unlead,Brinkley,AR,109.34799999999996,0,0.0,1
2026-03-01 06:47:20,"0279 - Marion, IL",Diesel,Marion,IL,273.9990000000016,0,0.0,3
2026-03-01 06:47:20,"0279 - Marion, IL",Unlead,Marion,IL,86.92300000000068,0,0.0,1
2026-03-01 06:47:20,"0280 - Monahans, TX",Diesel,Monahans,TX,276.22440000000006,0,0.0,3
2026-03-01 06:47:20,"0280 - Monahans, TX",Unlead,Monahans,TX,61.86800000000039,0,0.0,1
2026-03-01 06:47:20,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-01 06:47:20,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-01 06:47:20,"0282 - Gainesville, TX",Diesel,Gainesville,TX,50.7594999999983,0,0.0,3
2026-03-01 06:47:20,"0282 - Gainesville, TX",Unlead,Gainesville,TX,9.988399999999274,0,0.0,1
2026-03-01 06:47:20,"0283 - Sealy, TX",Diesel,Sealy,TX,0.07600000000093132,0,0.0,3
2026-03-01 06:47:20,"0283 - Sealy, TX",Unlead,Sealy,TX,29.54899999999907,0,0.0,1
2026-03-01 06:47:20,"0284 - New Deal, TX",Diesel,New Deal,TX,0.1087999999999738,0,0.0,3
2026-03-01 06:47:20,"0284 - New Deal, TX",Unlead,New Deal,TX,3.561999999999898,0,0.0,1
2026-03-01 06:47:20,"0285 - Seguin, TX",Diesel,Seguin,TX,0.7189999999973224,0,0.0,3
2026-03-01 06:47:20,"0285 - Seguin, TX",Unlead,Seguin,TX,22.858000000000175,0,0.0,1
2026-03-01 06:47:20,"0286 - Amarillo, TX",Diesel,Amarillo,TX,11.151099999999587,0,0.0,3
2026-03-01 06:47:20,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0030000000006111804,0,0.0,1
2026-03-01 06:47:20,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-01 06:47:20,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,40.190999999998894,0,0.0,1
2026-03-01 06:47:20,"0289 - Teague, TX",Diesel,Teague,TX,0.012000000000625732,0,0.0,3
2026-03-01 06:47:20,"0289 - Teague, TX",Unlead,Teague,TX,10.557000000000698,0,0.0,1
2026-03-01 06:47:20,"0290 - Joplin, MO",Diesel,Joplin,MO,105.22299999999996,0,0.0,3
2026-03-01 06:47:20,"0290 - Joplin, MO",Unlead,Joplin,MO,26.097999999999956,0,0.0,1
2026-03-01 06:47:20,"0312 - Vidor, TX",Diesel,Vidor,TX,0.16299999999864667,0,0.0,3
2026-03-01 06:47:20,"0312 - Vidor, TX",Unlead,Vidor,TX,7.32300000000032,0,0.0,1
2026-03-01 06:47:20,"0315 - Laredo, TX",Diesel,Laredo,TX,4.601500000000669,0,0.0,3
2026-03-01 06:47:20,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-01 06:47:20,"0319 - Milford, TX",Diesel,Milford,TX,13.798999999999069,0,0.0,3
2026-03-01 06:47:20,"0319 - Milford, TX",Unlead,Milford,TX,11.71099999999933,0,0.0,1
2026-03-01 06:47:20,"0323 - Canton, TX",Diesel,Canton,TX,0.11173999999948592,0,0.0,3
2026-03-01 06:47:20,"0323 - Canton, TX",Unlead,Canton,TX,30.269400000000132,0,0.0,1
2026-03-01 07:17:30,"0118 - Springfield, IL",Diesel,Springfield,IL,1.0,0,0.0,3
2026-03-01 07:17:30,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-01 07:17:30,"0132 - Champaign, IL",Diesel,Champaign,IL,91.62099999999919,0,0.0,3
2026-03-01 07:17:30,"0132 - Champaign, IL",Unlead,Champaign,IL,60.227999999999156,0,0.0,1
2026-03-01 07:17:30,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,43.34599999999955,0,0.0,2
2026-03-01 07:17:30,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,7.223999999998341,0,0.0,1
2026-03-01 07:17:30,"0139 - Tuscola, IL",Diesel,Tuscola,IL,99.0,0,0.0,1
2026-03-01 07:17:30,"0139 - Tuscola, IL",Unlead,Tuscola,IL,13.0,0,0.0,2
2026-03-01 07:17:30,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-01 07:17:30,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-01 07:17:30,"0141 - Brazil, IN",Diesel,Brazil,IN,2.5602000000008047,0,0.0,4
2026-03-01 07:17:30,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-01 07:17:30,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,134.0,0,0.0,4
2026-03-01 07:17:30,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.007999999999810825,0,0.0,2
2026-03-01 07:17:30,"0145 - Fenton, MO",Diesel,Fenton,MO,45.0,0,0.0,2
2026-03-01 07:17:30,"0145 - Fenton, MO",Unlead,Fenton,MO,19.0,0,0.0,1
2026-03-01 07:17:30,"0157 - Okawville, IL",Diesel,Okawville,IL,293.0,0,0.0,3
2026-03-01 07:17:30,"0157 - Okawville, IL",Unlead,Okawville,IL,46.990999999999985,0,0.0,1
2026-03-01 07:17:30,"0181 - Springfield, IL",Diesel,Springfield,IL,0.09399999999914144,0,0.0,3
2026-03-01 07:17:30,"0181 - Springfield, IL",Unlead,Springfield,IL,35.80199999999968,0,0.0,1
2026-03-01 07:17:30,"0185 - McLean, IL",Diesel,McLean,IL,0.5729999999966822,0,0.0,4
2026-03-01 07:17:30,"0185 - McLean, IL",Unlead,McLean,IL,28.01260000000002,0,0.0,1
2026-03-01 07:17:30,"0186 - Minonk, IL",Diesel,Minonk,IL,18.737300000001596,0,0.0,3
2026-03-01 07:17:30,"0186 - Minonk, IL",Unlead,Minonk,IL,21.898000000001048,0,0.0,1
2026-03-01 07:17:30,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-01 07:17:30,"0187 - Chicago, IL",Unlead,Chicago,IL,12.730399999999463,0,0.0,1
2026-03-01 07:17:30,"0203 - Rockford, IL",Diesel,Rockford,IL,0.02200000000084401,0,0.0,1
2026-03-01 07:17:30,"0203 - Rockford, IL",Unlead,Rockford,IL,25.52930000000015,0,0.0,1
2026-03-01 07:17:30,"0205 - South Beloit, IL",Diesel,South Beloit,IL,287.0,0,0.0,3
2026-03-01 07:17:30,"0205 - South Beloit, IL",Unlead,South Beloit,IL,44.0,0,0.0,1
2026-03-01 07:17:30,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-01 07:17:30,"0206 - Winnebago, IL",Unlead,Winnebago,IL,9.0,0,0.0,1
2026-03-01 07:17:30,"0209 - Oakdale, WI",Diesel,Oakdale,WI,61.0,0,0.0,3
2026-03-01 07:17:30,"0209 - Oakdale, WI",Unlead,Oakdale,WI,12.0,0,0.0,1
2026-03-01 07:17:30,"0210 - Rochelle, IL",Diesel,Rochelle,IL,88.0,0,0.0,3
2026-03-01 07:17:30,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-01 07:17:30,"0211 - Loves Park, IL",Diesel,Loves Park,IL,10.0,0,0.0,1
2026-03-01 07:17:30,"0211 - Loves Park, IL",Unlead,Loves Park,IL,34.0,0,0.0,1
2026-03-01 07:17:30,"0225 - Princeton, IL",Diesel,Princeton,IL,29.0,0,0.0,4
2026-03-01 07:17:30,"0225 - Princeton, IL",Unlead,Princeton,IL,24.0,0,0.0,2
2026-03-01 07:17:30,"0226 - Greenwood, IN",Diesel,Greenwood,IN,154.0,0,0.0,2
2026-03-01 07:17:30,"0226 - Greenwood, IN",Unlead,Greenwood,IN,14.0,0,0.0,2
2026-03-01 07:17:30,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-01 07:17:30,"0235 - Hampshire, IL",Unlead,Hampshire,IL,24.0,0,0.0,2
2026-03-01 07:17:30,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-01 07:17:30,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-01 07:17:30,"0240 - Lake Station, IN",Diesel,Lake Station,IN,1.0,0,0.0,5
2026-03-01 07:17:30,"0240 - Lake Station, IN",Unlead,Lake Station,IN,22.0,0,0.0,2
2026-03-01 07:17:30,"0242 - St Robert, MO",Diesel,St Robert,MO,1.146999999999025,0,0.0,4
2026-03-01 07:17:30,"0263 - Ottawa, IL",Diesel,Ottawa,IL,1.0,0,0.0,3
2026-03-01 07:17:30,"0263 - Ottawa, IL",Unlead,Ottawa,IL,28.0,0,0.0,1
2026-03-01 07:17:30,"0265 - Dixon, IL",Diesel,Dixon,IL,0.1374999999989086,0,0.0,3
2026-03-01 07:17:30,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-01 07:17:30,"0266 - New Berlin, IL",Diesel,New Berlin,IL,52.0,0,0.0,3
2026-03-01 07:17:30,"0266 - New Berlin, IL",Unlead,New Berlin,IL,37.34200000000055,0,0.0,1
2026-03-01 07:17:30,"0267 - Pharr, TX",Diesel,Pharr,TX,22.0,0,0.0,4
2026-03-01 07:17:30,"0267 - Pharr, TX",Unlead,Pharr,TX,42.0,0,0.0,1
2026-03-01 07:17:30,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-01 07:17:30,"0268 - Grayville, IL",Unlead,Grayville,IL,26.0,0,0.0,1
2026-03-01 07:17:30,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-01 07:17:30,"0269 - Marshall, IL",Unlead,Marshall,IL,5.0,0,0.0,1
2026-03-01 07:17:30,"0270 - Moore, TX",Diesel,Moore,TX,115.0,0,0.0,3
2026-03-01 07:17:30,"0270 - Moore, TX",Unlead,Moore,TX,68.0,0,0.0,1
2026-03-01 07:17:30,"0271 - Odessa, TX",Diesel,Odessa,TX,135.79399999999998,0,0.0,3
2026-03-01 07:17:30,"0271 - Odessa, TX",Unlead,Odessa,TX,21.467000000000553,0,0.0,1
2026-03-01 07:17:30,"0272 - Encinal, TX",Diesel,Encinal,TX,153.91100000000006,0,0.0,3
2026-03-01 07:17:30,"0272 - Encinal, TX",Unlead,Encinal,TX,96.79500000000007,0,0.0,1
2026-03-01 07:17:30,"0273 - Combes, TX",Diesel,Combes,TX,0.0233199999999556,0,0.0,3
2026-03-01 07:17:30,"0273 - Combes, TX",Unlead,Combes,TX,63.97400000000016,0,0.0,1
2026-03-01 07:17:30,"0275 - Sonora, TX",Diesel,Sonora,TX,104.8899999999976,0,0.0,3
2026-03-01 07:17:30,"0275 - Sonora, TX",Unlead,Sonora,TX,18.922999999999774,0,0.0,1
2026-03-01 07:17:30,"0276 - Waco, TX",Diesel,Waco,TX,19.749999999997726,0,0.0,3
2026-03-01 07:17:30,"0276 - Waco, TX",Unlead,Waco,TX,10.490999999999985,0,0.0,1
2026-03-01 07:17:30,"0277 - New Boston, TX",Diesel,New Boston,TX,146.9811000000003,0,0.0,3
2026-03-01 07:17:30,"0277 - New Boston, TX",Unlead,New Boston,TX,53.534999999999854,0,0.0,1
2026-03-01 07:17:30,"0278 - Brinkley, AR",Diesel,Brinkley,AR,79.91036000000099,0,0.0,3
2026-03-01 07:17:30,"0278 - Brinkley, AR",Unlead,Brinkley,AR,45.09200000000055,0,0.0,1
2026-03-01 07:17:30,"0279 - Marion, IL",Diesel,Marion,IL,210.61499999999614,0,0.0,3
2026-03-01 07:17:30,"0279 - Marion, IL",Unlead,Marion,IL,44.516999999999825,0,0.0,1
2026-03-01 07:17:30,"0280 - Monahans, TX",Diesel,Monahans,TX,143.79170000000067,0,0.0,3
2026-03-01 07:17:30,"0280 - Monahans, TX",Unlead,Monahans,TX,55.123999999999796,0,0.0,1
2026-03-01 07:17:30,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-01 07:17:30,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-01 07:17:30,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.14439999999967768,0,0.0,3
2026-03-01 07:17:30,"0282 - Gainesville, TX",Unlead,Gainesville,TX,9.666600000000471,0,0.0,1
2026-03-01 07:17:30,"0283 - Sealy, TX",Diesel,Sealy,TX,0.10599999999976717,0,0.0,3
2026-03-01 07:17:30,"0283 - Sealy, TX",Unlead,Sealy,TX,18.204000000001543,0,0.0,1
2026-03-01 07:17:30,"0284 - New Deal, TX",Diesel,New Deal,TX,110.48199999999997,0,0.0,3
2026-03-01 07:17:30,"0284 - New Deal, TX",Unlead,New Deal,TX,35.751000000000204,0,0.0,1
2026-03-01 07:17:30,"0285 - Seguin, TX",Diesel,Seguin,TX,0.05199999999967986,0,0.0,3
2026-03-01 07:17:30,"0285 - Seguin, TX",Unlead,Seguin,TX,27.920000000000073,0,0.0,1
2026-03-01 07:17:30,"0286 - Amarillo, TX",Diesel,Amarillo,TX,24.36430000000064,0,0.0,3
2026-03-01 07:17:30,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-01 07:17:30,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.012000000000625732,0,0.0,3
2026-03-01 07:17:30,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,7.548000000000684,0,0.0,1
2026-03-01 07:17:30,"0289 - Teague, TX",Diesel,Teague,TX,0.004999999999199645,0,0.0,3
2026-03-01 07:17:30,"0289 - Teague, TX",Unlead,Teague,TX,9.639999999999418,0,0.0,1
2026-03-01 07:17:30,"0290 - Joplin, MO",Diesel,Joplin,MO,110.3169999999991,0,0.0,3
2026-03-01 07:17:30,"0290 - Joplin, MO",Unlead,Joplin,MO,20.733000000000175,0,0.0,1
2026-03-01 07:17:30,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-01 07:17:30,"0312 - Vidor, TX",Unlead,Vidor,TX,12.647999999999229,0,0.0,1
2026-03-01 07:17:30,"0315 - Laredo, TX",Diesel,Laredo,TX,0.014999999999417923,0,0.0,3
2026-03-01 07:17:30,"0315 - Laredo, TX",Unlead,Laredo,TX,52.94300000000112,0,0.0,1
2026-03-01 07:17:30,"0319 - Milford, TX",Diesel,Milford,TX,57.54449999999963,0,0.0,3
2026-03-01 07:17:30,"0319 - Milford, TX",Unlead,Milford,TX,1.2690000000002328,0,0.0,1
2026-03-01 07:17:30,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-01 07:17:30,"0323 - Canton, TX",Unlead,Canton,TX,118.17330000000038,0,0.0,1
2026-03-01 07:47:34,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-01 07:47:34,"0118 - Springfield, IL",Unlead,Springfield,IL,23.0,0,0.0,1
2026-03-01 07:47:34,"0132 - Champaign, IL",Diesel,Champaign,IL,62.44050000000061,0,0.0,3
2026-03-01 07:47:34,"0132 - Champaign, IL",Unlead,Champaign,IL,54.582000000000335,0,0.0,1
2026-03-01 07:47:34,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.032000000000152795,0,0.0,2
2026-03-01 07:47:34,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,27.127000000000407,0,0.0,1
2026-03-01 07:47:34,"0139 - Tuscola, IL",Diesel,Tuscola,IL,1.0,0,0.0,1
2026-03-01 07:47:34,"0139 - Tuscola, IL",Unlead,Tuscola,IL,14.0,0,0.0,2
2026-03-01 07:47:34,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-01 07:47:34,"0140 - Mendota, IL",Unlead,Mendota,IL,36.0,0,0.0,2
2026-03-01 07:47:34,"0141 - Brazil, IN",Diesel,Brazil,IN,6.875100000000202,0,0.0,4
2026-03-01 07:47:34,"0141 - Brazil, IN",Unlead,Brazil,IN,9.0,0,0.0,1
2026-03-01 07:47:34,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,22.0,0,0.0,4
2026-03-01 07:47:34,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,6.012000000002445,0,0.0,2
2026-03-01 07:47:34,"0145 - Fenton, MO",Diesel,Fenton,MO,248.0,0,0.0,2
2026-03-01 07:47:34,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-01 07:47:34,"0157 - Okawville, IL",Diesel,Okawville,IL,87.0,0,0.0,3
2026-03-01 07:47:34,"0157 - Okawville, IL",Unlead,Okawville,IL,62.70900000000074,0,0.0,1
2026-03-01 07:47:34,"0181 - Springfield, IL",Diesel,Springfield,IL,0.006999999999607098,0,0.0,3
2026-03-01 07:47:34,"0181 - Springfield, IL",Unlead,Springfield,IL,38.850000000000364,0,0.0,1
2026-03-01 07:47:34,"0185 - McLean, IL",Diesel,McLean,IL,0.2900000000008731,0,0.0,4
2026-03-01 07:47:34,"0185 - McLean, IL",Unlead,McLean,IL,9.547500000000582,0,0.0,1
2026-03-01 07:47:34,"0186 - Minonk, IL",Diesel,Minonk,IL,0.07999999999992724,0,0.0,3
2026-03-01 07:47:34,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-01 07:47:34,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-01 07:47:34,"0187 - Chicago, IL",Unlead,Chicago,IL,6.427200000000084,0,0.0,1
2026-03-01 07:47:34,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-01 07:47:34,"0203 - Rockford, IL",Unlead,Rockford,IL,53.26860000000033,0,0.0,1
2026-03-01 07:47:34,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-01 07:47:34,"0205 - South Beloit, IL",Unlead,South Beloit,IL,16.0,0,0.0,1
2026-03-01 07:47:34,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-01 07:47:34,"0206 - Winnebago, IL",Unlead,Winnebago,IL,40.0,0,0.0,1
2026-03-01 07:47:34,"0209 - Oakdale, WI",Diesel,Oakdale,WI,142.0,0,0.0,3
2026-03-01 07:47:34,"0209 - Oakdale, WI",Unlead,Oakdale,WI,70.0,0,0.0,1
2026-03-01 07:47:34,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-01 07:47:34,"0210 - Rochelle, IL",Unlead,Rochelle,IL,24.0,0,0.0,1
2026-03-01 07:47:34,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-01 07:47:34,"0211 - Loves Park, IL",Unlead,Loves Park,IL,67.0,0,0.0,1
2026-03-01 07:47:34,"0225 - Princeton, IL",Diesel,Princeton,IL,7.0,0,0.0,4
2026-03-01 07:47:34,"0225 - Princeton, IL",Unlead,Princeton,IL,6.0,0,0.0,2
2026-03-01 07:47:34,"0226 - Greenwood, IN",Diesel,Greenwood,IN,27.0,0,0.0,2
2026-03-01 07:47:34,"0226 - Greenwood, IN",Unlead,Greenwood,IN,17.0,0,0.0,2
2026-03-01 07:47:34,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-01 07:47:34,"0235 - Hampshire, IL",Unlead,Hampshire,IL,45.0,0,0.0,2
2026-03-01 07:47:34,"0236 - East Troy, WI",Diesel,East Troy,WI,112.0,0,0.0,2
2026-03-01 07:47:34,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-01 07:47:34,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-01 07:47:34,"0240 - Lake Station, IN",Unlead,Lake Station,IN,25.0,0,0.0,2
2026-03-01 07:47:34,"0242 - St Robert, MO",Diesel,St Robert,MO,18.574999999999818,0,0.0,4
2026-03-01 07:47:34,"0263 - Ottawa, IL",Diesel,Ottawa,IL,88.0,0,0.0,3
2026-03-01 07:47:34,"0263 - Ottawa, IL",Unlead,Ottawa,IL,15.0,0,0.0,1
2026-03-01 07:47:34,"0265 - Dixon, IL",Diesel,Dixon,IL,0.12700000000040745,0,0.0,3
2026-03-01 07:47:34,"0265 - Dixon, IL",Unlead,Dixon,IL,30.868200000000797,0,0.0,1
2026-03-01 07:47:34,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-01 07:47:34,"0266 - New Berlin, IL",Unlead,New Berlin,IL,10.161000000000058,0,0.0,1
2026-03-01 07:47:34,"0267 - Pharr, TX",Diesel,Pharr,TX,14.0,0,0.0,4
2026-03-01 07:47:34,"0267 - Pharr, TX",Unlead,Pharr,TX,18.0,0,0.0,1
2026-03-01 07:47:34,"0268 - Grayville, IL",Diesel,Grayville,IL,77.0,0,0.0,3
2026-03-01 07:47:34,"0268 - Grayville, IL",Unlead,Grayville,IL,33.0,0,0.0,1
2026-03-01 07:47:34,"0269 - Marshall, IL",Diesel,Marshall,IL,111.0,0,0.0,3
2026-03-01 07:47:34,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-01 07:47:34,"0270 - Moore, TX",Diesel,Moore,TX,256.0,0,0.0,3
2026-03-01 07:47:34,"0270 - Moore, TX",Unlead,Moore,TX,110.0,0,0.0,1
2026-03-01 07:47:34,"0271 - Odessa, TX",Diesel,Odessa,TX,81.05029999999988,0,0.0,3
2026-03-01 07:47:34,"0271 - Odessa, TX",Unlead,Odessa,TX,66.496000000001,0,0.0,1
2026-03-01 07:47:34,"0272 - Encinal, TX",Diesel,Encinal,TX,22.11999999999898,0,0.0,3
2026-03-01 07:47:34,"0272 - Encinal, TX",Unlead,Encinal,TX,38.126000000000204,0,0.0,1
2026-03-01 07:47:34,"0273 - Combes, TX",Diesel,Combes,TX,66.97899999999936,0,0.0,3
2026-03-01 07:47:34,"0273 - Combes, TX",Unlead,Combes,TX,22.94999999999891,0,0.0,1
2026-03-01 07:47:34,"0275 - Sonora, TX",Diesel,Sonora,TX,48.8730000000005,0,0.0,3
2026-03-01 07:47:34,"0275 - Sonora, TX",Unlead,Sonora,TX,42.7497000000003,0,0.0,1
2026-03-01 07:47:34,"0276 - Waco, TX",Diesel,Waco,TX,9.311000000001513,0,0.0,3
2026-03-01 07:47:34,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-01 07:47:34,"0277 - New Boston, TX",Diesel,New Boston,TX,0.48400000000037835,0,0.0,3
2026-03-01 07:47:34,"0277 - New Boston, TX",Unlead,New Boston,TX,86.23499999999876,0,0.0,1
2026-03-01 07:47:34,"0278 - Brinkley, AR",Diesel,Brinkley,AR,283.84233999999947,0,0.0,3
2026-03-01 07:47:34,"0278 - Brinkley, AR",Unlead,Brinkley,AR,25.933000000000902,0,0.0,1
2026-03-01 07:47:34,"0279 - Marion, IL",Diesel,Marion,IL,147.85599999999977,0,0.0,3
2026-03-01 07:47:34,"0279 - Marion, IL",Unlead,Marion,IL,84.24030000000039,0,0.0,1
