timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-18 02:44:41,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-18 02:44:41,"0279 - Marion, IL",Diesel,Marion,IL,67.55699999999979,0,0.0,3
2026-03-18 02:44:41,"0279 - Marion, IL",Unlead,Marion,IL,30.431000000000495,0,0.0,1
2026-03-18 02:44:41,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-18 02:44:41,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-18 02:44:41,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-18 02:44:41,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-18 02:44:41,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-18 02:44:41,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-18 02:44:41,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-18 02:44:41,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-18 02:44:41,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-18 02:44:41,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-18 02:44:41,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-18 02:44:41,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-18 02:44:41,"0286 - Amarillo, TX",Diesel,Amarillo,TX,30.243999999998778,0,0.0,3
2026-03-18 02:44:41,"0286 - Amarillo, TX",Unlead,Amarillo,TX,10.063999999998487,0,0.0,1
2026-03-18 02:44:41,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-18 02:44:41,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,5.274999999999636,0,0.0,1
2026-03-18 02:44:41,"0289 - Teague, TX",Diesel,Teague,TX,158.5465000000022,0,0.0,3
2026-03-18 02:44:41,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-18 02:44:41,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-18 02:44:41,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-18 02:44:41,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-18 02:44:41,"0312 - Vidor, TX",Unlead,Vidor,TX,24.623999999999796,0,0.0,1
2026-03-18 02:44:41,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-18 02:44:41,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-18 02:44:41,"0319 - Milford, TX",Diesel,Milford,TX,42.08499999999731,0,0.0,3
2026-03-18 02:44:41,"0319 - Milford, TX",Unlead,Milford,TX,21.88500000000022,0,0.0,1
2026-03-18 02:44:41,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-18 02:44:41,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-18 02:59:46,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-18 02:59:46,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-18 02:59:46,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-18 02:59:46,"0132 - Champaign, IL",Unlead,Champaign,IL,11.056000000000495,0,0.0,1
2026-03-18 02:59:46,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-18 02:59:46,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-18 02:59:46,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-18 02:59:46,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-18 02:59:46,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-18 02:59:46,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-18 02:59:46,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-18 02:59:46,"0141 - Brazil, IN",Unlead,Brazil,IN,7.0,0,0.0,1
2026-03-18 02:59:46,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,21.0,0,0.0,4
2026-03-18 02:59:46,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-18 02:59:46,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,1,173.0,2
2026-03-18 02:59:46,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-18 02:59:46,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-18 02:59:46,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-18 02:59:46,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-18 02:59:46,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-18 02:59:46,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-18 02:59:46,"0185 - McLean, IL",Unlead,McLean,IL,7.004899999999907,0,0.0,1
2026-03-18 02:59:46,"0186 - Minonk, IL",Diesel,Minonk,IL,119.89300000000185,0,0.0,3
2026-03-18 02:59:46,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-18 02:59:46,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-18 02:59:46,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-18 02:59:46,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-18 02:59:46,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,1,1900.936999999999,1
2026-03-18 02:59:46,"0205 - South Beloit, IL",Diesel,South Beloit,IL,39.0,0,0.0,3
2026-03-18 02:59:46,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-18 02:59:46,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-18 02:59:46,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-18 02:59:46,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-18 02:59:46,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-18 02:59:46,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-18 02:59:46,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-18 02:59:46,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-18 02:59:46,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-18 02:59:46,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-18 02:59:46,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-18 02:59:46,"0226 - Greenwood, IN",Diesel,Greenwood,IN,49.0,0,0.0,2
2026-03-18 02:59:46,"0226 - Greenwood, IN",Unlead,Greenwood,IN,5.0,0,0.0,2
2026-03-18 02:59:46,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-18 02:59:46,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-18 02:59:46,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-18 02:59:46,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-18 02:59:46,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-18 02:59:46,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-18 02:59:46,"0242 - St Robert, MO",Diesel,St Robert,MO,47.693999999997686,0,0.0,4
2026-03-18 02:59:46,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-18 02:59:46,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-18 02:59:46,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-18 02:59:46,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-18 02:59:46,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-18 02:59:46,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-18 02:59:46,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-18 02:59:46,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-18 02:59:46,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-18 02:59:46,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-18 02:59:46,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-18 02:59:46,"0269 - Marshall, IL",Unlead,Marshall,IL,29.0,0,0.0,1
2026-03-18 02:59:46,"0270 - Moore, TX",Diesel,Moore,TX,85.0,0,0.0,3
2026-03-18 02:59:46,"0270 - Moore, TX",Unlead,Moore,TX,9.0,0,0.0,1
2026-03-18 02:59:46,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-18 02:59:46,"0271 - Odessa, TX",Unlead,Odessa,TX,2.457300000000032,0,0.0,1
2026-03-18 02:59:46,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-18 02:59:46,"0272 - Encinal, TX",Unlead,Encinal,TX,6.789999999999054,0,0.0,1
2026-03-18 02:59:46,"0273 - Combes, TX",Diesel,Combes,TX,32.4429999999993,0,0.0,3
2026-03-18 02:59:46,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-18 02:59:46,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-18 02:59:46,"0275 - Sonora, TX",Unlead,Sonora,TX,18.357500000000073,0,0.0,1
2026-03-18 02:59:46,"0276 - Waco, TX",Diesel,Waco,TX,126.66990000000078,0,0.0,3
2026-03-18 02:59:46,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-18 02:59:46,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-18 02:59:46,"0277 - New Boston, TX",Unlead,New Boston,TX,4.092000000000553,0,0.0,1
2026-03-18 02:59:46,"0278 - Brinkley, AR",Diesel,Brinkley,AR,98.61499999999978,0,0.0,3
2026-03-18 02:59:46,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-18 02:59:46,"0279 - Marion, IL",Diesel,Marion,IL,293.71239999999943,0,0.0,3
2026-03-18 02:59:46,"0279 - Marion, IL",Unlead,Marion,IL,16.05000000000109,0,0.0,1
2026-03-18 02:59:46,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-18 02:59:46,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-18 02:59:46,"0281 - Cisco, TX",Diesel,Cisco,TX,73.86000000000058,0,0.0,3
2026-03-18 02:59:46,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-18 02:59:46,"0282 - Gainesville, TX",Diesel,Gainesville,TX,33.63600000000042,0,0.0,3
2026-03-18 02:59:46,"0282 - Gainesville, TX",Unlead,Gainesville,TX,9.984000000000378,0,0.0,1
2026-03-18 02:59:46,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-18 02:59:46,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-18 02:59:46,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-18 02:59:46,"0284 - New Deal, TX",Unlead,New Deal,TX,16.250999999998385,0,0.0,1
2026-03-18 02:59:46,"0285 - Seguin, TX",Diesel,Seguin,TX,158.88200000000143,0,0.0,3
2026-03-18 02:59:46,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-18 02:59:46,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-18 02:59:46,"0286 - Amarillo, TX",Unlead,Amarillo,TX,10.913000000000466,0,0.0,1
2026-03-18 02:59:46,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,40.05899999999929,0,0.0,3
2026-03-18 02:59:46,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-18 02:59:46,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-18 02:59:46,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-18 02:59:46,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-18 02:59:46,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-18 02:59:46,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-18 02:59:46,"0312 - Vidor, TX",Unlead,Vidor,TX,40.346300000000156,0,0.0,1
2026-03-18 02:59:46,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-18 02:59:46,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-18 02:59:46,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-18 02:59:46,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-18 02:59:46,"0323 - Canton, TX",Diesel,Canton,TX,155.8720000000012,0,0.0,3
2026-03-18 02:59:46,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-18 03:14:47,"0118 - Springfield, IL",Diesel,Springfield,IL,111.0,0,0.0,3
2026-03-18 03:14:47,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-18 03:14:47,"0132 - Champaign, IL",Diesel,Champaign,IL,99.51649999999881,0,0.0,3
2026-03-18 03:14:47,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-18 03:14:47,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-18 03:14:47,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-18 03:14:47,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-18 03:14:47,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-18 03:14:47,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-18 03:14:47,"0140 - Mendota, IL",Unlead,Mendota,IL,11.0,0,0.0,2
2026-03-18 03:14:47,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-18 03:14:47,"0141 - Brazil, IN",Unlead,Brazil,IN,6.0,0,0.0,1
2026-03-18 03:14:47,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,6.0,0,0.0,4
2026-03-18 03:14:47,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-18 03:14:47,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,2,4162.0,2
2026-03-18 03:14:47,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-18 03:14:47,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-18 03:14:47,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-18 03:14:47,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-18 03:14:47,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-18 03:14:47,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-18 03:14:47,"0185 - McLean, IL",Unlead,McLean,IL,11.108400000000074,0,0.0,1
2026-03-18 03:14:47,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-18 03:14:47,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-18 03:14:47,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-18 03:14:47,"0187 - Chicago, IL",Unlead,Chicago,IL,8.318099999999959,0,0.0,1
2026-03-18 03:14:47,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-18 03:14:47,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-18 03:14:47,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-18 03:14:47,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-18 03:14:47,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-18 03:14:47,"0206 - Winnebago, IL",Unlead,Winnebago,IL,10.0,0,0.0,1
2026-03-18 03:14:47,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-18 03:14:47,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-18 03:14:47,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-18 03:14:47,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-18 03:14:47,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-18 03:14:47,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-18 03:14:47,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-18 03:14:47,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-18 03:14:47,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-18 03:14:47,"0226 - Greenwood, IN",Unlead,Greenwood,IN,20.0,0,0.0,2
2026-03-18 03:14:47,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-18 03:14:47,"0235 - Hampshire, IL",Unlead,Hampshire,IL,13.0,0,0.0,2
2026-03-18 03:14:47,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-18 03:14:47,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-18 03:14:47,"0240 - Lake Station, IN",Diesel,Lake Station,IN,88.0,0,0.0,5
2026-03-18 03:14:47,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-18 03:14:47,"0242 - St Robert, MO",Diesel,St Robert,MO,5.389999999999418,0,0.0,4
2026-03-18 03:14:47,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-18 03:14:47,"0263 - Ottawa, IL",Unlead,Ottawa,IL,4.0,0,0.0,1
2026-03-18 03:14:47,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-18 03:14:47,"0265 - Dixon, IL",Unlead,Dixon,IL,13.899900000000343,0,0.0,1
2026-03-18 03:14:47,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-18 03:14:47,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-18 03:14:47,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-18 03:14:47,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-18 03:14:47,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-18 03:14:47,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-18 03:14:47,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-18 03:14:47,"0269 - Marshall, IL",Unlead,Marshall,IL,8.0,0,0.0,1
2026-03-18 03:14:47,"0270 - Moore, TX",Diesel,Moore,TX,69.0,0,0.0,3
2026-03-18 03:14:47,"0270 - Moore, TX",Unlead,Moore,TX,43.0,0,0.0,1
2026-03-18 03:14:47,"0271 - Odessa, TX",Diesel,Odessa,TX,163.50900000000001,0,0.0,3
2026-03-18 03:14:47,"0271 - Odessa, TX",Unlead,Odessa,TX,11.45640000000003,0,0.0,1
2026-03-18 03:14:47,"0272 - Encinal, TX",Diesel,Encinal,TX,62.72099999999955,0,0.0,3
2026-03-18 03:14:47,"0272 - Encinal, TX",Unlead,Encinal,TX,5.959000000000742,0,0.0,1
2026-03-18 03:14:47,"0273 - Combes, TX",Diesel,Combes,TX,199.67099999999846,0,0.0,3
2026-03-18 03:14:47,"0273 - Combes, TX",Unlead,Combes,TX,20.476000000000568,0,0.0,1
2026-03-18 03:14:47,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-18 03:14:47,"0275 - Sonora, TX",Unlead,Sonora,TX,8.894400000000132,0,0.0,1
2026-03-18 03:14:47,"0276 - Waco, TX",Diesel,Waco,TX,57.66849999999886,0,0.0,3
2026-03-18 03:14:47,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-18 03:14:47,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-18 03:14:47,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-18 03:14:47,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-18 03:14:47,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-18 03:14:47,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-18 03:14:47,"0279 - Marion, IL",Unlead,Marion,IL,49.792999999999665,0,0.0,1
2026-03-18 03:14:47,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-18 03:14:47,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-18 03:14:47,"0281 - Cisco, TX",Diesel,Cisco,TX,135.03749999999854,0,0.0,3
2026-03-18 03:14:47,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-18 03:14:47,"0282 - Gainesville, TX",Diesel,Gainesville,TX,14.110999999998967,0,0.0,3
2026-03-18 03:14:47,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-18 03:14:47,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-18 03:14:47,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-18 03:14:47,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-18 03:14:47,"0284 - New Deal, TX",Unlead,New Deal,TX,10.666000000001077,0,0.0,1
2026-03-18 03:14:47,"0285 - Seguin, TX",Diesel,Seguin,TX,261.65600000000086,0,0.0,3
2026-03-18 03:14:47,"0285 - Seguin, TX",Unlead,Seguin,TX,2.353000000000975,0,0.0,1
2026-03-18 03:14:47,"0286 - Amarillo, TX",Diesel,Amarillo,TX,78.14399999999841,0,0.0,3
2026-03-18 03:14:47,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-18 03:14:47,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-18 03:14:47,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,17.522000000000844,0,0.0,1
2026-03-18 03:14:47,"0289 - Teague, TX",Diesel,Teague,TX,7.176000000001295,0,0.0,3
2026-03-18 03:14:47,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-18 03:14:47,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-18 03:14:47,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-18 03:14:47,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-18 03:14:47,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-18 03:14:47,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-18 03:14:47,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-18 03:14:47,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-18 03:14:47,"0319 - Milford, TX",Unlead,Milford,TX,7.345000000001164,0,0.0,1
2026-03-18 03:14:47,"0323 - Canton, TX",Diesel,Canton,TX,79.52999999999884,0,0.0,3
2026-03-18 03:14:47,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-18 03:29:48,"0118 - Springfield, IL",Diesel,Springfield,IL,130.0,0,0.0,3
2026-03-18 03:29:48,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-18 03:29:48,"0132 - Champaign, IL",Diesel,Champaign,IL,101.99199999999837,0,0.0,3
2026-03-18 03:29:48,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-18 03:29:48,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-18 03:29:48,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-18 03:29:48,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-18 03:29:48,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-18 03:29:48,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-18 03:29:48,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-18 03:29:48,"0141 - Brazil, IN",Diesel,Brazil,IN,13.804000000000087,0,0.0,4
2026-03-18 03:29:48,"0141 - Brazil, IN",Unlead,Brazil,IN,5.0,0,0.0,1
2026-03-18 03:29:48,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-18 03:29:48,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,4.255799999999908,0,0.0,2
2026-03-18 03:29:48,"0145 - Fenton, MO",Diesel,Fenton,MO,58.0,1,3358.0,2
2026-03-18 03:29:48,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-18 03:29:48,"0157 - Okawville, IL",Diesel,Okawville,IL,138.0,0,0.0,3
2026-03-18 03:29:48,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-18 03:29:48,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-18 03:29:48,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-18 03:29:48,"0185 - McLean, IL",Diesel,McLean,IL,215.45550000000003,0,0.0,4
