timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-18 04:45:06,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-18 04:45:06,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-18 04:45:06,"0284 - New Deal, TX",Unlead,New Deal,TX,4.704999999999927,0,0.0,1
2026-03-18 04:45:06,"0285 - Seguin, TX",Diesel,Seguin,TX,93.61700000000019,0,0.0,3
2026-03-18 04:45:06,"0285 - Seguin, TX",Unlead,Seguin,TX,48.641999999999825,0,0.0,1
2026-03-18 04:45:06,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-18 04:45:06,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-18 04:45:06,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-18 04:45:06,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,20.781999999999243,0,0.0,1
2026-03-18 04:45:06,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-18 04:45:06,"0289 - Teague, TX",Unlead,Teague,TX,22.85200000000077,0,0.0,1
2026-03-18 04:45:06,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-18 04:45:06,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-18 04:45:06,"0312 - Vidor, TX",Diesel,Vidor,TX,40.882000000001426,0,0.0,3
2026-03-18 04:45:06,"0312 - Vidor, TX",Unlead,Vidor,TX,6.330399999999827,0,0.0,1
2026-03-18 04:45:06,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-18 04:45:06,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-18 04:45:06,"0319 - Milford, TX",Diesel,Milford,TX,95.24899999999798,0,0.0,3
2026-03-18 04:45:06,"0319 - Milford, TX",Unlead,Milford,TX,53.51800000000003,0,0.0,1
2026-03-18 04:45:06,"0323 - Canton, TX",Diesel,Canton,TX,0.0,1,1288.4869999999992,3
2026-03-18 04:45:06,"0323 - Canton, TX",Unlead,Canton,TX,7.774999999999636,0,0.0,1
2026-03-18 05:00:07,"0118 - Springfield, IL",Diesel,Springfield,IL,40.0,0,0.0,3
2026-03-18 05:00:07,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-18 05:00:07,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-18 05:00:07,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-18 05:00:07,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,61.45000000000073,0,0.0,2
2026-03-18 05:00:07,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-18 05:00:07,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,1,3476.0,1
2026-03-18 05:00:07,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-18 05:00:07,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-18 05:00:07,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-18 05:00:07,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-18 05:00:07,"0141 - Brazil, IN",Unlead,Brazil,IN,21.0,0,0.0,1
2026-03-18 05:00:07,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-18 05:00:07,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-18 05:00:07,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-18 05:00:07,"0145 - Fenton, MO",Unlead,Fenton,MO,12.0,0,0.0,1
2026-03-18 05:00:07,"0157 - Okawville, IL",Diesel,Okawville,IL,45.0,0,0.0,3
2026-03-18 05:00:07,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-18 05:00:07,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-18 05:00:07,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-18 05:00:07,"0185 - McLean, IL",Diesel,McLean,IL,202.3169999999991,0,0.0,4
2026-03-18 05:00:07,"0185 - McLean, IL",Unlead,McLean,IL,7.738000000000284,0,0.0,1
2026-03-18 05:00:07,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-18 05:00:07,"0186 - Minonk, IL",Unlead,Minonk,IL,9.493499999999585,0,0.0,1
2026-03-18 05:00:07,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-18 05:00:07,"0187 - Chicago, IL",Unlead,Chicago,IL,13.140599999999722,0,0.0,1
2026-03-18 05:00:07,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-18 05:00:07,"0203 - Rockford, IL",Unlead,Rockford,IL,3.736000000000786,0,0.0,1
2026-03-18 05:00:07,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-18 05:00:07,"0205 - South Beloit, IL",Unlead,South Beloit,IL,8.0,0,0.0,1
2026-03-18 05:00:07,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-18 05:00:07,"0206 - Winnebago, IL",Unlead,Winnebago,IL,9.0,0,0.0,1
2026-03-18 05:00:07,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-18 05:00:07,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-18 05:00:07,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-18 05:00:07,"0210 - Rochelle, IL",Unlead,Rochelle,IL,6.0,0,0.0,1
2026-03-18 05:00:07,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-18 05:00:07,"0211 - Loves Park, IL",Unlead,Loves Park,IL,11.0,0,0.0,1
2026-03-18 05:00:07,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-18 05:00:07,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-18 05:00:07,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-18 05:00:07,"0226 - Greenwood, IN",Unlead,Greenwood,IN,11.0,0,0.0,2
2026-03-18 05:00:07,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-18 05:00:07,"0235 - Hampshire, IL",Unlead,Hampshire,IL,31.0,0,0.0,2
2026-03-18 05:00:07,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-18 05:00:07,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-18 05:00:07,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-18 05:00:07,"0240 - Lake Station, IN",Unlead,Lake Station,IN,33.0,0,0.0,2
2026-03-18 05:00:07,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-18 05:00:07,"0263 - Ottawa, IL",Diesel,Ottawa,IL,97.0,0,0.0,3
2026-03-18 05:00:07,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-18 05:00:07,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-18 05:00:07,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-18 05:00:07,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-18 05:00:07,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-18 05:00:07,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-18 05:00:07,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-18 05:00:07,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-18 05:00:07,"0268 - Grayville, IL",Unlead,Grayville,IL,8.0,0,0.0,1
2026-03-18 05:00:07,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-18 05:00:07,"0269 - Marshall, IL",Unlead,Marshall,IL,46.0,0,0.0,1
2026-03-18 05:00:07,"0270 - Moore, TX",Diesel,Moore,TX,15.0,0,0.0,3
2026-03-18 05:00:07,"0270 - Moore, TX",Unlead,Moore,TX,4.0,0,0.0,1
2026-03-18 05:00:07,"0271 - Odessa, TX",Diesel,Odessa,TX,102.7380000000012,0,0.0,3
2026-03-18 05:00:07,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,1,1947.5503000000003,1
2026-03-18 05:00:07,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-18 05:00:07,"0272 - Encinal, TX",Unlead,Encinal,TX,15.532999999999447,0,0.0,1
2026-03-18 05:00:07,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-18 05:00:07,"0273 - Combes, TX",Unlead,Combes,TX,9.072000000000116,0,0.0,1
2026-03-18 05:00:07,"0275 - Sonora, TX",Diesel,Sonora,TX,41.28100000000086,0,0.0,3
2026-03-18 05:00:07,"0275 - Sonora, TX",Unlead,Sonora,TX,8.145000000000437,0,0.0,1
2026-03-18 05:00:07,"0276 - Waco, TX",Diesel,Waco,TX,277.65559999999823,0,0.0,3
2026-03-18 05:00:07,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-18 05:00:07,"0277 - New Boston, TX",Diesel,New Boston,TX,11.398999999997613,0,0.0,3
2026-03-18 05:00:07,"0277 - New Boston, TX",Unlead,New Boston,TX,8.439000000000306,0,0.0,1
2026-03-18 05:00:07,"0278 - Brinkley, AR",Diesel,Brinkley,AR,388.39399999999887,0,0.0,3
2026-03-18 05:00:07,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-18 05:00:07,"0279 - Marion, IL",Diesel,Marion,IL,184.62850000000162,0,0.0,3
2026-03-18 05:00:07,"0279 - Marion, IL",Unlead,Marion,IL,38.36000000000058,0,0.0,1
2026-03-18 05:00:07,"0280 - Monahans, TX",Diesel,Monahans,TX,118.91450000000077,0,0.0,3
2026-03-18 05:00:07,"0280 - Monahans, TX",Unlead,Monahans,TX,6.075200000000223,0,0.0,1
2026-03-18 05:00:07,"0281 - Cisco, TX",Diesel,Cisco,TX,22.97899999999936,0,0.0,3
2026-03-18 05:00:07,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-18 05:00:07,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-18 05:00:07,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-18 05:00:07,"0283 - Sealy, TX",Diesel,Sealy,TX,79.14400000000205,0,0.0,3
2026-03-18 05:00:07,"0283 - Sealy, TX",Unlead,Sealy,TX,19.93199999999888,0,0.0,1
2026-03-18 05:00:07,"0284 - New Deal, TX",Diesel,New Deal,TX,19.625500000000102,0,0.0,3
2026-03-18 05:00:07,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-18 05:00:07,"0285 - Seguin, TX",Diesel,Seguin,TX,63.85100000000057,0,0.0,3
2026-03-18 05:00:07,"0285 - Seguin, TX",Unlead,Seguin,TX,44.21800000000076,0,0.0,1
2026-03-18 05:00:07,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-18 05:00:07,"0286 - Amarillo, TX",Unlead,Amarillo,TX,9.735000000000582,0,0.0,1
2026-03-18 05:00:07,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-18 05:00:07,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,21.97400000000016,0,0.0,1
2026-03-18 05:00:07,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-18 05:00:07,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-18 05:00:07,"0290 - Joplin, MO",Diesel,Joplin,MO,139.2519999999986,0,0.0,3
2026-03-18 05:00:07,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-18 05:00:07,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-18 05:00:07,"0312 - Vidor, TX",Unlead,Vidor,TX,39.54700000000048,0,0.0,1
2026-03-18 05:00:07,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-18 05:00:07,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-18 05:00:07,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-18 05:00:07,"0319 - Milford, TX",Unlead,Milford,TX,23.623999999999796,0,0.0,1
2026-03-18 05:00:07,"0323 - Canton, TX",Diesel,Canton,TX,70.53200000000106,1,2784.2379999999994,3
2026-03-18 05:00:07,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-18 05:15:08,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-18 05:15:08,"0118 - Springfield, IL",Unlead,Springfield,IL,9.0,0,0.0,1
2026-03-18 05:15:08,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-18 05:15:08,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-18 05:15:08,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-18 05:15:08,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-18 05:15:08,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,1,2185.0,1
2026-03-18 05:15:08,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-18 05:15:08,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-18 05:15:08,"0140 - Mendota, IL",Unlead,Mendota,IL,9.0,0,0.0,2
2026-03-18 05:15:08,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-18 05:15:08,"0141 - Brazil, IN",Unlead,Brazil,IN,10.0,0,0.0,1
2026-03-18 05:15:08,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-18 05:15:08,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-18 05:15:08,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-18 05:15:08,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-18 05:15:08,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-18 05:15:08,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-18 05:15:08,"0181 - Springfield, IL",Diesel,Springfield,IL,208.3690000000006,0,0.0,3
2026-03-18 05:15:08,"0181 - Springfield, IL",Unlead,Springfield,IL,10.984000000000378,0,0.0,1
2026-03-18 05:15:08,"0185 - McLean, IL",Diesel,McLean,IL,45.76900000000023,0,0.0,4
2026-03-18 05:15:08,"0185 - McLean, IL",Unlead,McLean,IL,14.445300000000316,0,0.0,1
2026-03-18 05:15:08,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-18 05:15:08,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-18 05:15:08,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-18 05:15:08,"0187 - Chicago, IL",Unlead,Chicago,IL,19.204400000000078,0,0.0,1
2026-03-18 05:15:08,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-18 05:15:08,"0203 - Rockford, IL",Unlead,Rockford,IL,32.87149999999929,0,0.0,1
2026-03-18 05:15:08,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-18 05:15:08,"0205 - South Beloit, IL",Unlead,South Beloit,IL,18.0,0,0.0,1
2026-03-18 05:15:08,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-18 05:15:08,"0206 - Winnebago, IL",Unlead,Winnebago,IL,22.0,0,0.0,1
2026-03-18 05:15:08,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-18 05:15:08,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-18 05:15:08,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-18 05:15:08,"0210 - Rochelle, IL",Unlead,Rochelle,IL,28.0,0,0.0,1
2026-03-18 05:15:08,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-18 05:15:08,"0211 - Loves Park, IL",Unlead,Loves Park,IL,11.0,0,0.0,1
2026-03-18 05:15:08,"0225 - Princeton, IL",Diesel,Princeton,IL,52.0,0,0.0,4
2026-03-18 05:15:08,"0225 - Princeton, IL",Unlead,Princeton,IL,10.0,0,0.0,2
2026-03-18 05:15:08,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,2,4379.0,2
2026-03-18 05:15:08,"0226 - Greenwood, IN",Unlead,Greenwood,IN,34.0,0,0.0,2
2026-03-18 05:15:08,"0235 - Hampshire, IL",Diesel,Hampshire,IL,113.0,0,0.0,2
2026-03-18 05:15:08,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-18 05:15:08,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-18 05:15:08,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-18 05:15:08,"0240 - Lake Station, IN",Diesel,Lake Station,IN,44.0,0,0.0,5
2026-03-18 05:15:08,"0240 - Lake Station, IN",Unlead,Lake Station,IN,28.0,0,0.0,2
2026-03-18 05:15:08,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-18 05:15:08,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-18 05:15:08,"0263 - Ottawa, IL",Unlead,Ottawa,IL,16.0,0,0.0,1
2026-03-18 05:15:08,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-18 05:15:08,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-18 05:15:08,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-18 05:15:08,"0266 - New Berlin, IL",Unlead,New Berlin,IL,7.1359999999995125,0,0.0,1
2026-03-18 05:15:08,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-18 05:15:08,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-18 05:15:08,"0268 - Grayville, IL",Diesel,Grayville,IL,66.0,0,0.0,3
2026-03-18 05:15:08,"0268 - Grayville, IL",Unlead,Grayville,IL,72.0,0,0.0,1
2026-03-18 05:15:08,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-18 05:15:08,"0269 - Marshall, IL",Unlead,Marshall,IL,4.0,0,0.0,1
2026-03-18 05:15:08,"0270 - Moore, TX",Diesel,Moore,TX,121.0,0,0.0,3
2026-03-18 05:15:08,"0270 - Moore, TX",Unlead,Moore,TX,46.0,0,0.0,1
2026-03-18 05:15:08,"0271 - Odessa, TX",Diesel,Odessa,TX,77.70699999999852,0,0.0,3
2026-03-18 05:15:08,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,1,4706.3104,1
2026-03-18 05:15:08,"0272 - Encinal, TX",Diesel,Encinal,TX,9.97400000000016,0,0.0,3
2026-03-18 05:15:08,"0272 - Encinal, TX",Unlead,Encinal,TX,22.786000000000058,0,0.0,1
2026-03-18 05:15:08,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-18 05:15:08,"0273 - Combes, TX",Unlead,Combes,TX,13.451000000000931,0,0.0,1
2026-03-18 05:15:08,"0275 - Sonora, TX",Diesel,Sonora,TX,13.620999999999185,0,0.0,3
2026-03-18 05:15:08,"0275 - Sonora, TX",Unlead,Sonora,TX,28.924299999999675,0,0.0,1
2026-03-18 05:15:08,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-18 05:15:08,"0276 - Waco, TX",Unlead,Waco,TX,3.9279999999998836,0,0.0,1
2026-03-18 05:15:08,"0277 - New Boston, TX",Diesel,New Boston,TX,6.222000000001572,0,0.0,3
2026-03-18 05:15:08,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-18 05:15:08,"0278 - Brinkley, AR",Diesel,Brinkley,AR,48.19160000000056,0,0.0,3
2026-03-18 05:15:08,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-18 05:15:08,"0279 - Marion, IL",Diesel,Marion,IL,19.79950000000008,0,0.0,3
2026-03-18 05:15:08,"0279 - Marion, IL",Unlead,Marion,IL,41.14799999999923,0,0.0,1
2026-03-18 05:15:08,"0280 - Monahans, TX",Diesel,Monahans,TX,234.71199999999953,0,0.0,3
2026-03-18 05:15:08,"0280 - Monahans, TX",Unlead,Monahans,TX,64.10989999999947,0,0.0,1
2026-03-18 05:15:08,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-18 05:15:08,"0281 - Cisco, TX",Unlead,Cisco,TX,18.82600000000093,0,0.0,1
2026-03-18 05:15:08,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-18 05:15:08,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-18 05:15:08,"0283 - Sealy, TX",Diesel,Sealy,TX,131.38999999999942,0,0.0,3
2026-03-18 05:15:08,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-18 05:15:08,"0284 - New Deal, TX",Diesel,New Deal,TX,62.3784999999998,0,0.0,3
2026-03-18 05:15:08,"0284 - New Deal, TX",Unlead,New Deal,TX,49.20499999999993,0,0.0,1
2026-03-18 05:15:08,"0285 - Seguin, TX",Diesel,Seguin,TX,107.25500000000102,0,0.0,3
2026-03-18 05:15:08,"0285 - Seguin, TX",Unlead,Seguin,TX,54.72699999999895,0,0.0,1
2026-03-18 05:15:08,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-18 05:15:08,"0286 - Amarillo, TX",Unlead,Amarillo,TX,18.064000000000306,0,0.0,1
2026-03-18 05:15:08,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-18 05:15:08,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,19.020000000000437,0,0.0,1
2026-03-18 05:15:08,"0289 - Teague, TX",Diesel,Teague,TX,50.870999999999185,0,0.0,3
2026-03-18 05:15:08,"0289 - Teague, TX",Unlead,Teague,TX,22.824000000000524,0,0.0,1
2026-03-18 05:15:08,"0290 - Joplin, MO",Diesel,Joplin,MO,33.58400000000256,0,0.0,3
2026-03-18 05:15:08,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-18 05:15:08,"0312 - Vidor, TX",Diesel,Vidor,TX,54.39550000000236,0,0.0,3
2026-03-18 05:15:08,"0312 - Vidor, TX",Unlead,Vidor,TX,29.36999999999989,0,0.0,1
2026-03-18 05:15:08,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-18 05:15:08,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-18 05:15:08,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-18 05:15:08,"0319 - Milford, TX",Unlead,Milford,TX,40.17399999999907,0,0.0,1
2026-03-18 05:15:08,"0323 - Canton, TX",Diesel,Canton,TX,0.0,1,3200.2129999999997,3
2026-03-18 05:15:08,"0323 - Canton, TX",Unlead,Canton,TX,14.194999999999709,0,0.0,1
2026-03-18 05:30:10,"0118 - Springfield, IL",Diesel,Springfield,IL,129.0,0,0.0,3
2026-03-18 05:30:10,"0118 - Springfield, IL",Unlead,Springfield,IL,5.0,0,0.0,1
2026-03-18 05:30:10,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-18 05:30:10,"0132 - Champaign, IL",Unlead,Champaign,IL,9.927499999999782,0,0.0,1
2026-03-18 05:30:10,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-18 05:30:10,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,5.710000000000946,0,0.0,1
2026-03-18 05:30:10,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-18 05:30:10,"0139 - Tuscola, IL",Unlead,Tuscola,IL,19.0,0,0.0,2
2026-03-18 05:30:10,"0140 - Mendota, IL",Diesel,Mendota,IL,26.0,0,0.0,2
2026-03-18 05:30:10,"0140 - Mendota, IL",Unlead,Mendota,IL,49.0,0,0.0,2
2026-03-18 05:30:10,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-18 05:30:10,"0141 - Brazil, IN",Unlead,Brazil,IN,12.0,0,0.0,1
2026-03-18 05:30:10,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-18 05:30:10,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-18 05:30:10,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-18 05:30:10,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-18 05:30:10,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-18 05:30:10,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-18 05:30:10,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-18 05:30:10,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-18 05:30:10,"0185 - McLean, IL",Diesel,McLean,IL,111.08500000000095,0,0.0,4
2026-03-18 05:30:10,"0185 - McLean, IL",Unlead,McLean,IL,17.920399999999972,0,0.0,1
2026-03-18 05:30:10,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-18 05:30:10,"0186 - Minonk, IL",Unlead,Minonk,IL,17.111799999999675,0,0.0,1
2026-03-18 05:30:10,"0187 - Chicago, IL",Diesel,Chicago,IL,62.0,0,0.0,3
2026-03-18 05:30:10,"0187 - Chicago, IL",Unlead,Chicago,IL,5.070999999999913,0,0.0,1
2026-03-18 05:30:10,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-18 05:30:10,"0203 - Rockford, IL",Unlead,Rockford,IL,7.712499999999636,0,0.0,1
