timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-14 02:10:37,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-14 02:10:37,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-14 02:10:37,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-14 02:10:37,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-14 02:10:37,"0157 - Okawville, IL",Unlead,Okawville,IL,29.601000000000568,0,0.0,1
2026-03-14 02:10:37,"0181 - Springfield, IL",Diesel,Springfield,IL,51.20399999999972,0,0.0,3
2026-03-14 02:10:37,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-14 02:10:37,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-14 02:10:37,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-14 02:10:37,"0186 - Minonk, IL",Diesel,Minonk,IL,40.21530000000075,0,0.0,3
2026-03-14 02:10:37,"0186 - Minonk, IL",Unlead,Minonk,IL,15.856700000000274,0,0.0,1
2026-03-14 02:10:37,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-14 02:10:37,"0187 - Chicago, IL",Unlead,Chicago,IL,6.179000000000087,0,0.0,1
2026-03-14 02:10:37,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-14 02:10:37,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-14 02:10:37,"0205 - South Beloit, IL",Diesel,South Beloit,IL,23.0,0,0.0,3
2026-03-14 02:10:37,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-14 02:10:37,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-14 02:10:37,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-14 02:10:37,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-14 02:10:37,"0209 - Oakdale, WI",Unlead,Oakdale,WI,10.0,0,0.0,1
2026-03-14 02:10:37,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-14 02:10:37,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-14 02:10:37,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-14 02:10:37,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-14 02:10:37,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-14 02:10:37,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-14 02:10:37,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-14 02:10:37,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-14 02:10:37,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-14 02:10:37,"0235 - Hampshire, IL",Unlead,Hampshire,IL,20.0,0,0.0,2
2026-03-14 02:10:37,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-14 02:10:37,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-14 02:10:37,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-14 02:10:37,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-14 02:10:37,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-14 02:10:37,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-14 02:10:37,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-14 02:10:37,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-14 02:10:37,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-14 02:10:37,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-14 02:10:37,"0266 - New Berlin, IL",Unlead,New Berlin,IL,5.246200000000044,0,0.0,1
2026-03-14 02:10:37,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,1,2987.0,4
2026-03-14 02:10:37,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-14 02:10:37,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-14 02:10:37,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-14 02:10:37,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-14 02:10:37,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-14 02:10:37,"0270 - Moore, TX",Diesel,Moore,TX,217.0,0,0.0,3
2026-03-14 02:10:37,"0270 - Moore, TX",Unlead,Moore,TX,0.0,1,1196.0,1
2026-03-14 02:10:37,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-14 02:10:37,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-14 02:10:37,"0272 - Encinal, TX",Diesel,Encinal,TX,36.380999999997584,0,0.0,3
2026-03-14 02:10:37,"0272 - Encinal, TX",Unlead,Encinal,TX,12.244000000000597,0,0.0,1
2026-03-14 02:10:37,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-14 02:10:37,"0273 - Combes, TX",Unlead,Combes,TX,32.63299999999981,0,0.0,1
2026-03-14 02:10:37,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-14 02:10:37,"0275 - Sonora, TX",Unlead,Sonora,TX,16.831600000000435,0,0.0,1
2026-03-14 02:10:37,"0276 - Waco, TX",Diesel,Waco,TX,90.80949999999939,0,0.0,3
2026-03-14 02:10:37,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-14 02:10:37,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-14 02:10:37,"0277 - New Boston, TX",Unlead,New Boston,TX,11.826000000000931,0,0.0,1
2026-03-14 02:10:37,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-14 02:10:37,"0278 - Brinkley, AR",Unlead,Brinkley,AR,5.910800000000108,0,0.0,1
2026-03-14 02:10:37,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-14 02:10:37,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-14 02:10:37,"0280 - Monahans, TX",Diesel,Monahans,TX,53.65099999999984,0,0.0,3
2026-03-14 02:10:37,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-14 02:10:37,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-14 02:10:37,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-14 02:10:37,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-14 02:10:37,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-14 02:10:37,"0283 - Sealy, TX",Diesel,Sealy,TX,151.3010000000013,0,0.0,3
2026-03-14 02:10:37,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-14 02:10:37,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-14 02:10:37,"0284 - New Deal, TX",Unlead,New Deal,TX,4.800999999999476,0,0.0,1
2026-03-14 02:10:37,"0285 - Seguin, TX",Diesel,Seguin,TX,59.22899999999936,0,0.0,3
2026-03-14 02:10:37,"0285 - Seguin, TX",Unlead,Seguin,TX,28.185499999999593,0,0.0,1
2026-03-14 02:10:37,"0286 - Amarillo, TX",Diesel,Amarillo,TX,32.90799999999945,0,0.0,3
2026-03-14 02:10:37,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-14 02:10:37,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-14 02:10:37,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-14 02:10:37,"0289 - Teague, TX",Diesel,Teague,TX,80.15299999999843,0,0.0,3
2026-03-14 02:10:37,"0289 - Teague, TX",Unlead,Teague,TX,24.797999999998865,0,0.0,1
2026-03-14 02:10:37,"0290 - Joplin, MO",Diesel,Joplin,MO,26.549999999999272,0,0.0,3
2026-03-14 02:10:37,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-14 02:10:37,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-14 02:10:37,"0312 - Vidor, TX",Unlead,Vidor,TX,10.319600000000037,0,0.0,1
2026-03-14 02:10:37,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-14 02:10:37,"0315 - Laredo, TX",Unlead,Laredo,TX,6.269000000000233,0,0.0,1
2026-03-14 02:10:37,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-14 02:10:37,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-14 02:10:37,"0323 - Canton, TX",Diesel,Canton,TX,151.77100000000064,0,0.0,3
2026-03-14 02:10:37,"0323 - Canton, TX",Unlead,Canton,TX,22.83300000000054,0,0.0,1
2026-03-14 02:25:39,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-14 02:25:39,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-14 02:25:39,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-14 02:25:39,"0132 - Champaign, IL",Unlead,Champaign,IL,6.337999999999738,0,0.0,1
2026-03-14 02:25:39,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,161.77500000000146,0,0.0,2
2026-03-14 02:25:39,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-14 02:25:39,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-14 02:25:39,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-14 02:25:39,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-14 02:25:39,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-14 02:25:39,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-14 02:25:39,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-14 02:25:39,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-14 02:25:39,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-14 02:25:39,"0145 - Fenton, MO",Diesel,Fenton,MO,60.0,0,0.0,2
2026-03-14 02:25:39,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-14 02:25:39,"0157 - Okawville, IL",Diesel,Okawville,IL,109.0,0,0.0,3
2026-03-14 02:25:39,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-14 02:25:39,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-14 02:25:39,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-14 02:25:39,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-14 02:25:39,"0185 - McLean, IL",Unlead,McLean,IL,33.97860000000037,0,0.0,1
2026-03-14 02:25:39,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-14 02:25:39,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-14 02:25:39,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-14 02:25:39,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-14 02:25:39,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-14 02:25:39,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-14 02:25:39,"0205 - South Beloit, IL",Diesel,South Beloit,IL,118.0,0,0.0,3
2026-03-14 02:25:39,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-14 02:25:39,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-14 02:25:39,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-14 02:25:39,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-14 02:25:39,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-14 02:25:39,"0210 - Rochelle, IL",Diesel,Rochelle,IL,5.0,0,0.0,3
2026-03-14 02:25:39,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-14 02:25:39,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-14 02:25:39,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-14 02:25:39,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-14 02:25:39,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-14 02:25:39,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-14 02:25:39,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-14 02:25:39,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-14 02:25:39,"0235 - Hampshire, IL",Unlead,Hampshire,IL,13.0,0,0.0,2
2026-03-14 02:25:39,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-14 02:25:39,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-14 02:25:39,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-14 02:25:39,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-14 02:25:39,"0242 - St Robert, MO",Diesel,St Robert,MO,30.4529999999977,0,0.0,4
2026-03-14 02:25:39,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-14 02:25:39,"0263 - Ottawa, IL",Unlead,Ottawa,IL,20.0,0,0.0,1
2026-03-14 02:25:39,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-14 02:25:39,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-14 02:25:39,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-14 02:25:39,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-14 02:25:39,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-14 02:25:39,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-14 02:25:39,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-14 02:25:39,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-14 02:25:39,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-14 02:25:39,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-14 02:25:39,"0270 - Moore, TX",Diesel,Moore,TX,209.0,0,0.0,3
2026-03-14 02:25:39,"0270 - Moore, TX",Unlead,Moore,TX,90.0,0,0.0,1
2026-03-14 02:25:39,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-14 02:25:39,"0271 - Odessa, TX",Unlead,Odessa,TX,9.419999999998254,0,0.0,1
2026-03-14 02:25:39,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-14 02:25:39,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-14 02:25:39,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-14 02:25:39,"0273 - Combes, TX",Unlead,Combes,TX,17.540999999999258,0,0.0,1
2026-03-14 02:25:39,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-14 02:25:39,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-14 02:25:39,"0276 - Waco, TX",Diesel,Waco,TX,145.4890000000023,0,0.0,3
2026-03-14 02:25:39,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-14 02:25:39,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-14 02:25:39,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-14 02:25:39,"0278 - Brinkley, AR",Diesel,Brinkley,AR,81.80029999999988,0,0.0,3
2026-03-14 02:25:39,"0278 - Brinkley, AR",Unlead,Brinkley,AR,32.5338999999999,0,0.0,1
2026-03-14 02:25:39,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-14 02:25:39,"0279 - Marion, IL",Unlead,Marion,IL,33.92500000000109,0,0.0,1
2026-03-14 02:25:39,"0280 - Monahans, TX",Diesel,Monahans,TX,190.7489999999998,0,0.0,3
2026-03-14 02:25:39,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-14 02:25:39,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-14 02:25:39,"0281 - Cisco, TX",Unlead,Cisco,TX,12.25,0,0.0,1
2026-03-14 02:25:39,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-14 02:25:39,"0282 - Gainesville, TX",Unlead,Gainesville,TX,41.957000000000335,0,0.0,1
2026-03-14 02:25:39,"0283 - Sealy, TX",Diesel,Sealy,TX,148.15499999999884,0,0.0,3
2026-03-14 02:25:39,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-14 02:25:39,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-14 02:25:39,"0284 - New Deal, TX",Unlead,New Deal,TX,5.153000000000247,0,0.0,1
2026-03-14 02:25:39,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-14 02:25:39,"0285 - Seguin, TX",Unlead,Seguin,TX,2.444500000001426,0,0.0,1
2026-03-14 02:25:39,"0286 - Amarillo, TX",Diesel,Amarillo,TX,44.82500000000073,0,0.0,3
2026-03-14 02:25:39,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-14 02:25:39,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-14 02:25:39,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,12.128000000000611,0,0.0,1
2026-03-14 02:25:39,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-14 02:25:39,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-14 02:25:39,"0290 - Joplin, MO",Diesel,Joplin,MO,50.94100000000071,0,0.0,3
2026-03-14 02:25:39,"0290 - Joplin, MO",Unlead,Joplin,MO,25.5,0,0.0,1
2026-03-14 02:25:39,"0312 - Vidor, TX",Diesel,Vidor,TX,76.74760000000151,0,0.0,3
2026-03-14 02:25:39,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-14 02:25:39,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-14 02:25:39,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-14 02:25:39,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-14 02:25:39,"0319 - Milford, TX",Unlead,Milford,TX,5.492000000000189,0,0.0,1
2026-03-14 02:25:39,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-14 02:25:39,"0323 - Canton, TX",Unlead,Canton,TX,26.732599999999366,0,0.0,1
2026-03-14 02:40:44,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-14 02:40:44,"0118 - Springfield, IL",Unlead,Springfield,IL,15.0,0,0.0,1
2026-03-14 02:40:44,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-14 02:40:44,"0132 - Champaign, IL",Unlead,Champaign,IL,24.14100000000144,0,0.0,1
2026-03-14 02:40:44,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,154.57600000000002,0,0.0,2
2026-03-14 02:40:44,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-14 02:40:44,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-14 02:40:44,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-14 02:40:44,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-14 02:40:44,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-14 02:40:44,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-14 02:40:44,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-14 02:40:44,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-14 02:40:44,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-14 02:40:44,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-14 02:40:44,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-14 02:40:44,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-14 02:40:44,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-14 02:40:44,"0181 - Springfield, IL",Diesel,Springfield,IL,29.16400000000067,0,0.0,3
2026-03-14 02:40:44,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-14 02:40:44,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-14 02:40:44,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-14 02:40:44,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-14 02:40:44,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-14 02:40:44,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-14 02:40:44,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-14 02:40:44,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-14 02:40:44,"0203 - Rockford, IL",Unlead,Rockford,IL,2.7523000000001048,0,0.0,1
2026-03-14 02:40:44,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-14 02:40:44,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-14 02:40:44,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-14 02:40:44,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-14 02:40:44,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-14 02:40:44,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-14 02:40:44,"0210 - Rochelle, IL",Diesel,Rochelle,IL,68.0,0,0.0,3
2026-03-14 02:40:44,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-14 02:40:44,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-14 02:40:44,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-14 02:40:44,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-14 02:40:44,"0225 - Princeton, IL",Unlead,Princeton,IL,9.0,0,0.0,2
2026-03-14 02:40:44,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-14 02:40:44,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-14 02:40:44,"0235 - Hampshire, IL",Diesel,Hampshire,IL,50.0,0,0.0,2
2026-03-14 02:40:44,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-14 02:40:44,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-14 02:40:44,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-14 02:40:44,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-14 02:40:44,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-14 02:40:44,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-14 02:40:44,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-14 02:40:44,"0263 - Ottawa, IL",Unlead,Ottawa,IL,11.0,0,0.0,1
2026-03-14 02:40:44,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-14 02:40:44,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-14 02:40:44,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-14 02:40:44,"0266 - New Berlin, IL",Unlead,New Berlin,IL,11.920700000000124,0,0.0,1
2026-03-14 02:40:44,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-14 02:40:44,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-14 02:40:44,"0268 - Grayville, IL",Diesel,Grayville,IL,31.0,0,0.0,3
2026-03-14 02:40:44,"0268 - Grayville, IL",Unlead,Grayville,IL,22.0,0,0.0,1
2026-03-14 02:40:44,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-14 02:40:44,"0269 - Marshall, IL",Unlead,Marshall,IL,2.0,0,0.0,1
2026-03-14 02:40:44,"0270 - Moore, TX",Diesel,Moore,TX,124.0,1,122.0,3
2026-03-14 02:40:44,"0270 - Moore, TX",Unlead,Moore,TX,168.0,0,0.0,1
2026-03-14 02:40:44,"0271 - Odessa, TX",Diesel,Odessa,TX,7.7520000000004075,0,0.0,3
2026-03-14 02:40:44,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
