timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-23 03:09:29,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-23 03:09:29,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-23 03:09:29,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-23 03:09:29,"0240 - Lake Station, IN",Unlead,Lake Station,IN,13.0,0,0.0,2
2026-03-23 03:09:29,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-23 03:09:29,"0263 - Ottawa, IL",Diesel,Ottawa,IL,118.0,0,0.0,3
2026-03-23 03:09:29,"0263 - Ottawa, IL",Unlead,Ottawa,IL,28.0,0,0.0,1
2026-03-23 03:09:29,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-23 03:09:29,"0265 - Dixon, IL",Unlead,Dixon,IL,15.588700000000244,0,0.0,1
2026-03-23 03:09:29,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-23 03:09:29,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-23 03:09:29,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-23 03:09:29,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-23 03:09:29,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-23 03:09:29,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-23 03:09:29,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-23 03:09:29,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-23 03:09:29,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-23 03:09:29,"0270 - Moore, TX",Unlead,Moore,TX,34.0,0,0.0,1
2026-03-23 03:09:29,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-23 03:09:29,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-23 03:09:29,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-23 03:09:29,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-23 03:09:29,"0273 - Combes, TX",Diesel,Combes,TX,94.92100000000028,0,0.0,3
2026-03-23 03:09:29,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-23 03:09:29,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-23 03:09:29,"0275 - Sonora, TX",Unlead,Sonora,TX,15.408699999999953,0,0.0,1
2026-03-23 03:09:29,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-23 03:09:29,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-23 03:09:29,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-23 03:09:29,"0277 - New Boston, TX",Unlead,New Boston,TX,28.890300000000025,0,0.0,1
2026-03-23 03:09:29,"0278 - Brinkley, AR",Diesel,Brinkley,AR,62.01100000000042,0,0.0,3
2026-03-23 03:09:29,"0278 - Brinkley, AR",Unlead,Brinkley,AR,17.615999999999985,0,0.0,1
2026-03-23 03:09:29,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-23 03:09:29,"0279 - Marion, IL",Unlead,Marion,IL,20.75880000000052,0,0.0,1
2026-03-23 03:09:29,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-23 03:09:29,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-23 03:09:29,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-23 03:09:29,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-23 03:09:29,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-23 03:09:29,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-23 03:09:29,"0283 - Sealy, TX",Diesel,Sealy,TX,78.38550000000032,0,0.0,3
2026-03-23 03:09:29,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-23 03:09:29,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-23 03:09:29,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,1,3254.3394,1
2026-03-23 03:09:29,"0285 - Seguin, TX",Diesel,Seguin,TX,179.09799999999996,0,0.0,3
2026-03-23 03:09:29,"0285 - Seguin, TX",Unlead,Seguin,TX,12.459999999999127,0,0.0,1
2026-03-23 03:09:29,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-23 03:09:29,"0286 - Amarillo, TX",Unlead,Amarillo,TX,11.856999999999971,0,0.0,1
2026-03-23 03:09:29,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-23 03:09:29,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,23.780000000000655,0,0.0,1
2026-03-23 03:09:29,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-23 03:09:29,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-23 03:09:29,"0290 - Joplin, MO",Diesel,Joplin,MO,32.79899999999907,0,0.0,3
2026-03-23 03:09:29,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-23 03:09:29,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-23 03:09:29,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-23 03:09:29,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-23 03:09:29,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-23 03:09:29,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-23 03:09:29,"0319 - Milford, TX",Unlead,Milford,TX,7.675999999999476,0,0.0,1
2026-03-23 03:09:29,"0323 - Canton, TX",Diesel,Canton,TX,238.42099999999846,0,0.0,3
2026-03-23 03:09:29,"0323 - Canton, TX",Unlead,Canton,TX,13.243500000000495,0,0.0,1
2026-03-23 03:24:31,"0118 - Springfield, IL",Diesel,Springfield,IL,50.0,0,0.0,3
2026-03-23 03:24:31,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-23 03:24:31,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-23 03:24:31,"0132 - Champaign, IL",Unlead,Champaign,IL,28.893700000000536,0,0.0,1
2026-03-23 03:24:31,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,132.2550000000001,0,0.0,2
2026-03-23 03:24:31,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-23 03:24:31,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-23 03:24:31,"0139 - Tuscola, IL",Unlead,Tuscola,IL,9.0,0,0.0,2
2026-03-23 03:24:31,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-23 03:24:31,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-23 03:24:31,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-23 03:24:31,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-23 03:24:31,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,10.0,0,0.0,4
2026-03-23 03:24:31,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-23 03:24:31,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-23 03:24:31,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-23 03:24:31,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-23 03:24:31,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-23 03:24:31,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-23 03:24:31,"0181 - Springfield, IL",Unlead,Springfield,IL,5.136999999998807,0,0.0,1
2026-03-23 03:24:31,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-23 03:24:31,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-23 03:24:31,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-23 03:24:31,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-23 03:24:31,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-23 03:24:31,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-23 03:24:31,"0203 - Rockford, IL",Diesel,Rockford,IL,134.22999999999956,0,0.0,1
2026-03-23 03:24:31,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-23 03:24:31,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-23 03:24:31,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-23 03:24:31,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-23 03:24:31,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-23 03:24:31,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-23 03:24:31,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-23 03:24:31,"0210 - Rochelle, IL",Diesel,Rochelle,IL,60.0,0,0.0,3
2026-03-23 03:24:31,"0210 - Rochelle, IL",Unlead,Rochelle,IL,12.0,0,0.0,1
2026-03-23 03:24:31,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-23 03:24:31,"0211 - Loves Park, IL",Unlead,Loves Park,IL,12.0,0,0.0,1
2026-03-23 03:24:31,"0225 - Princeton, IL",Diesel,Princeton,IL,71.0,0,0.0,4
2026-03-23 03:24:31,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-23 03:24:31,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-23 03:24:31,"0226 - Greenwood, IN",Unlead,Greenwood,IN,22.0,0,0.0,2
2026-03-23 03:24:31,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-23 03:24:31,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-23 03:24:31,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-23 03:24:31,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-23 03:24:31,"0240 - Lake Station, IN",Diesel,Lake Station,IN,51.0,0,0.0,5
2026-03-23 03:24:31,"0240 - Lake Station, IN",Unlead,Lake Station,IN,7.0,0,0.0,2
2026-03-23 03:24:31,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-23 03:24:31,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-23 03:24:31,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-23 03:24:31,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-23 03:24:31,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-23 03:24:31,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-23 03:24:31,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-23 03:24:31,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-23 03:24:31,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-23 03:24:31,"0268 - Grayville, IL",Diesel,Grayville,IL,9.0,0,0.0,3
2026-03-23 03:24:31,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-23 03:24:31,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-23 03:24:31,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-23 03:24:31,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-23 03:24:31,"0270 - Moore, TX",Unlead,Moore,TX,21.0,0,0.0,1
2026-03-23 03:24:31,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-23 03:24:31,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-23 03:24:31,"0272 - Encinal, TX",Diesel,Encinal,TX,11.795000000000073,0,0.0,3
2026-03-23 03:24:31,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-23 03:24:31,"0273 - Combes, TX",Diesel,Combes,TX,51.806000000000495,0,0.0,3
2026-03-23 03:24:31,"0273 - Combes, TX",Unlead,Combes,TX,15.838999999999942,0,0.0,1
2026-03-23 03:24:31,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-23 03:24:31,"0275 - Sonora, TX",Unlead,Sonora,TX,25.572699999999713,0,0.0,1
2026-03-23 03:24:31,"0276 - Waco, TX",Diesel,Waco,TX,65.73099999999795,0,0.0,3
2026-03-23 03:24:31,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-23 03:24:31,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-23 03:24:31,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-23 03:24:31,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-23 03:24:31,"0278 - Brinkley, AR",Unlead,Brinkley,AR,15.734000000000378,0,0.0,1
2026-03-23 03:24:31,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-23 03:24:31,"0279 - Marion, IL",Unlead,Marion,IL,24.103000000000065,0,0.0,1
2026-03-23 03:24:31,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-23 03:24:31,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-23 03:24:31,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-23 03:24:31,"0281 - Cisco, TX",Unlead,Cisco,TX,20.64099999999962,0,0.0,1
2026-03-23 03:24:31,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-23 03:24:31,"0282 - Gainesville, TX",Unlead,Gainesville,TX,25.855999999999767,0,0.0,1
2026-03-23 03:24:31,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-23 03:24:31,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-23 03:24:31,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-23 03:24:31,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,1,2959.6580000000004,1
2026-03-23 03:24:31,"0285 - Seguin, TX",Diesel,Seguin,TX,171.8869999999988,0,0.0,3
2026-03-23 03:24:31,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-23 03:24:31,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-23 03:24:31,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-23 03:24:31,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-23 03:24:31,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-23 03:24:31,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-23 03:24:31,"0289 - Teague, TX",Unlead,Teague,TX,6.849999999998545,0,0.0,1
2026-03-23 03:24:31,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-23 03:24:31,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-23 03:24:31,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-23 03:24:31,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-23 03:24:31,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-23 03:24:31,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-23 03:24:31,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-23 03:24:31,"0319 - Milford, TX",Unlead,Milford,TX,25.17200000000048,0,0.0,1
2026-03-23 03:24:31,"0323 - Canton, TX",Diesel,Canton,TX,124.34450000000106,0,0.0,3
2026-03-23 03:24:31,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
