timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-05 03:50:51,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-05 03:50:51,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-05 03:50:51,"0285 - Seguin, TX",Diesel,Seguin,TX,91.83470000000125,0,0.0,3
2026-03-05 03:50:51,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-05 03:50:51,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-05 03:50:51,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-05 03:50:51,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-05 03:50:51,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-05 03:50:51,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-05 03:50:51,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-05 03:50:51,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-05 03:50:51,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-05 03:50:51,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-05 03:50:51,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-05 03:50:51,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-05 03:50:51,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-05 03:50:51,"0319 - Milford, TX",Diesel,Milford,TX,36.66700000000128,0,0.0,3
2026-03-05 03:50:51,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-05 03:50:51,"0323 - Canton, TX",Diesel,Canton,TX,152.75960000000123,0,0.0,3
2026-03-05 03:50:51,"0323 - Canton, TX",Unlead,Canton,TX,9.46099999999933,0,0.0,1
2026-03-05 04:05:53,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-05 04:05:53,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-05 04:05:53,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-05 04:05:53,"0132 - Champaign, IL",Unlead,Champaign,IL,13.208999999998923,0,0.0,1
2026-03-05 04:05:53,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-05 04:05:53,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-05 04:05:53,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-05 04:05:53,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-05 04:05:53,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-05 04:05:53,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-05 04:05:53,"0141 - Brazil, IN",Diesel,Brazil,IN,21.34810000000016,0,0.0,4
2026-03-05 04:05:53,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-05 04:05:53,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-05 04:05:53,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,4.9650000000001455,0,0.0,2
2026-03-05 04:05:53,"0145 - Fenton, MO",Diesel,Fenton,MO,38.0,0,0.0,2
2026-03-05 04:05:53,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-05 04:05:53,"0157 - Okawville, IL",Diesel,Okawville,IL,26.0,0,0.0,3
2026-03-05 04:05:53,"0157 - Okawville, IL",Unlead,Okawville,IL,17.631999999999607,0,0.0,1
2026-03-05 04:05:53,"0181 - Springfield, IL",Diesel,Springfield,IL,111.40799999999945,0,0.0,3
2026-03-05 04:05:53,"0181 - Springfield, IL",Unlead,Springfield,IL,7.394000000000233,0,0.0,1
2026-03-05 04:05:53,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-05 04:05:53,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-05 04:05:53,"0186 - Minonk, IL",Diesel,Minonk,IL,120.88400000000001,0,0.0,3
2026-03-05 04:05:53,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-05 04:05:53,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-05 04:05:53,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-05 04:05:53,"0203 - Rockford, IL",Diesel,Rockford,IL,79.25869999999941,0,0.0,1
2026-03-05 04:05:53,"0203 - Rockford, IL",Unlead,Rockford,IL,20.0,0,0.0,1
2026-03-05 04:05:53,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-05 04:05:53,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-05 04:05:53,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-05 04:05:53,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-05 04:05:53,"0209 - Oakdale, WI",Diesel,Oakdale,WI,259.0,0,0.0,3
2026-03-05 04:05:53,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-05 04:05:53,"0210 - Rochelle, IL",Diesel,Rochelle,IL,5.0,0,0.0,3
2026-03-05 04:05:53,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-05 04:05:53,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-05 04:05:53,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-05 04:05:53,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-05 04:05:53,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-05 04:05:53,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-05 04:05:53,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-05 04:05:53,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-05 04:05:53,"0235 - Hampshire, IL",Unlead,Hampshire,IL,8.0,0,0.0,2
2026-03-05 04:05:53,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-05 04:05:53,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-05 04:05:53,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-05 04:05:53,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-05 04:05:53,"0242 - St Robert, MO",Diesel,St Robert,MO,69.59300000000076,0,0.0,4
2026-03-05 04:05:53,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-05 04:05:53,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-05 04:05:53,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-05 04:05:53,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-05 04:05:53,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-05 04:05:53,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-05 04:05:53,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-05 04:05:53,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-05 04:05:53,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-05 04:05:53,"0268 - Grayville, IL",Unlead,Grayville,IL,6.0,0,0.0,1
2026-03-05 04:05:53,"0269 - Marshall, IL",Diesel,Marshall,IL,8.0,0,0.0,3
2026-03-05 04:05:53,"0269 - Marshall, IL",Unlead,Marshall,IL,7.0,0,0.0,1
2026-03-05 04:05:53,"0270 - Moore, TX",Diesel,Moore,TX,108.0,0,0.0,3
2026-03-05 04:05:53,"0270 - Moore, TX",Unlead,Moore,TX,25.0,0,0.0,1
2026-03-05 04:05:53,"0271 - Odessa, TX",Diesel,Odessa,TX,82.01699999999983,0,0.0,3
2026-03-05 04:05:53,"0271 - Odessa, TX",Unlead,Odessa,TX,11.893000000000029,0,0.0,1
2026-03-05 04:05:53,"0272 - Encinal, TX",Diesel,Encinal,TX,132.29399999999987,0,0.0,3
2026-03-05 04:05:53,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-05 04:05:53,"0273 - Combes, TX",Diesel,Combes,TX,256.15400000000227,0,0.0,3
2026-03-05 04:05:53,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-05 04:05:53,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-05 04:05:53,"0275 - Sonora, TX",Unlead,Sonora,TX,20.50799999999981,0,0.0,1
2026-03-05 04:05:53,"0276 - Waco, TX",Diesel,Waco,TX,154.85900000000083,0,0.0,3
2026-03-05 04:05:53,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-05 04:05:53,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-05 04:05:53,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-05 04:05:53,"0278 - Brinkley, AR",Diesel,Brinkley,AR,103.14530000000013,0,0.0,3
2026-03-05 04:05:53,"0278 - Brinkley, AR",Unlead,Brinkley,AR,10.754000000000815,0,0.0,1
2026-03-05 04:05:53,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-05 04:05:53,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-05 04:05:53,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-05 04:05:53,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-05 04:05:53,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-05 04:05:53,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-05 04:05:53,"0282 - Gainesville, TX",Diesel,Gainesville,TX,87.43310000000065,0,0.0,3
2026-03-05 04:05:53,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-05 04:05:53,"0283 - Sealy, TX",Diesel,Sealy,TX,508.91324000000077,0,0.0,3
2026-03-05 04:05:53,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-05 04:05:53,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-05 04:05:53,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-05 04:05:53,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-05 04:05:53,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-05 04:05:53,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-05 04:05:53,"0286 - Amarillo, TX",Unlead,Amarillo,TX,15.932000000000698,0,0.0,1
2026-03-05 04:05:53,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,95.07700000000114,0,0.0,3
2026-03-05 04:05:53,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-05 04:05:53,"0289 - Teague, TX",Diesel,Teague,TX,183.28910000000042,0,0.0,3
2026-03-05 04:05:53,"0289 - Teague, TX",Unlead,Teague,TX,26.005999999999403,0,0.0,1
2026-03-05 04:05:53,"0290 - Joplin, MO",Diesel,Joplin,MO,33.364700000000084,0,0.0,3
2026-03-05 04:05:53,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-05 04:05:53,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-05 04:05:53,"0312 - Vidor, TX",Unlead,Vidor,TX,32.98599999999897,0,0.0,1
2026-03-05 04:05:53,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-05 04:05:53,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-05 04:05:53,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-05 04:05:53,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-05 04:05:53,"0323 - Canton, TX",Diesel,Canton,TX,154.20550000000048,0,0.0,3
2026-03-05 04:05:53,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-05 04:20:57,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-05 04:20:57,"0118 - Springfield, IL",Unlead,Springfield,IL,8.0,0,0.0,1
2026-03-05 04:20:57,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-05 04:20:57,"0132 - Champaign, IL",Unlead,Champaign,IL,4.335999999999331,0,0.0,1
2026-03-05 04:20:57,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-05 04:20:57,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-05 04:20:57,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-05 04:20:57,"0139 - Tuscola, IL",Unlead,Tuscola,IL,19.0,0,0.0,2
2026-03-05 04:20:57,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-05 04:20:57,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-05 04:20:57,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-05 04:20:57,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-05 04:20:57,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-05 04:20:57,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-05 04:20:57,"0145 - Fenton, MO",Diesel,Fenton,MO,45.0,0,0.0,2
2026-03-05 04:20:57,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-05 04:20:57,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-05 04:20:57,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-05 04:20:57,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-05 04:20:57,"0181 - Springfield, IL",Unlead,Springfield,IL,14.652999999998428,0,0.0,1
2026-03-05 04:20:57,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-05 04:20:57,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-05 04:20:57,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-05 04:20:57,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-05 04:20:57,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-05 04:20:57,"0187 - Chicago, IL",Unlead,Chicago,IL,7.847999999999956,0,0.0,1
2026-03-05 04:20:57,"0203 - Rockford, IL",Diesel,Rockford,IL,54.492699999999786,0,0.0,1
2026-03-05 04:20:57,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-05 04:20:57,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-05 04:20:57,"0205 - South Beloit, IL",Unlead,South Beloit,IL,14.0,0,0.0,1
2026-03-05 04:20:57,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,1,1124.0,1
2026-03-05 04:20:57,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-05 04:20:57,"0209 - Oakdale, WI",Diesel,Oakdale,WI,111.0,0,0.0,3
2026-03-05 04:20:57,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-05 04:20:57,"0210 - Rochelle, IL",Diesel,Rochelle,IL,50.0,0,0.0,3
2026-03-05 04:20:57,"0210 - Rochelle, IL",Unlead,Rochelle,IL,9.0,0,0.0,1
2026-03-05 04:20:57,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-05 04:20:57,"0211 - Loves Park, IL",Unlead,Loves Park,IL,9.0,0,0.0,1
2026-03-05 04:20:57,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-05 04:20:57,"0225 - Princeton, IL",Unlead,Princeton,IL,3.0,0,0.0,2
2026-03-05 04:20:57,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-05 04:20:57,"0226 - Greenwood, IN",Unlead,Greenwood,IN,5.0,0,0.0,2
2026-03-05 04:20:57,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-05 04:20:57,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-05 04:20:57,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-05 04:20:57,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-05 04:20:57,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-05 04:20:57,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-05 04:20:57,"0242 - St Robert, MO",Diesel,St Robert,MO,63.443999999998596,0,0.0,4
2026-03-05 04:20:57,"0263 - Ottawa, IL",Diesel,Ottawa,IL,72.0,0,0.0,3
2026-03-05 04:20:57,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-05 04:20:57,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-05 04:20:57,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-05 04:20:57,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-05 04:20:57,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-05 04:20:57,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-05 04:20:57,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-05 04:20:57,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-05 04:20:57,"0268 - Grayville, IL",Unlead,Grayville,IL,8.0,0,0.0,1
2026-03-05 04:20:57,"0269 - Marshall, IL",Diesel,Marshall,IL,5.0,0,0.0,3
2026-03-05 04:20:57,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-05 04:20:57,"0270 - Moore, TX",Diesel,Moore,TX,69.0,0,0.0,3
2026-03-05 04:20:57,"0270 - Moore, TX",Unlead,Moore,TX,11.0,0,0.0,1
2026-03-05 04:20:57,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-05 04:20:57,"0271 - Odessa, TX",Unlead,Odessa,TX,13.734999999998763,0,0.0,1
2026-03-05 04:20:57,"0272 - Encinal, TX",Diesel,Encinal,TX,28.97700000000077,0,0.0,3
2026-03-05 04:20:57,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-05 04:20:57,"0273 - Combes, TX",Diesel,Combes,TX,214.9469999999983,0,0.0,3
2026-03-05 04:20:57,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-05 04:20:57,"0275 - Sonora, TX",Diesel,Sonora,TX,12.432999999999083,0,0.0,3
2026-03-05 04:20:57,"0275 - Sonora, TX",Unlead,Sonora,TX,24.717000000000553,0,0.0,1
2026-03-05 04:20:57,"0276 - Waco, TX",Diesel,Waco,TX,5.006000000001222,0,0.0,3
2026-03-05 04:20:57,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-05 04:20:57,"0277 - New Boston, TX",Diesel,New Boston,TX,34.45100000000093,0,0.0,3
2026-03-05 04:20:57,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-05 04:20:57,"0278 - Brinkley, AR",Diesel,Brinkley,AR,190.91020000000003,0,0.0,3
2026-03-05 04:20:57,"0278 - Brinkley, AR",Unlead,Brinkley,AR,15.088999999999942,0,0.0,1
2026-03-05 04:20:57,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-05 04:20:57,"0279 - Marion, IL",Unlead,Marion,IL,11.881000000001222,0,0.0,1
2026-03-05 04:20:57,"0280 - Monahans, TX",Diesel,Monahans,TX,12.183999999999287,0,0.0,3
2026-03-05 04:20:57,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-05 04:20:57,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-05 04:20:57,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-05 04:20:57,"0282 - Gainesville, TX",Diesel,Gainesville,TX,263.6168999999991,0,0.0,3
2026-03-05 04:20:57,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-05 04:20:57,"0283 - Sealy, TX",Diesel,Sealy,TX,109.16599999999926,0,0.0,3
2026-03-05 04:20:57,"0283 - Sealy, TX",Unlead,Sealy,TX,9.226000000000568,0,0.0,1
2026-03-05 04:20:57,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-05 04:20:57,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-05 04:20:57,"0285 - Seguin, TX",Diesel,Seguin,TX,177.1274000000003,0,0.0,3
2026-03-05 04:20:57,"0285 - Seguin, TX",Unlead,Seguin,TX,14.718399999999747,0,0.0,1
2026-03-05 04:20:57,"0286 - Amarillo, TX",Diesel,Amarillo,TX,204.8060999999998,0,0.0,3
2026-03-05 04:20:57,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-05 04:20:57,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-05 04:20:57,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,32.82899999999972,0,0.0,1
2026-03-05 04:20:57,"0289 - Teague, TX",Diesel,Teague,TX,155.7427000000016,0,0.0,3
2026-03-05 04:20:57,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-05 04:20:57,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-05 04:20:57,"0290 - Joplin, MO",Unlead,Joplin,MO,14.452000000001135,0,0.0,1
2026-03-05 04:20:57,"0312 - Vidor, TX",Diesel,Vidor,TX,8.295000000000073,0,0.0,3
2026-03-05 04:20:57,"0312 - Vidor, TX",Unlead,Vidor,TX,5.466000000000349,0,0.0,1
2026-03-05 04:20:57,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-05 04:20:57,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-05 04:20:57,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-05 04:20:57,"0319 - Milford, TX",Unlead,Milford,TX,21.736000000000786,0,0.0,1
2026-03-05 04:20:57,"0323 - Canton, TX",Diesel,Canton,TX,114.6835000000001,0,0.0,3
2026-03-05 04:20:57,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-05 04:36:00,"0118 - Springfield, IL",Diesel,Springfield,IL,44.0,0,0.0,3
2026-03-05 04:36:00,"0118 - Springfield, IL",Unlead,Springfield,IL,6.0,0,0.0,1
2026-03-05 04:36:00,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-05 04:36:00,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-05 04:36:00,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-05 04:36:00,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-05 04:36:00,"0139 - Tuscola, IL",Diesel,Tuscola,IL,160.0,0,0.0,1
2026-03-05 04:36:00,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-05 04:36:00,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-05 04:36:00,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-05 04:36:00,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-05 04:36:00,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-05 04:36:00,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,43.0,0,0.0,4
2026-03-05 04:36:00,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,6.8840000000000146,0,0.0,2
2026-03-05 04:36:00,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-05 04:36:00,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-05 04:36:00,"0157 - Okawville, IL",Diesel,Okawville,IL,80.0,0,0.0,3
2026-03-05 04:36:00,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-05 04:36:00,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-05 04:36:00,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-05 04:36:00,"0185 - McLean, IL",Diesel,McLean,IL,69.82800000000134,0,0.0,4
2026-03-05 04:36:00,"0185 - McLean, IL",Unlead,McLean,IL,7.524999999999636,0,0.0,1
2026-03-05 04:36:00,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-05 04:36:00,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-05 04:36:00,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-05 04:36:00,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-05 04:36:00,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-05 04:36:00,"0203 - Rockford, IL",Unlead,Rockford,IL,8.227000000000771,0,0.0,1
2026-03-05 04:36:00,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-05 04:36:00,"0205 - South Beloit, IL",Unlead,South Beloit,IL,8.0,0,0.0,1
2026-03-05 04:36:00,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,1,2289.0,1
