timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-02 02:34:47,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-02 02:34:47,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-02 02:34:47,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-02 02:34:47,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-02 02:34:47,"0225 - Princeton, IL",Diesel,Princeton,IL,14.0,0,0.0,4
2026-04-02 02:34:47,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-02 02:34:47,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-02 02:34:47,"0226 - Greenwood, IN",Unlead,Greenwood,IN,10.0,0,0.0,2
2026-04-02 02:34:47,"0235 - Hampshire, IL",Diesel,Hampshire,IL,204.0,0,0.0,2
2026-04-02 02:34:47,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-02 02:34:47,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-02 02:34:47,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-02 02:34:47,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-02 02:34:47,"0240 - Lake Station, IN",Unlead,Lake Station,IN,15.0,0,0.0,2
2026-04-02 02:34:47,"0242 - St Robert, MO",Diesel,St Robert,MO,28.07300000000032,0,0.0,4
2026-04-02 02:34:47,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-02 02:34:47,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-02 02:34:47,"0265 - Dixon, IL",Diesel,Dixon,IL,28.034999999999854,0,0.0,3
2026-04-02 02:34:47,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-02 02:34:47,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-02 02:34:47,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-02 02:34:47,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-02 02:34:47,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-02 02:34:47,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-02 02:34:47,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-02 02:34:47,"0269 - Marshall, IL",Diesel,Marshall,IL,114.0,0,0.0,3
2026-04-02 02:34:47,"0269 - Marshall, IL",Unlead,Marshall,IL,10.0,0,0.0,1
2026-04-02 02:34:47,"0270 - Moore, TX",Diesel,Moore,TX,9.0,0,0.0,3
2026-04-02 02:34:47,"0270 - Moore, TX",Unlead,Moore,TX,19.0,0,0.0,1
2026-04-02 02:34:47,"0271 - Odessa, TX",Diesel,Odessa,TX,102.76800000000003,0,0.0,3
2026-04-02 02:34:47,"0271 - Odessa, TX",Unlead,Odessa,TX,12.71100000000115,0,0.0,1
2026-04-02 02:34:47,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-02 02:34:47,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-02 02:34:47,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-02 02:34:47,"0273 - Combes, TX",Unlead,Combes,TX,9.054200000000492,0,0.0,1
2026-04-02 02:34:47,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,2,4581.804000000002,3
2026-04-02 02:34:47,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-02 02:34:47,"0276 - Waco, TX",Diesel,Waco,TX,116.64400000000023,0,0.0,3
2026-04-02 02:34:47,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-02 02:34:47,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-02 02:34:47,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-02 02:34:47,"0278 - Brinkley, AR",Diesel,Brinkley,AR,384.60249999999996,0,0.0,3
2026-04-02 02:34:47,"0278 - Brinkley, AR",Unlead,Brinkley,AR,19.332499999998618,0,0.0,1
2026-04-02 02:34:47,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-02 02:34:47,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-02 02:34:47,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-02 02:34:47,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-02 02:34:47,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-02 02:34:47,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-02 02:34:47,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-02 02:34:47,"0282 - Gainesville, TX",Unlead,Gainesville,TX,7.238000000001193,0,0.0,1
2026-04-02 02:34:47,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-02 02:34:47,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-02 02:34:47,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-02 02:34:47,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-02 02:34:47,"0285 - Seguin, TX",Diesel,Seguin,TX,101.92399999999907,0,0.0,3
2026-04-02 02:34:47,"0285 - Seguin, TX",Unlead,Seguin,TX,8.022999999999229,0,0.0,1
2026-04-02 02:34:47,"0286 - Amarillo, TX",Diesel,Amarillo,TX,347.48599999999897,0,0.0,3
2026-04-02 02:34:47,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-02 02:34:47,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-02 02:34:47,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,15.873999999999796,0,0.0,1
2026-04-02 02:34:47,"0289 - Teague, TX",Diesel,Teague,TX,280.28789999999753,0,0.0,3
2026-04-02 02:34:47,"0289 - Teague, TX",Unlead,Teague,TX,24.739999999997963,0,0.0,1
2026-04-02 02:34:47,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-02 02:34:47,"0290 - Joplin, MO",Unlead,Joplin,MO,12.790999999999258,0,0.0,1
2026-04-02 02:34:47,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-02 02:34:47,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-02 02:34:47,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-02 02:34:47,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-02 02:34:47,"0319 - Milford, TX",Diesel,Milford,TX,89.13000000000102,0,0.0,3
2026-04-02 02:34:47,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-02 02:34:47,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-02 02:34:47,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-02 02:49:51,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-02 02:49:51,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-02 02:49:51,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-02 02:49:51,"0132 - Champaign, IL",Unlead,Champaign,IL,10.52599999999984,0,0.0,1
2026-04-02 02:49:51,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,127.35699999999997,0,0.0,2
2026-04-02 02:49:51,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-02 02:49:51,"0139 - Tuscola, IL",Diesel,Tuscola,IL,59.0,0,0.0,1
2026-04-02 02:49:51,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-02 02:49:51,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-02 02:49:51,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-02 02:49:51,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-02 02:49:51,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-02 02:49:51,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-02 02:49:51,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-02 02:49:51,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-02 02:49:51,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-02 02:49:51,"0157 - Okawville, IL",Diesel,Okawville,IL,168.0,0,0.0,3
2026-04-02 02:49:51,"0157 - Okawville, IL",Unlead,Okawville,IL,3.5969999999997526,0,0.0,1
2026-04-02 02:49:51,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-02 02:49:51,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-02 02:49:51,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-02 02:49:51,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-02 02:49:51,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-02 02:49:51,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-02 02:49:51,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-02 02:49:51,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-02 02:49:51,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-02 02:49:51,"0203 - Rockford, IL",Unlead,Rockford,IL,3.75,0,0.0,1
2026-04-02 02:49:51,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-02 02:49:51,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-02 02:49:51,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-02 02:49:51,"0206 - Winnebago, IL",Unlead,Winnebago,IL,9.0,0,0.0,1
2026-04-02 02:49:51,"0209 - Oakdale, WI",Diesel,Oakdale,WI,121.0,0,0.0,3
2026-04-02 02:49:51,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-02 02:49:51,"0210 - Rochelle, IL",Diesel,Rochelle,IL,16.0,0,0.0,3
2026-04-02 02:49:51,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-02 02:49:51,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-02 02:49:51,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-02 02:49:51,"0225 - Princeton, IL",Diesel,Princeton,IL,80.0,0,0.0,4
2026-04-02 02:49:51,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-02 02:49:51,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-02 02:49:51,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-02 02:49:51,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-02 02:49:51,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-02 02:49:51,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-02 02:49:51,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-02 02:49:51,"0240 - Lake Station, IN",Diesel,Lake Station,IN,19.0,0,0.0,5
2026-04-02 02:49:51,"0240 - Lake Station, IN",Unlead,Lake Station,IN,4.0,0,0.0,2
2026-04-02 02:49:51,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-02 02:49:51,"0263 - Ottawa, IL",Diesel,Ottawa,IL,112.0,0,0.0,3
2026-04-02 02:49:51,"0263 - Ottawa, IL",Unlead,Ottawa,IL,6.0,0,0.0,1
2026-04-02 02:49:51,"0265 - Dixon, IL",Diesel,Dixon,IL,26.13299999999981,0,0.0,3
2026-04-02 02:49:51,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-02 02:49:51,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-02 02:49:51,"0266 - New Berlin, IL",Unlead,New Berlin,IL,19.40400000000045,0,0.0,1
2026-04-02 02:49:51,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-02 02:49:51,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-02 02:49:51,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-02 02:49:51,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-02 02:49:51,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-02 02:49:51,"0269 - Marshall, IL",Unlead,Marshall,IL,6.0,0,0.0,1
2026-04-02 02:49:51,"0270 - Moore, TX",Diesel,Moore,TX,99.0,0,0.0,3
2026-04-02 02:49:51,"0270 - Moore, TX",Unlead,Moore,TX,49.0,0,0.0,1
2026-04-02 02:49:51,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-02 02:49:51,"0271 - Odessa, TX",Unlead,Odessa,TX,18.497999999999593,0,0.0,1
2026-04-02 02:49:51,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-02 02:49:51,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-02 02:49:51,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-02 02:49:51,"0273 - Combes, TX",Unlead,Combes,TX,12.247099999999591,0,0.0,1
2026-04-02 02:49:51,"0275 - Sonora, TX",Diesel,Sonora,TX,69.24950000000536,0,0.0,3
2026-04-02 02:49:51,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-02 02:49:51,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-02 02:49:51,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-02 02:49:51,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-02 02:49:51,"0277 - New Boston, TX",Unlead,New Boston,TX,15.96099999999933,0,0.0,1
2026-04-02 02:49:51,"0278 - Brinkley, AR",Diesel,Brinkley,AR,122.1864999999998,0,0.0,3
2026-04-02 02:49:51,"0278 - Brinkley, AR",Unlead,Brinkley,AR,4.041000000001077,0,0.0,1
2026-04-02 02:49:51,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-02 02:49:51,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-02 02:49:51,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-02 02:49:51,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-02 02:49:51,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-02 02:49:51,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-02 02:49:51,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-02 02:49:51,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-02 02:49:51,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-02 02:49:51,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-02 02:49:51,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-02 02:49:51,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-02 02:49:51,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-02 02:49:51,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-02 02:49:51,"0286 - Amarillo, TX",Diesel,Amarillo,TX,14.50799999999981,0,0.0,3
2026-04-02 02:49:51,"0286 - Amarillo, TX",Unlead,Amarillo,TX,9.208000000000538,0,0.0,1
2026-04-02 02:49:51,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,122.90709999999945,0,0.0,3
2026-04-02 02:49:51,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,8.134000000000015,0,0.0,1
2026-04-02 02:49:51,"0289 - Teague, TX",Diesel,Teague,TX,111.66660000000138,1,2541.511999999999,3
2026-04-02 02:49:51,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-02 02:49:51,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-02 02:49:51,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-02 02:49:51,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-02 02:49:51,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-02 02:49:51,"0315 - Laredo, TX",Diesel,Laredo,TX,29.101999999998952,0,0.0,3
2026-04-02 02:49:51,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-02 02:49:51,"0319 - Milford, TX",Diesel,Milford,TX,80.8839999999982,0,0.0,3
2026-04-02 02:49:51,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-02 02:49:51,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-02 02:49:51,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-02 03:04:52,"0118 - Springfield, IL",Diesel,Springfield,IL,86.0,0,0.0,3
2026-04-02 03:04:52,"0118 - Springfield, IL",Unlead,Springfield,IL,4.0,0,0.0,1
2026-04-02 03:04:52,"0132 - Champaign, IL",Diesel,Champaign,IL,80.49699999999939,0,0.0,3
2026-04-02 03:04:52,"0132 - Champaign, IL",Unlead,Champaign,IL,10.993000000000393,0,0.0,1
2026-04-02 03:04:52,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-02 03:04:52,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-02 03:04:52,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-02 03:04:52,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-02 03:04:52,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-02 03:04:52,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-02 03:04:52,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-02 03:04:52,"0141 - Brazil, IN",Unlead,Brazil,IN,3.0,0,0.0,1
2026-04-02 03:04:52,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-02 03:04:52,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-02 03:04:52,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-02 03:04:52,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-02 03:04:52,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-02 03:04:52,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-02 03:04:52,"0181 - Springfield, IL",Diesel,Springfield,IL,23.18199999999888,0,0.0,3
2026-04-02 03:04:52,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-02 03:04:52,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-02 03:04:52,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-02 03:04:52,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-02 03:04:52,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-02 03:04:52,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-02 03:04:52,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-02 03:04:52,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-02 03:04:52,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-02 03:04:52,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-02 03:04:52,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-02 03:04:52,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-02 03:04:52,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-02 03:04:52,"0209 - Oakdale, WI",Diesel,Oakdale,WI,207.0,0,0.0,3
2026-04-02 03:04:52,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-02 03:04:52,"0210 - Rochelle, IL",Diesel,Rochelle,IL,130.0,0,0.0,3
2026-04-02 03:04:52,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-02 03:04:52,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-02 03:04:52,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-02 03:04:52,"0225 - Princeton, IL",Diesel,Princeton,IL,17.0,0,0.0,4
2026-04-02 03:04:52,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-02 03:04:52,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-02 03:04:52,"0226 - Greenwood, IN",Unlead,Greenwood,IN,29.0,0,0.0,2
2026-04-02 03:04:52,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-02 03:04:52,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-02 03:04:52,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-02 03:04:52,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-02 03:04:52,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-02 03:04:52,"0240 - Lake Station, IN",Unlead,Lake Station,IN,12.0,0,0.0,2
2026-04-02 03:04:52,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-02 03:04:52,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-02 03:04:52,"0263 - Ottawa, IL",Unlead,Ottawa,IL,11.0,0,0.0,1
2026-04-02 03:04:52,"0265 - Dixon, IL",Diesel,Dixon,IL,26.828999999999724,0,0.0,3
2026-04-02 03:04:52,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-02 03:04:52,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-02 03:04:52,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-02 03:04:52,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-02 03:04:52,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-02 03:04:52,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-02 03:04:52,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-02 03:04:52,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-02 03:04:52,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-02 03:04:52,"0270 - Moore, TX",Diesel,Moore,TX,50.0,0,0.0,3
2026-04-02 03:04:52,"0270 - Moore, TX",Unlead,Moore,TX,6.0,0,0.0,1
2026-04-02 03:04:52,"0271 - Odessa, TX",Diesel,Odessa,TX,108.99699999999939,0,0.0,3
2026-04-02 03:04:52,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-02 03:04:52,"0272 - Encinal, TX",Diesel,Encinal,TX,14.23699999999917,0,0.0,3
2026-04-02 03:04:52,"0272 - Encinal, TX",Unlead,Encinal,TX,23.527000000000044,0,0.0,1
2026-04-02 03:04:52,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-02 03:04:52,"0273 - Combes, TX",Unlead,Combes,TX,6.4351000000006024,0,0.0,1
2026-04-02 03:04:52,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-02 03:04:52,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-02 03:04:52,"0276 - Waco, TX",Diesel,Waco,TX,291.3050000000003,0,0.0,3
2026-04-02 03:04:52,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-02 03:04:52,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-02 03:04:52,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-02 03:04:52,"0278 - Brinkley, AR",Diesel,Brinkley,AR,57.66529999999966,0,0.0,3
2026-04-02 03:04:52,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-02 03:04:52,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-02 03:04:52,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-02 03:04:52,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-02 03:04:52,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-02 03:04:52,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-02 03:04:52,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-02 03:04:52,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-02 03:04:52,"0282 - Gainesville, TX",Unlead,Gainesville,TX,2.7520000000004075,0,0.0,1
2026-04-02 03:04:52,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-02 03:04:52,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
