timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-24 02:28:24,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-24 02:28:24,"0187 - Chicago, IL",Diesel,Chicago,IL,90.0,0,0.0,3
2026-03-24 02:28:24,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-24 02:28:24,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-24 02:28:24,"0203 - Rockford, IL",Unlead,Rockford,IL,23.389000000001033,0,0.0,1
2026-03-24 02:28:24,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-24 02:28:24,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-24 02:28:24,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-24 02:28:24,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-24 02:28:24,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-24 02:28:24,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-24 02:28:24,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-24 02:28:24,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-24 02:28:24,"0211 - Loves Park, IL",Diesel,Loves Park,IL,10.0,0,0.0,1
2026-03-24 02:28:24,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-24 02:28:24,"0225 - Princeton, IL",Diesel,Princeton,IL,66.0,0,0.0,4
2026-03-24 02:28:24,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-24 02:28:24,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-24 02:28:24,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-24 02:28:24,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-24 02:28:24,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-24 02:28:24,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-24 02:28:24,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-24 02:28:24,"0240 - Lake Station, IN",Diesel,Lake Station,IN,85.0,0,0.0,5
2026-03-24 02:28:24,"0240 - Lake Station, IN",Unlead,Lake Station,IN,11.0,0,0.0,2
2026-03-24 02:28:24,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-24 02:28:24,"0263 - Ottawa, IL",Diesel,Ottawa,IL,75.0,0,0.0,3
2026-03-24 02:28:24,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-24 02:28:24,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-24 02:28:24,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-24 02:28:24,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-24 02:28:24,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-24 02:28:24,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-24 02:28:24,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-24 02:28:24,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-24 02:28:24,"0268 - Grayville, IL",Unlead,Grayville,IL,10.0,0,0.0,1
2026-03-24 02:28:24,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-24 02:28:24,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-24 02:28:24,"0270 - Moore, TX",Diesel,Moore,TX,58.0,0,0.0,3
2026-03-24 02:28:24,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-24 02:28:24,"0271 - Odessa, TX",Diesel,Odessa,TX,104.71000000000095,0,0.0,3
2026-03-24 02:28:24,"0271 - Odessa, TX",Unlead,Odessa,TX,5.528000000000247,0,0.0,1
2026-03-24 02:28:24,"0272 - Encinal, TX",Diesel,Encinal,TX,7.523499999999331,0,0.0,3
2026-03-24 02:28:24,"0272 - Encinal, TX",Unlead,Encinal,TX,28.14060000000063,0,0.0,1
2026-03-24 02:28:24,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-24 02:28:24,"0273 - Combes, TX",Unlead,Combes,TX,5.4980000000014115,0,0.0,1
2026-03-24 02:28:24,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-24 02:28:24,"0275 - Sonora, TX",Unlead,Sonora,TX,3.084999999999127,0,0.0,1
2026-03-24 02:28:24,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-24 02:28:24,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-24 02:28:24,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-24 02:28:24,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-24 02:28:24,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-24 02:28:24,"0278 - Brinkley, AR",Unlead,Brinkley,AR,12.371000000001004,0,0.0,1
2026-03-24 02:28:24,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-24 02:28:24,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-24 02:28:24,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-24 02:28:24,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-24 02:28:24,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-24 02:28:24,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-24 02:28:24,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-24 02:28:24,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-24 02:28:24,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-24 02:28:24,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-24 02:28:24,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-24 02:28:24,"0284 - New Deal, TX",Unlead,New Deal,TX,9.856999999999971,0,0.0,1
2026-03-24 02:28:24,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-24 02:28:24,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-24 02:28:24,"0286 - Amarillo, TX",Diesel,Amarillo,TX,71.04500000000189,0,0.0,3
2026-03-24 02:28:24,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-24 02:28:24,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-24 02:28:24,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,6.559000000001106,0,0.0,1
2026-03-24 02:28:24,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-24 02:28:24,"0289 - Teague, TX",Unlead,Teague,TX,2.3299999999999272,0,0.0,1
2026-03-24 02:28:24,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-24 02:28:24,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-24 02:28:24,"0312 - Vidor, TX",Diesel,Vidor,TX,82.57300000000032,0,0.0,3
2026-03-24 02:28:24,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-24 02:28:24,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-24 02:28:24,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-24 02:28:24,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-24 02:28:24,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-24 02:28:24,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-24 02:28:24,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-24 02:43:25,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-24 02:43:25,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-24 02:43:25,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-24 02:43:25,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-24 02:43:25,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-24 02:43:25,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-24 02:43:25,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-24 02:43:25,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-24 02:43:25,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-24 02:43:25,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-24 02:43:25,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-24 02:43:25,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-24 02:43:25,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,5.0,0,0.0,4
2026-03-24 02:43:25,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,4.4594999999999345,0,0.0,2
2026-03-24 02:43:25,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-24 02:43:25,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-24 02:43:25,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-24 02:43:25,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-24 02:43:25,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-24 02:43:25,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-24 02:43:25,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-24 02:43:25,"0185 - McLean, IL",Unlead,McLean,IL,0.0,1,3083.7180000000008,1
2026-03-24 02:43:25,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-24 02:43:25,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-24 02:43:25,"0187 - Chicago, IL",Diesel,Chicago,IL,27.0,0,0.0,3
2026-03-24 02:43:25,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-24 02:43:25,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-24 02:43:25,"0203 - Rockford, IL",Unlead,Rockford,IL,16.014999999999418,0,0.0,1
2026-03-24 02:43:25,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-24 02:43:25,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-24 02:43:25,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-24 02:43:25,"0206 - Winnebago, IL",Unlead,Winnebago,IL,13.0,0,0.0,1
2026-03-24 02:43:25,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-24 02:43:25,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-24 02:43:25,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-24 02:43:25,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-24 02:43:25,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-24 02:43:25,"0211 - Loves Park, IL",Unlead,Loves Park,IL,11.0,0,0.0,1
2026-03-24 02:43:25,"0225 - Princeton, IL",Diesel,Princeton,IL,8.0,0,0.0,4
2026-03-24 02:43:25,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-24 02:43:25,"0226 - Greenwood, IN",Diesel,Greenwood,IN,76.0,0,0.0,2
2026-03-24 02:43:25,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-24 02:43:25,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-24 02:43:25,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-24 02:43:25,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-24 02:43:25,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-24 02:43:25,"0240 - Lake Station, IN",Diesel,Lake Station,IN,38.0,0,0.0,5
2026-03-24 02:43:25,"0240 - Lake Station, IN",Unlead,Lake Station,IN,7.0,0,0.0,2
2026-03-24 02:43:25,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-24 02:43:25,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-24 02:43:25,"0263 - Ottawa, IL",Unlead,Ottawa,IL,25.0,0,0.0,1
2026-03-24 02:43:25,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-24 02:43:25,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-24 02:43:25,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-24 02:43:25,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-24 02:43:25,"0267 - Pharr, TX",Diesel,Pharr,TX,14.0,0,0.0,4
2026-03-24 02:43:25,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-24 02:43:25,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-24 02:43:25,"0268 - Grayville, IL",Unlead,Grayville,IL,5.0,0,0.0,1
2026-03-24 02:43:25,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-24 02:43:25,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-24 02:43:25,"0270 - Moore, TX",Diesel,Moore,TX,195.0,0,0.0,3
2026-03-24 02:43:25,"0270 - Moore, TX",Unlead,Moore,TX,12.0,0,0.0,1
2026-03-24 02:43:25,"0271 - Odessa, TX",Diesel,Odessa,TX,13.644999999998618,0,0.0,3
2026-03-24 02:43:25,"0271 - Odessa, TX",Unlead,Odessa,TX,2.881999999999607,0,0.0,1
2026-03-24 02:43:25,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-24 02:43:25,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-24 02:43:25,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-24 02:43:25,"0273 - Combes, TX",Unlead,Combes,TX,4.541999999999462,0,0.0,1
2026-03-24 02:43:25,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-24 02:43:25,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-24 02:43:25,"0276 - Waco, TX",Diesel,Waco,TX,21.339999999998327,0,0.0,3
2026-03-24 02:43:25,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-24 02:43:25,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-24 02:43:25,"0277 - New Boston, TX",Unlead,New Boston,TX,6.264999999999418,0,0.0,1
2026-03-24 02:43:25,"0278 - Brinkley, AR",Diesel,Brinkley,AR,118.52449999999953,0,0.0,3
2026-03-24 02:43:25,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-24 02:43:25,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-24 02:43:25,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-24 02:43:25,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-24 02:43:25,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-24 02:43:25,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-24 02:43:25,"0281 - Cisco, TX",Unlead,Cisco,TX,15.748499999999694,0,0.0,1
2026-03-24 02:43:25,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-24 02:43:25,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-24 02:43:25,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-24 02:43:25,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-24 02:43:25,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-24 02:43:25,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-24 02:43:25,"0285 - Seguin, TX",Diesel,Seguin,TX,108.58899999999994,0,0.0,3
2026-03-24 02:43:25,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-24 02:43:25,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-24 02:43:25,"0286 - Amarillo, TX",Unlead,Amarillo,TX,13.798000000000684,0,0.0,1
2026-03-24 02:43:25,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-24 02:43:25,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,5.413000000000466,0,0.0,1
2026-03-24 02:43:25,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-24 02:43:25,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-24 02:43:25,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-24 02:43:25,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-24 02:43:25,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-24 02:43:25,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-24 02:43:25,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-24 02:43:25,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-24 02:43:25,"0319 - Milford, TX",Diesel,Milford,TX,112.4429999999993,0,0.0,3
2026-03-24 02:43:25,"0319 - Milford, TX",Unlead,Milford,TX,5.350000000000364,0,0.0,1
2026-03-24 02:43:25,"0323 - Canton, TX",Diesel,Canton,TX,64.73000000000138,0,0.0,3
2026-03-24 02:43:25,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-24 02:58:27,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-24 02:58:27,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-24 02:58:27,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-24 02:58:27,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-24 02:58:27,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-24 02:58:27,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,5.694999999999709,0,0.0,1
2026-03-24 02:58:27,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-24 02:58:27,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-24 02:58:27,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-24 02:58:27,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-24 02:58:27,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-24 02:58:27,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-24 02:58:27,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,155.0,0,0.0,4
2026-03-24 02:58:27,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,5.576900000000023,0,0.0,2
2026-03-24 02:58:27,"0145 - Fenton, MO",Diesel,Fenton,MO,38.0,0,0.0,2
2026-03-24 02:58:27,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-24 02:58:27,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-24 02:58:27,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-24 02:58:27,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-24 02:58:27,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-24 02:58:27,"0185 - McLean, IL",Diesel,McLean,IL,67.8179999999993,0,0.0,4
2026-03-24 02:58:27,"0185 - McLean, IL",Unlead,McLean,IL,2.9879999999993743,0,0.0,1
2026-03-24 02:58:27,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-24 02:58:27,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-24 02:58:27,"0187 - Chicago, IL",Diesel,Chicago,IL,181.0,0,0.0,3
2026-03-24 02:58:27,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-24 02:58:27,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-24 02:58:27,"0203 - Rockford, IL",Unlead,Rockford,IL,33.126000000000204,0,0.0,1
2026-03-24 02:58:27,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-24 02:58:27,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-24 02:58:27,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-24 02:58:27,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-24 02:58:27,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-24 02:58:27,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-24 02:58:27,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-24 02:58:27,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-24 02:58:27,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-24 02:58:27,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-24 02:58:27,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-24 02:58:27,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-24 02:58:27,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-24 02:58:27,"0226 - Greenwood, IN",Unlead,Greenwood,IN,6.0,0,0.0,2
2026-03-24 02:58:27,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-24 02:58:27,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-24 02:58:27,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-24 02:58:27,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-24 02:58:27,"0240 - Lake Station, IN",Diesel,Lake Station,IN,265.0,0,0.0,5
2026-03-24 02:58:27,"0240 - Lake Station, IN",Unlead,Lake Station,IN,2.0,0,0.0,2
2026-03-24 02:58:27,"0242 - St Robert, MO",Diesel,St Robert,MO,16.584000000000742,0,0.0,4
2026-03-24 02:58:27,"0263 - Ottawa, IL",Diesel,Ottawa,IL,64.0,0,0.0,3
2026-03-24 02:58:27,"0263 - Ottawa, IL",Unlead,Ottawa,IL,9.0,0,0.0,1
2026-03-24 02:58:27,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-24 02:58:27,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-24 02:58:27,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-24 02:58:27,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-24 02:58:27,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-24 02:58:27,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-24 02:58:27,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-24 02:58:27,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-24 02:58:27,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-24 02:58:27,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-24 02:58:27,"0270 - Moore, TX",Diesel,Moore,TX,131.0,0,0.0,3
2026-03-24 02:58:27,"0270 - Moore, TX",Unlead,Moore,TX,27.0,0,0.0,1
2026-03-24 02:58:27,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-24 02:58:27,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-24 02:58:27,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-24 02:58:27,"0272 - Encinal, TX",Unlead,Encinal,TX,10.384399999999914,0,0.0,1
2026-03-24 02:58:27,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-24 02:58:27,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-24 02:58:27,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-24 02:58:27,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-24 02:58:27,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-24 02:58:27,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-24 02:58:27,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-24 02:58:27,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-24 02:58:27,"0278 - Brinkley, AR",Diesel,Brinkley,AR,79.9409999999989,0,0.0,3
