timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-17 00:58:27,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-17 00:58:27,"0263 - Ottawa, IL",Unlead,Ottawa,IL,10.0,0,0.0,1
2026-04-17 00:58:27,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-17 00:58:27,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-17 00:58:27,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-17 00:58:27,"0266 - New Berlin, IL",Unlead,New Berlin,IL,21.51449999999977,0,0.0,1
2026-04-17 00:58:27,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-17 00:58:27,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-17 00:58:27,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-17 00:58:27,"0268 - Grayville, IL",Unlead,Grayville,IL,12.0,0,0.0,1
2026-04-17 00:58:27,"0269 - Marshall, IL",Diesel,Marshall,IL,90.0,0,0.0,3
2026-04-17 00:58:27,"0269 - Marshall, IL",Unlead,Marshall,IL,26.0,0,0.0,1
2026-04-17 00:58:27,"0270 - Moore, TX",Diesel,Moore,TX,767.0,0,0.0,3
2026-04-17 00:58:27,"0270 - Moore, TX",Unlead,Moore,TX,72.0,0,0.0,1
2026-04-17 00:58:27,"0271 - Odessa, TX",Diesel,Odessa,TX,441.46300000000065,0,0.0,3
2026-04-17 00:58:27,"0271 - Odessa, TX",Unlead,Odessa,TX,11.42699999999968,0,0.0,1
2026-04-17 00:58:27,"0272 - Encinal, TX",Diesel,Encinal,TX,45.51999999999862,0,0.0,3
2026-04-17 00:58:27,"0272 - Encinal, TX",Unlead,Encinal,TX,6.620999999999185,0,0.0,1
2026-04-17 00:58:27,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-17 00:58:27,"0273 - Combes, TX",Unlead,Combes,TX,8.874000000001615,0,0.0,1
2026-04-17 00:58:27,"0275 - Sonora, TX",Diesel,Sonora,TX,116.56199999999808,0,0.0,3
2026-04-17 00:58:27,"0275 - Sonora, TX",Unlead,Sonora,TX,5.177499999999782,0,0.0,1
2026-04-17 00:58:27,"0276 - Waco, TX",Diesel,Waco,TX,564.5550000000003,0,0.0,3
2026-04-17 00:58:27,"0276 - Waco, TX",Unlead,Waco,TX,32.874000000001615,0,0.0,1
2026-04-17 00:58:27,"0277 - New Boston, TX",Diesel,New Boston,TX,61.259000000000015,0,0.0,3
2026-04-17 00:58:27,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-17 00:58:27,"0278 - Brinkley, AR",Diesel,Brinkley,AR,125.12199999999939,0,0.0,3
2026-04-17 00:58:27,"0278 - Brinkley, AR",Unlead,Brinkley,AR,40.35599999999977,0,0.0,1
2026-04-17 00:58:27,"0279 - Marion, IL",Diesel,Marion,IL,227.28100000000086,0,0.0,3
2026-04-17 00:58:27,"0279 - Marion, IL",Unlead,Marion,IL,21.433000000000902,0,0.0,1
2026-04-17 00:58:27,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-17 00:58:27,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-17 00:58:27,"0281 - Cisco, TX",Diesel,Cisco,TX,97.12299999999959,0,0.0,3
2026-04-17 00:58:27,"0281 - Cisco, TX",Unlead,Cisco,TX,7.510999999998603,0,0.0,1
2026-04-17 00:58:27,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-17 00:58:27,"0282 - Gainesville, TX",Unlead,Gainesville,TX,7.368000000000393,0,0.0,1
2026-04-17 00:58:27,"0283 - Sealy, TX",Diesel,Sealy,TX,155.0669999999991,0,0.0,3
2026-04-17 00:58:27,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-17 00:58:27,"0284 - New Deal, TX",Diesel,New Deal,TX,8.13799999999901,0,0.0,3
2026-04-17 00:58:27,"0284 - New Deal, TX",Unlead,New Deal,TX,2.9769999999989523,0,0.0,1
2026-04-17 00:58:27,"0285 - Seguin, TX",Diesel,Seguin,TX,12.059999999997672,0,0.0,3
2026-04-17 00:58:27,"0285 - Seguin, TX",Unlead,Seguin,TX,14.141999999999825,0,0.0,1
2026-04-17 00:58:27,"0286 - Amarillo, TX",Diesel,Amarillo,TX,94.29800000000068,0,0.0,3
2026-04-17 00:58:27,"0286 - Amarillo, TX",Unlead,Amarillo,TX,4.639999999999418,0,0.0,1
2026-04-17 00:58:27,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,17.316000000000713,0,0.0,3
2026-04-17 00:58:27,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,54.697000000000116,0,0.0,1
2026-04-17 00:58:27,"0289 - Teague, TX",Diesel,Teague,TX,225.47799999999916,0,0.0,3
2026-04-17 00:58:27,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-17 00:58:27,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-17 00:58:27,"0290 - Joplin, MO",Unlead,Joplin,MO,10.11700000000019,0,0.0,1
2026-04-17 00:58:27,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-17 00:58:27,"0312 - Vidor, TX",Unlead,Vidor,TX,14.621000000001004,0,0.0,1
2026-04-17 00:58:27,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-17 00:58:27,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-17 00:58:27,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-17 00:58:27,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-17 00:58:27,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-17 00:58:27,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-17 01:13:29,"0118 - Springfield, IL",Diesel,Springfield,IL,46.0,0,0.0,3
2026-04-17 01:13:29,"0118 - Springfield, IL",Unlead,Springfield,IL,14.0,0,0.0,1
2026-04-17 01:13:29,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-17 01:13:29,"0132 - Champaign, IL",Unlead,Champaign,IL,19.46600000000035,0,0.0,1
2026-04-17 01:13:29,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,85.64500000000044,0,0.0,2
2026-04-17 01:13:29,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-17 01:13:29,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-17 01:13:29,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-17 01:13:29,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-17 01:13:29,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-17 01:13:29,"0141 - Brazil, IN",Diesel,Brazil,IN,31.030899999999747,0,0.0,4
2026-04-17 01:13:29,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-17 01:13:29,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-17 01:13:29,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-17 01:13:29,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-17 01:13:29,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-17 01:13:29,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-17 01:13:29,"0157 - Okawville, IL",Unlead,Okawville,IL,4.641999999999825,0,0.0,1
2026-04-17 01:13:29,"0181 - Springfield, IL",Diesel,Springfield,IL,95.80899999999929,0,0.0,3
2026-04-17 01:13:29,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-17 01:13:29,"0185 - McLean, IL",Diesel,McLean,IL,22.279999999998836,0,0.0,4
2026-04-17 01:13:29,"0185 - McLean, IL",Unlead,McLean,IL,51.397899999999936,0,0.0,1
2026-04-17 01:13:29,"0186 - Minonk, IL",Diesel,Minonk,IL,91.83199999999943,0,0.0,3
2026-04-17 01:13:29,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-17 01:13:29,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-17 01:13:29,"0187 - Chicago, IL",Unlead,Chicago,IL,4.476999999999862,0,0.0,1
2026-04-17 01:13:29,"0203 - Rockford, IL",Diesel,Rockford,IL,90.28100000000086,0,0.0,1
2026-04-17 01:13:29,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-17 01:13:29,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-17 01:13:29,"0205 - South Beloit, IL",Unlead,South Beloit,IL,10.0,0,0.0,1
2026-04-17 01:13:29,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-17 01:13:29,"0206 - Winnebago, IL",Unlead,Winnebago,IL,3.0,0,0.0,1
2026-04-17 01:13:29,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-17 01:13:29,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-17 01:13:29,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-17 01:13:29,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-17 01:13:29,"0211 - Loves Park, IL",Diesel,Loves Park,IL,30.0,0,0.0,1
2026-04-17 01:13:29,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-17 01:13:29,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-17 01:13:29,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-17 01:13:29,"0226 - Greenwood, IN",Diesel,Greenwood,IN,218.0,0,0.0,2
2026-04-17 01:13:29,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-17 01:13:29,"0235 - Hampshire, IL",Diesel,Hampshire,IL,76.0,0,0.0,2
2026-04-17 01:13:29,"0235 - Hampshire, IL",Unlead,Hampshire,IL,5.0,0,0.0,2
2026-04-17 01:13:29,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-17 01:13:29,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-17 01:13:29,"0240 - Lake Station, IN",Diesel,Lake Station,IN,43.0,0,0.0,5
2026-04-17 01:13:29,"0240 - Lake Station, IN",Unlead,Lake Station,IN,11.0,0,0.0,2
2026-04-17 01:13:29,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-17 01:13:29,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-17 01:13:29,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-17 01:13:29,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-17 01:13:29,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-17 01:13:29,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-17 01:13:29,"0266 - New Berlin, IL",Unlead,New Berlin,IL,6.06939999999986,0,0.0,1
2026-04-17 01:13:29,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-17 01:13:29,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-17 01:13:29,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-17 01:13:29,"0268 - Grayville, IL",Unlead,Grayville,IL,7.0,0,0.0,1
2026-04-17 01:13:29,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-17 01:13:29,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-17 01:13:29,"0270 - Moore, TX",Diesel,Moore,TX,198.0,0,0.0,3
2026-04-17 01:13:29,"0270 - Moore, TX",Unlead,Moore,TX,8.0,0,0.0,1
2026-04-17 01:13:29,"0271 - Odessa, TX",Diesel,Odessa,TX,62.29329999999936,0,0.0,3
2026-04-17 01:13:29,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-17 01:13:29,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-17 01:13:29,"0272 - Encinal, TX",Unlead,Encinal,TX,25.177999999999884,0,0.0,1
2026-04-17 01:13:29,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-17 01:13:29,"0273 - Combes, TX",Unlead,Combes,TX,11.032999999999447,0,0.0,1
2026-04-17 01:13:29,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-17 01:13:29,"0275 - Sonora, TX",Unlead,Sonora,TX,16.97530000000006,0,0.0,1
2026-04-17 01:13:29,"0276 - Waco, TX",Diesel,Waco,TX,22.945999999999913,0,0.0,3
2026-04-17 01:13:29,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-17 01:13:29,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-17 01:13:29,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-17 01:13:29,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-17 01:13:29,"0278 - Brinkley, AR",Unlead,Brinkley,AR,48.10199999999895,0,0.0,1
2026-04-17 01:13:29,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-17 01:13:29,"0279 - Marion, IL",Unlead,Marion,IL,15.076999999999316,0,0.0,1
2026-04-17 01:13:29,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-17 01:13:29,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-17 01:13:29,"0281 - Cisco, TX",Diesel,Cisco,TX,147.42299999999886,0,0.0,3
2026-04-17 01:13:29,"0281 - Cisco, TX",Unlead,Cisco,TX,16.965000000000146,0,0.0,1
2026-04-17 01:13:29,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-17 01:13:29,"0282 - Gainesville, TX",Unlead,Gainesville,TX,13.872999999999593,0,0.0,1
2026-04-17 01:13:29,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-17 01:13:29,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-17 01:13:29,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-17 01:13:29,"0284 - New Deal, TX",Unlead,New Deal,TX,9.05199999999968,0,0.0,1
2026-04-17 01:13:29,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-17 01:13:29,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-17 01:13:29,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-17 01:13:29,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-17 01:13:29,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-17 01:13:29,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,16.57799999999952,0,0.0,1
2026-04-17 01:13:29,"0289 - Teague, TX",Diesel,Teague,TX,137.5179999999982,0,0.0,3
2026-04-17 01:13:29,"0289 - Teague, TX",Unlead,Teague,TX,29.68500000000131,0,0.0,1
2026-04-17 01:13:29,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-17 01:13:29,"0290 - Joplin, MO",Unlead,Joplin,MO,6.438000000000102,0,0.0,1
2026-04-17 01:13:29,"0312 - Vidor, TX",Diesel,Vidor,TX,80.44000000000051,0,0.0,3
2026-04-17 01:13:29,"0312 - Vidor, TX",Unlead,Vidor,TX,2.8879999999990105,0,0.0,1
2026-04-17 01:13:29,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-17 01:13:29,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-17 01:13:29,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-17 01:13:29,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-17 01:13:29,"0323 - Canton, TX",Diesel,Canton,TX,14.063500000000204,0,0.0,3
2026-04-17 01:13:29,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-17 01:29:03,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-17 01:29:03,"0118 - Springfield, IL",Unlead,Springfield,IL,4.0,0,0.0,1
2026-04-17 01:29:03,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-17 01:29:03,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-17 01:29:03,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-17 01:29:03,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,12.2450000000008,0,0.0,1
2026-04-17 01:29:03,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-17 01:29:03,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-17 01:29:03,"0140 - Mendota, IL",Diesel,Mendota,IL,61.0,0,0.0,2
2026-04-17 01:29:03,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-17 01:29:03,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-17 01:29:03,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-17 01:29:03,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-17 01:29:03,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-17 01:29:03,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-17 01:29:03,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-17 01:29:03,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-17 01:29:03,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-17 01:29:03,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-17 01:29:03,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-17 01:29:03,"0185 - McLean, IL",Diesel,McLean,IL,70.31000000000131,0,0.0,4
2026-04-17 01:29:03,"0185 - McLean, IL",Unlead,McLean,IL,4.890200000000732,0,0.0,1
2026-04-17 01:29:03,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-17 01:29:03,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-17 01:29:03,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-17 01:29:03,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-17 01:29:03,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-17 01:29:03,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-17 01:29:03,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-17 01:29:03,"0205 - South Beloit, IL",Unlead,South Beloit,IL,4.0,0,0.0,1
2026-04-17 01:29:03,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-17 01:29:03,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-17 01:29:03,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-17 01:29:03,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-17 01:29:03,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-17 01:29:03,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-17 01:29:03,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-17 01:29:03,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-17 01:29:03,"0225 - Princeton, IL",Diesel,Princeton,IL,79.0,0,0.0,4
2026-04-17 01:29:03,"0225 - Princeton, IL",Unlead,Princeton,IL,2.0,0,0.0,2
2026-04-17 01:29:03,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-17 01:29:03,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-17 01:29:03,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-17 01:29:03,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-17 01:29:03,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-17 01:29:03,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-17 01:29:03,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-17 01:29:03,"0240 - Lake Station, IN",Unlead,Lake Station,IN,7.0,0,0.0,2
2026-04-17 01:29:03,"0242 - St Robert, MO",Diesel,St Robert,MO,25.161000000000058,0,0.0,4
2026-04-17 01:29:03,"0263 - Ottawa, IL",Diesel,Ottawa,IL,101.0,0,0.0,3
2026-04-17 01:29:03,"0263 - Ottawa, IL",Unlead,Ottawa,IL,10.0,0,0.0,1
2026-04-17 01:29:03,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-17 01:29:03,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-17 01:29:03,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-17 01:29:03,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-17 01:29:03,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-17 01:29:03,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-17 01:29:03,"0268 - Grayville, IL",Diesel,Grayville,IL,144.0,0,0.0,3
2026-04-17 01:29:03,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-17 01:29:03,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-17 01:29:03,"0269 - Marshall, IL",Unlead,Marshall,IL,10.0,0,0.0,1
2026-04-17 01:29:03,"0270 - Moore, TX",Diesel,Moore,TX,251.0,0,0.0,3
2026-04-17 01:29:03,"0270 - Moore, TX",Unlead,Moore,TX,12.0,0,0.0,1
2026-04-17 01:29:03,"0271 - Odessa, TX",Diesel,Odessa,TX,284.6331,0,0.0,3
2026-04-17 01:29:03,"0271 - Odessa, TX",Unlead,Odessa,TX,11.709999999999127,0,0.0,1
2026-04-17 01:29:03,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-17 01:29:03,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-17 01:29:03,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-17 01:29:03,"0273 - Combes, TX",Unlead,Combes,TX,19.288000000000466,0,0.0,1
2026-04-17 01:29:03,"0275 - Sonora, TX",Diesel,Sonora,TX,29.807999999997264,0,0.0,3
2026-04-17 01:29:03,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-17 01:29:03,"0276 - Waco, TX",Diesel,Waco,TX,63.97099999999955,0,0.0,3
2026-04-17 01:29:03,"0276 - Waco, TX",Unlead,Waco,TX,16.852999999999156,0,0.0,1
2026-04-17 01:29:03,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-17 01:29:03,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-17 01:29:03,"0278 - Brinkley, AR",Diesel,Brinkley,AR,186.69300000000112,0,0.0,3
2026-04-17 01:29:03,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-17 01:29:03,"0279 - Marion, IL",Diesel,Marion,IL,71.97400000000198,0,0.0,3
2026-04-17 01:29:03,"0279 - Marion, IL",Unlead,Marion,IL,20.76000000000022,0,0.0,1
2026-04-17 01:29:03,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-17 01:29:03,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-17 01:29:03,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-17 01:29:03,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-17 01:29:03,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-17 01:29:03,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-17 01:29:03,"0283 - Sealy, TX",Diesel,Sealy,TX,46.40099999999984,0,0.0,3
2026-04-17 01:29:03,"0283 - Sealy, TX",Unlead,Sealy,TX,9.927999999999884,0,0.0,1
2026-04-17 01:29:03,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-17 01:29:03,"0284 - New Deal, TX",Unlead,New Deal,TX,5.765000000001237,0,0.0,1
2026-04-17 01:29:03,"0285 - Seguin, TX",Diesel,Seguin,TX,136.9240000000009,0,0.0,3
2026-04-17 01:29:03,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-17 01:29:03,"0286 - Amarillo, TX",Diesel,Amarillo,TX,172.2489999999998,0,0.0,3
2026-04-17 01:29:03,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-17 01:29:03,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-17 01:29:03,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,35.9320000000007,0,0.0,1
2026-04-17 01:29:03,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-17 01:29:03,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-17 01:29:03,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-17 01:29:03,"0290 - Joplin, MO",Unlead,Joplin,MO,11.21099999999933,0,0.0,1
2026-04-17 01:29:03,"0312 - Vidor, TX",Diesel,Vidor,TX,5.059499999999389,0,0.0,3
