timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-14 04:40:59,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-14 04:40:59,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-14 04:40:59,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-14 04:40:59,"0285 - Seguin, TX",Unlead,Seguin,TX,4.72400000000016,0,0.0,1
2026-03-14 04:40:59,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-14 04:40:59,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-14 04:40:59,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-14 04:40:59,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,39.84400000000096,0,0.0,1
2026-03-14 04:40:59,"0289 - Teague, TX",Diesel,Teague,TX,117.61999999999716,0,0.0,3
2026-03-14 04:40:59,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-14 04:40:59,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-14 04:40:59,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-14 04:40:59,"0312 - Vidor, TX",Diesel,Vidor,TX,51.72480000000087,0,0.0,3
2026-03-14 04:40:59,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-14 04:40:59,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-14 04:40:59,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-14 04:40:59,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-14 04:40:59,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-14 04:40:59,"0323 - Canton, TX",Diesel,Canton,TX,60.19000000000051,0,0.0,3
2026-03-14 04:40:59,"0323 - Canton, TX",Unlead,Canton,TX,21.770300000000134,0,0.0,1
2026-03-14 04:56:03,"0118 - Springfield, IL",Diesel,Springfield,IL,161.0,0,0.0,3
2026-03-14 04:56:03,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-14 04:56:03,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-14 04:56:03,"0132 - Champaign, IL",Unlead,Champaign,IL,9.310999999999694,0,0.0,1
2026-03-14 04:56:03,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-14 04:56:03,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-14 04:56:03,"0139 - Tuscola, IL",Diesel,Tuscola,IL,48.0,0,0.0,1
2026-03-14 04:56:03,"0139 - Tuscola, IL",Unlead,Tuscola,IL,11.0,0,0.0,2
2026-03-14 04:56:03,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-14 04:56:03,"0140 - Mendota, IL",Unlead,Mendota,IL,18.0,0,0.0,2
2026-03-14 04:56:03,"0141 - Brazil, IN",Diesel,Brazil,IN,22.960000000000946,0,0.0,4
2026-03-14 04:56:03,"0141 - Brazil, IN",Unlead,Brazil,IN,38.0,0,0.0,1
2026-03-14 04:56:03,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-14 04:56:03,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,4.02559999999994,0,0.0,2
2026-03-14 04:56:03,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-14 04:56:03,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-14 04:56:03,"0157 - Okawville, IL",Diesel,Okawville,IL,133.0,0,0.0,3
2026-03-14 04:56:03,"0157 - Okawville, IL",Unlead,Okawville,IL,16.496000000001004,0,0.0,1
2026-03-14 04:56:03,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-14 04:56:03,"0181 - Springfield, IL",Unlead,Springfield,IL,12.042999999999665,0,0.0,1
2026-03-14 04:56:03,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-14 04:56:03,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-14 04:56:03,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-14 04:56:03,"0186 - Minonk, IL",Unlead,Minonk,IL,8.879700000000412,0,0.0,1
2026-03-14 04:56:03,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-14 04:56:03,"0187 - Chicago, IL",Unlead,Chicago,IL,6.131999999999607,0,0.0,1
2026-03-14 04:56:03,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-14 04:56:03,"0203 - Rockford, IL",Unlead,Rockford,IL,19.936400000000503,0,0.0,1
2026-03-14 04:56:03,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-14 04:56:03,"0205 - South Beloit, IL",Unlead,South Beloit,IL,8.0,0,0.0,1
2026-03-14 04:56:03,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-14 04:56:03,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-14 04:56:03,"0209 - Oakdale, WI",Diesel,Oakdale,WI,21.0,0,0.0,3
2026-03-14 04:56:03,"0209 - Oakdale, WI",Unlead,Oakdale,WI,23.0,0,0.0,1
2026-03-14 04:56:03,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-14 04:56:03,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-14 04:56:03,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-14 04:56:03,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-14 04:56:03,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-14 04:56:03,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-14 04:56:03,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-14 04:56:03,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-14 04:56:03,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-14 04:56:03,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-14 04:56:03,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-14 04:56:03,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-14 04:56:03,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-14 04:56:03,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-14 04:56:03,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-14 04:56:03,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-14 04:56:03,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-14 04:56:03,"0265 - Dixon, IL",Diesel,Dixon,IL,55.767000000001644,0,0.0,3
2026-03-14 04:56:03,"0265 - Dixon, IL",Unlead,Dixon,IL,10.661399999999958,0,0.0,1
2026-03-14 04:56:03,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-14 04:56:03,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-14 04:56:03,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-14 04:56:03,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-14 04:56:03,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-14 04:56:03,"0268 - Grayville, IL",Unlead,Grayville,IL,5.0,0,0.0,1
2026-03-14 04:56:03,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-14 04:56:03,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-14 04:56:03,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-14 04:56:03,"0270 - Moore, TX",Unlead,Moore,TX,61.0,0,0.0,1
2026-03-14 04:56:03,"0271 - Odessa, TX",Diesel,Odessa,TX,417.65799999999945,0,0.0,3
2026-03-14 04:56:03,"0271 - Odessa, TX",Unlead,Odessa,TX,39.70399999999972,0,0.0,1
2026-03-14 04:56:03,"0272 - Encinal, TX",Diesel,Encinal,TX,144.8480000000036,0,0.0,3
2026-03-14 04:56:03,"0272 - Encinal, TX",Unlead,Encinal,TX,26.98400000000038,0,0.0,1
2026-03-14 04:56:03,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-14 04:56:03,"0273 - Combes, TX",Unlead,Combes,TX,15.880999999999403,0,0.0,1
2026-03-14 04:56:03,"0275 - Sonora, TX",Diesel,Sonora,TX,6.291000000001077,0,0.0,3
2026-03-14 04:56:03,"0275 - Sonora, TX",Unlead,Sonora,TX,21.619000000000597,0,0.0,1
2026-03-14 04:56:03,"0276 - Waco, TX",Diesel,Waco,TX,132.77149999999892,0,0.0,3
2026-03-14 04:56:03,"0276 - Waco, TX",Unlead,Waco,TX,5.84900000000016,0,0.0,1
2026-03-14 04:56:03,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-14 04:56:03,"0277 - New Boston, TX",Unlead,New Boston,TX,17.670000000000073,0,0.0,1
2026-03-14 04:56:03,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,1,1918.7437999999997,3
2026-03-14 04:56:03,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,1,3690.7913999999996,1
2026-03-14 04:56:03,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-14 04:56:03,"0279 - Marion, IL",Unlead,Marion,IL,21.318999999999505,0,0.0,1
2026-03-14 04:56:03,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-14 04:56:03,"0280 - Monahans, TX",Unlead,Monahans,TX,32.88299999999981,0,0.0,1
2026-03-14 04:56:03,"0281 - Cisco, TX",Diesel,Cisco,TX,74.9220000000023,0,0.0,3
2026-03-14 04:56:03,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-14 04:56:03,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-14 04:56:03,"0282 - Gainesville, TX",Unlead,Gainesville,TX,2.988999999999578,0,0.0,1
2026-03-14 04:56:03,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-14 04:56:03,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-14 04:56:03,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-14 04:56:03,"0284 - New Deal, TX",Unlead,New Deal,TX,15.416000000001077,0,0.0,1
2026-03-14 04:56:03,"0285 - Seguin, TX",Diesel,Seguin,TX,68.77899999999863,0,0.0,3
2026-03-14 04:56:03,"0285 - Seguin, TX",Unlead,Seguin,TX,11.816999999999098,0,0.0,1
2026-03-14 04:56:03,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-14 04:56:03,"0286 - Amarillo, TX",Unlead,Amarillo,TX,19.36499999999978,0,0.0,1
2026-03-14 04:56:03,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-14 04:56:03,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-14 04:56:03,"0289 - Teague, TX",Diesel,Teague,TX,76.60350000000108,0,0.0,3
2026-03-14 04:56:03,"0289 - Teague, TX",Unlead,Teague,TX,27.98400000000038,0,0.0,1
2026-03-14 04:56:03,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-14 04:56:03,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-14 04:56:03,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-14 04:56:03,"0312 - Vidor, TX",Unlead,Vidor,TX,36.7514000000001,0,0.0,1
2026-03-14 04:56:03,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-14 04:56:03,"0315 - Laredo, TX",Unlead,Laredo,TX,12.601000000000568,0,0.0,1
2026-03-14 04:56:03,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-14 04:56:03,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-14 04:56:03,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-14 04:56:03,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-14 05:11:06,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-14 05:11:06,"0118 - Springfield, IL",Unlead,Springfield,IL,10.0,0,0.0,1
2026-03-14 05:11:06,"0132 - Champaign, IL",Diesel,Champaign,IL,68.72599999999875,0,0.0,3
2026-03-14 05:11:06,"0132 - Champaign, IL",Unlead,Champaign,IL,26.409999999999854,0,0.0,1
2026-03-14 05:11:06,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,126.54699999999957,0,0.0,2
2026-03-14 05:11:06,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-14 05:11:06,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-14 05:11:06,"0139 - Tuscola, IL",Unlead,Tuscola,IL,2.0,0,0.0,2
2026-03-14 05:11:06,"0140 - Mendota, IL",Diesel,Mendota,IL,88.0,0,0.0,2
2026-03-14 05:11:06,"0140 - Mendota, IL",Unlead,Mendota,IL,20.0,0,0.0,2
2026-03-14 05:11:06,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-14 05:11:06,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-14 05:11:06,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-14 05:11:06,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-14 05:11:06,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-14 05:11:06,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-14 05:11:06,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-14 05:11:06,"0157 - Okawville, IL",Unlead,Okawville,IL,10.876999999998588,0,0.0,1
2026-03-14 05:11:06,"0181 - Springfield, IL",Diesel,Springfield,IL,157.63500000000204,0,0.0,3
2026-03-14 05:11:06,"0181 - Springfield, IL",Unlead,Springfield,IL,16.89300000000003,0,0.0,1
2026-03-14 05:11:06,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-14 05:11:06,"0185 - McLean, IL",Unlead,McLean,IL,9.424600000000282,0,0.0,1
2026-03-14 05:11:06,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-14 05:11:06,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-14 05:11:06,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-14 05:11:06,"0187 - Chicago, IL",Unlead,Chicago,IL,9.135000000000218,0,0.0,1
2026-03-14 05:11:06,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-14 05:11:06,"0203 - Rockford, IL",Unlead,Rockford,IL,19.594999999999345,0,0.0,1
2026-03-14 05:11:06,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-14 05:11:06,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-14 05:11:06,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-14 05:11:06,"0206 - Winnebago, IL",Unlead,Winnebago,IL,14.0,0,0.0,1
2026-03-14 05:11:06,"0209 - Oakdale, WI",Diesel,Oakdale,WI,137.0,0,0.0,3
2026-03-14 05:11:06,"0209 - Oakdale, WI",Unlead,Oakdale,WI,29.0,0,0.0,1
2026-03-14 05:11:06,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-14 05:11:06,"0210 - Rochelle, IL",Unlead,Rochelle,IL,29.0,0,0.0,1
2026-03-14 05:11:06,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-14 05:11:06,"0211 - Loves Park, IL",Unlead,Loves Park,IL,16.0,0,0.0,1
2026-03-14 05:11:06,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-14 05:11:06,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-14 05:11:06,"0226 - Greenwood, IN",Diesel,Greenwood,IN,21.0,0,0.0,2
2026-03-14 05:11:06,"0226 - Greenwood, IN",Unlead,Greenwood,IN,37.0,0,0.0,2
2026-03-14 05:11:06,"0235 - Hampshire, IL",Diesel,Hampshire,IL,9.0,0,0.0,2
2026-03-14 05:11:06,"0235 - Hampshire, IL",Unlead,Hampshire,IL,14.0,0,0.0,2
2026-03-14 05:11:06,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-14 05:11:06,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-14 05:11:06,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-14 05:11:06,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-14 05:11:06,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-14 05:11:06,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-14 05:11:06,"0263 - Ottawa, IL",Unlead,Ottawa,IL,12.0,0,0.0,1
2026-03-14 05:11:06,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-14 05:11:06,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-14 05:11:06,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-14 05:11:06,"0266 - New Berlin, IL",Unlead,New Berlin,IL,23.109399999999823,0,0.0,1
2026-03-14 05:11:06,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-14 05:11:06,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-14 05:11:06,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-14 05:11:06,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-14 05:11:06,"0269 - Marshall, IL",Diesel,Marshall,IL,9.0,0,0.0,3
2026-03-14 05:11:06,"0269 - Marshall, IL",Unlead,Marshall,IL,11.0,0,0.0,1
2026-03-14 05:11:06,"0270 - Moore, TX",Diesel,Moore,TX,146.0,0,0.0,3
2026-03-14 05:11:06,"0270 - Moore, TX",Unlead,Moore,TX,126.0,0,0.0,1
2026-03-14 05:11:06,"0271 - Odessa, TX",Diesel,Odessa,TX,45.159999999998035,0,0.0,3
2026-03-14 05:11:06,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-14 05:11:06,"0272 - Encinal, TX",Diesel,Encinal,TX,33.20099999999911,0,0.0,3
2026-03-14 05:11:06,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-14 05:11:06,"0273 - Combes, TX",Diesel,Combes,TX,196.85599999999977,0,0.0,3
2026-03-14 05:11:06,"0273 - Combes, TX",Unlead,Combes,TX,33.344999999999345,0,0.0,1
2026-03-14 05:11:06,"0275 - Sonora, TX",Diesel,Sonora,TX,46.1309999999994,0,0.0,3
2026-03-14 05:11:06,"0275 - Sonora, TX",Unlead,Sonora,TX,17.873999999999796,0,0.0,1
2026-03-14 05:11:06,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-14 05:11:06,"0276 - Waco, TX",Unlead,Waco,TX,7.978000000000975,0,0.0,1
2026-03-14 05:11:06,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-14 05:11:06,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-14 05:11:06,"0278 - Brinkley, AR",Diesel,Brinkley,AR,182.08749999999964,0,0.0,3
2026-03-14 05:11:06,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,1,2958.8410000000003,1
2026-03-14 05:11:06,"0279 - Marion, IL",Diesel,Marion,IL,7.451000000000931,0,0.0,3
2026-03-14 05:11:06,"0279 - Marion, IL",Unlead,Marion,IL,45.86499999999978,0,0.0,1
2026-03-14 05:11:06,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-14 05:11:06,"0280 - Monahans, TX",Unlead,Monahans,TX,34.85200000000077,0,0.0,1
2026-03-14 05:11:06,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-14 05:11:06,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-14 05:11:06,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-14 05:11:06,"0282 - Gainesville, TX",Unlead,Gainesville,TX,36.38500000000022,0,0.0,1
2026-03-14 05:11:06,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-14 05:11:06,"0283 - Sealy, TX",Unlead,Sealy,TX,3.3099999999994907,0,0.0,1
2026-03-14 05:11:06,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-14 05:11:06,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-14 05:11:06,"0285 - Seguin, TX",Diesel,Seguin,TX,25.997999999999593,2,4567.178999999998,3
2026-03-14 05:11:06,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-14 05:11:06,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-14 05:11:06,"0286 - Amarillo, TX",Unlead,Amarillo,TX,22.036000000000058,0,0.0,1
2026-03-14 05:11:06,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-14 05:11:06,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,8.985000000000582,0,0.0,1
2026-03-14 05:11:06,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-14 05:11:06,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-14 05:11:06,"0290 - Joplin, MO",Diesel,Joplin,MO,7.950999999999112,0,0.0,3
2026-03-14 05:11:06,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-14 05:11:06,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-14 05:11:06,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-14 05:11:06,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-14 05:11:06,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-14 05:11:06,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-14 05:11:06,"0319 - Milford, TX",Unlead,Milford,TX,9.557999999999083,0,0.0,1
2026-03-14 05:11:06,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-14 05:11:06,"0323 - Canton, TX",Unlead,Canton,TX,25.892100000000028,0,0.0,1
2026-03-14 05:26:08,"0118 - Springfield, IL",Diesel,Springfield,IL,112.0,0,0.0,3
2026-03-14 05:26:08,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-14 05:26:08,"0132 - Champaign, IL",Diesel,Champaign,IL,70.26100000000042,0,0.0,3
2026-03-14 05:26:08,"0132 - Champaign, IL",Unlead,Champaign,IL,15.082000000000335,0,0.0,1
2026-03-14 05:26:08,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-14 05:26:08,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-14 05:26:08,"0139 - Tuscola, IL",Diesel,Tuscola,IL,9.0,0,0.0,1
2026-03-14 05:26:08,"0139 - Tuscola, IL",Unlead,Tuscola,IL,29.0,0,0.0,2
2026-03-14 05:26:08,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-14 05:26:08,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-14 05:26:08,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-14 05:26:08,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-14 05:26:08,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-14 05:26:08,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-14 05:26:08,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-14 05:26:08,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-14 05:26:08,"0157 - Okawville, IL",Diesel,Okawville,IL,14.0,0,0.0,3
2026-03-14 05:26:08,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-14 05:26:08,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-14 05:26:08,"0181 - Springfield, IL",Unlead,Springfield,IL,10.200000000000728,0,0.0,1
2026-03-14 05:26:08,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-14 05:26:08,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-14 05:26:08,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-14 05:26:08,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-14 05:26:08,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-14 05:26:08,"0187 - Chicago, IL",Unlead,Chicago,IL,15.802000000001499,0,0.0,1
2026-03-14 05:26:08,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-14 05:26:08,"0203 - Rockford, IL",Unlead,Rockford,IL,5.498400000000402,0,0.0,1
2026-03-14 05:26:08,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-14 05:26:08,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
