timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-23 06:55:02,"0185 - McLean, IL",Unlead,McLean,IL,54.22440000000006,0,0.0,1
2026-03-23 06:55:02,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-23 06:55:02,"0186 - Minonk, IL",Unlead,Minonk,IL,9.217000000000553,0,0.0,1
2026-03-23 06:55:02,"0187 - Chicago, IL",Diesel,Chicago,IL,104.0,0,0.0,3
2026-03-23 06:55:02,"0187 - Chicago, IL",Unlead,Chicago,IL,24.48199999999997,0,0.0,1
2026-03-23 06:55:02,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-23 06:55:02,"0203 - Rockford, IL",Unlead,Rockford,IL,40.89599999999882,0,0.0,1
2026-03-23 06:55:02,"0205 - South Beloit, IL",Diesel,South Beloit,IL,62.0,0,0.0,3
2026-03-23 06:55:02,"0205 - South Beloit, IL",Unlead,South Beloit,IL,24.0,0,0.0,1
2026-03-23 06:55:02,"0206 - Winnebago, IL",Diesel,Winnebago,IL,70.0,0,0.0,1
2026-03-23 06:55:02,"0206 - Winnebago, IL",Unlead,Winnebago,IL,15.0,0,0.0,1
2026-03-23 06:55:02,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-23 06:55:02,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-23 06:55:02,"0210 - Rochelle, IL",Diesel,Rochelle,IL,127.0,0,0.0,3
2026-03-23 06:55:02,"0210 - Rochelle, IL",Unlead,Rochelle,IL,15.0,0,0.0,1
2026-03-23 06:55:02,"0211 - Loves Park, IL",Diesel,Loves Park,IL,16.0,0,0.0,1
2026-03-23 06:55:02,"0211 - Loves Park, IL",Unlead,Loves Park,IL,67.0,0,0.0,1
2026-03-23 06:55:02,"0225 - Princeton, IL",Diesel,Princeton,IL,16.0,0,0.0,4
2026-03-23 06:55:02,"0225 - Princeton, IL",Unlead,Princeton,IL,10.0,0,0.0,2
2026-03-23 06:55:02,"0226 - Greenwood, IN",Diesel,Greenwood,IN,67.0,0,0.0,2
2026-03-23 06:55:02,"0226 - Greenwood, IN",Unlead,Greenwood,IN,12.0,0,0.0,2
2026-03-23 06:55:02,"0235 - Hampshire, IL",Diesel,Hampshire,IL,181.0,0,0.0,2
2026-03-23 06:55:02,"0235 - Hampshire, IL",Unlead,Hampshire,IL,75.0,0,0.0,2
2026-03-23 06:55:02,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-23 06:55:02,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-23 06:55:02,"0240 - Lake Station, IN",Diesel,Lake Station,IN,527.0,0,0.0,5
2026-03-23 06:55:02,"0240 - Lake Station, IN",Unlead,Lake Station,IN,19.0,0,0.0,2
2026-03-23 06:55:02,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-23 06:55:02,"0263 - Ottawa, IL",Diesel,Ottawa,IL,69.0,0,0.0,3
2026-03-23 06:55:02,"0263 - Ottawa, IL",Unlead,Ottawa,IL,29.0,0,0.0,1
2026-03-23 06:55:02,"0265 - Dixon, IL",Diesel,Dixon,IL,96.64899999999943,0,0.0,3
2026-03-23 06:55:02,"0265 - Dixon, IL",Unlead,Dixon,IL,5.63799999999992,0,0.0,1
2026-03-23 06:55:02,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-23 06:55:02,"0266 - New Berlin, IL",Unlead,New Berlin,IL,40.93299999999908,0,0.0,1
2026-03-23 06:55:02,"0267 - Pharr, TX",Diesel,Pharr,TX,11.0,0,0.0,4
2026-03-23 06:55:02,"0267 - Pharr, TX",Unlead,Pharr,TX,3.0,0,0.0,1
2026-03-23 06:55:02,"0268 - Grayville, IL",Diesel,Grayville,IL,120.0,0,0.0,3
2026-03-23 06:55:02,"0268 - Grayville, IL",Unlead,Grayville,IL,45.0,0,0.0,1
2026-03-23 06:55:02,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-23 06:55:02,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-23 06:55:02,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-23 06:55:02,"0270 - Moore, TX",Unlead,Moore,TX,76.0,0,0.0,1
2026-03-23 06:55:02,"0271 - Odessa, TX",Diesel,Odessa,TX,155.58499999999913,0,0.0,3
2026-03-23 06:55:02,"0271 - Odessa, TX",Unlead,Odessa,TX,48.707000000000335,0,0.0,1
2026-03-23 06:55:02,"0272 - Encinal, TX",Diesel,Encinal,TX,49.0769999999975,0,0.0,3
2026-03-23 06:55:02,"0272 - Encinal, TX",Unlead,Encinal,TX,99.8189999999995,0,0.0,1
2026-03-23 06:55:02,"0273 - Combes, TX",Diesel,Combes,TX,25.837999999999738,0,0.0,3
2026-03-23 06:55:02,"0273 - Combes, TX",Unlead,Combes,TX,3.4290000000000873,0,0.0,1
2026-03-23 06:55:02,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-23 06:55:02,"0275 - Sonora, TX",Unlead,Sonora,TX,27.038000000000466,0,0.0,1
2026-03-23 06:55:02,"0276 - Waco, TX",Diesel,Waco,TX,235.16599999999926,0,0.0,3
2026-03-23 06:55:02,"0276 - Waco, TX",Unlead,Waco,TX,26.948999999998705,0,0.0,1
2026-03-23 06:55:02,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-23 06:55:02,"0277 - New Boston, TX",Unlead,New Boston,TX,16.18650000000025,0,0.0,1
2026-03-23 06:55:02,"0278 - Brinkley, AR",Diesel,Brinkley,AR,47.0,0,0.0,3
2026-03-23 06:55:02,"0278 - Brinkley, AR",Unlead,Brinkley,AR,6.378000000000611,0,0.0,1
2026-03-23 06:55:02,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-23 06:55:02,"0279 - Marion, IL",Unlead,Marion,IL,62.57130000000052,0,0.0,1
2026-03-23 06:55:02,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-23 06:55:02,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-23 06:55:02,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-23 06:55:02,"0281 - Cisco, TX",Unlead,Cisco,TX,85.90499999999884,0,0.0,1
2026-03-23 06:55:02,"0282 - Gainesville, TX",Diesel,Gainesville,TX,33.87199999999757,0,0.0,3
2026-03-23 06:55:02,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-23 06:55:02,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-23 06:55:02,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-23 06:55:02,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,2,1412.5859999999993,3
2026-03-23 06:55:02,"0284 - New Deal, TX",Unlead,New Deal,TX,42.84200000000055,0,0.0,1
2026-03-23 06:55:02,"0285 - Seguin, TX",Diesel,Seguin,TX,282.26800000000003,0,0.0,3
2026-03-23 06:55:02,"0285 - Seguin, TX",Unlead,Seguin,TX,7.921999999998661,0,0.0,1
2026-03-23 06:55:02,"0286 - Amarillo, TX",Diesel,Amarillo,TX,486.7420999999995,0,0.0,3
2026-03-23 06:55:02,"0286 - Amarillo, TX",Unlead,Amarillo,TX,11.11200000000099,0,0.0,1
2026-03-23 06:55:02,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,56.914999999999054,0,0.0,3
2026-03-23 06:55:02,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,32.870999999999185,0,0.0,1
2026-03-23 06:55:02,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-23 06:55:02,"0289 - Teague, TX",Unlead,Teague,TX,57.35699999999997,0,0.0,1
2026-03-23 06:55:02,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-23 06:55:02,"0290 - Joplin, MO",Unlead,Joplin,MO,14.640999999999622,0,0.0,1
2026-03-23 06:55:02,"0312 - Vidor, TX",Diesel,Vidor,TX,83.83850000000166,0,0.0,3
2026-03-23 06:55:02,"0312 - Vidor, TX",Unlead,Vidor,TX,39.266999999999825,0,0.0,1
2026-03-23 06:55:02,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-23 06:55:02,"0315 - Laredo, TX",Unlead,Laredo,TX,5.177999999999884,0,0.0,1
2026-03-23 06:55:02,"0319 - Milford, TX",Diesel,Milford,TX,126.09300000000076,0,0.0,3
2026-03-23 06:55:02,"0319 - Milford, TX",Unlead,Milford,TX,97.14800000000014,0,0.0,1
2026-03-23 06:55:02,"0323 - Canton, TX",Diesel,Canton,TX,41.951999999999316,0,0.0,3
2026-03-23 06:55:02,"0323 - Canton, TX",Unlead,Canton,TX,43.840000000000146,0,0.0,1
2026-03-23 07:10:03,"0118 - Springfield, IL",Diesel,Springfield,IL,26.0,0,0.0,3
2026-03-23 07:10:03,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-23 07:10:03,"0132 - Champaign, IL",Diesel,Champaign,IL,28.217200000000048,0,0.0,3
2026-03-23 07:10:03,"0132 - Champaign, IL",Unlead,Champaign,IL,21.04190000000017,0,0.0,1
2026-03-23 07:10:03,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,101.04899999999998,0,0.0,2
2026-03-23 07:10:03,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,36.68000000000029,0,0.0,1
2026-03-23 07:10:03,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-23 07:10:03,"0139 - Tuscola, IL",Unlead,Tuscola,IL,16.0,0,0.0,2
2026-03-23 07:10:03,"0140 - Mendota, IL",Diesel,Mendota,IL,14.0,0,0.0,2
2026-03-23 07:10:03,"0140 - Mendota, IL",Unlead,Mendota,IL,32.0,0,0.0,2
2026-03-23 07:10:03,"0141 - Brazil, IN",Diesel,Brazil,IN,203.35969999999907,0,0.0,4
2026-03-23 07:10:03,"0141 - Brazil, IN",Unlead,Brazil,IN,38.0,0,0.0,1
2026-03-23 07:10:03,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-23 07:10:03,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,17.44720000000052,0,0.0,2
2026-03-23 07:10:03,"0145 - Fenton, MO",Diesel,Fenton,MO,22.0,0,0.0,2
2026-03-23 07:10:03,"0145 - Fenton, MO",Unlead,Fenton,MO,41.0,0,0.0,1
2026-03-23 07:10:03,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-23 07:10:03,"0157 - Okawville, IL",Unlead,Okawville,IL,15.890400000000227,0,0.0,1
2026-03-23 07:10:03,"0181 - Springfield, IL",Diesel,Springfield,IL,76.96100000000115,0,0.0,3
2026-03-23 07:10:03,"0181 - Springfield, IL",Unlead,Springfield,IL,13.21099999999933,0,0.0,1
2026-03-23 07:10:03,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-23 07:10:03,"0185 - McLean, IL",Unlead,McLean,IL,102.27929999999924,0,0.0,1
2026-03-23 07:10:03,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-23 07:10:03,"0186 - Minonk, IL",Unlead,Minonk,IL,36.09100000000035,0,0.0,1
2026-03-23 07:10:03,"0187 - Chicago, IL",Diesel,Chicago,IL,135.0,0,0.0,3
2026-03-23 07:10:03,"0187 - Chicago, IL",Unlead,Chicago,IL,15.678399999999783,0,0.0,1
2026-03-23 07:10:03,"0203 - Rockford, IL",Diesel,Rockford,IL,39.789999999999054,0,0.0,1
2026-03-23 07:10:03,"0203 - Rockford, IL",Unlead,Rockford,IL,27.415000000000873,0,0.0,1
2026-03-23 07:10:03,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-23 07:10:03,"0205 - South Beloit, IL",Unlead,South Beloit,IL,8.0,0,0.0,1
2026-03-23 07:10:03,"0206 - Winnebago, IL",Diesel,Winnebago,IL,261.0,0,0.0,1
2026-03-23 07:10:03,"0206 - Winnebago, IL",Unlead,Winnebago,IL,21.0,0,0.0,1
2026-03-23 07:10:03,"0209 - Oakdale, WI",Diesel,Oakdale,WI,75.0,0,0.0,3
2026-03-23 07:10:03,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-23 07:10:03,"0210 - Rochelle, IL",Diesel,Rochelle,IL,210.0,0,0.0,3
2026-03-23 07:10:03,"0210 - Rochelle, IL",Unlead,Rochelle,IL,50.0,0,0.0,1
2026-03-23 07:10:03,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-23 07:10:03,"0211 - Loves Park, IL",Unlead,Loves Park,IL,47.0,0,0.0,1
2026-03-23 07:10:03,"0225 - Princeton, IL",Diesel,Princeton,IL,62.0,0,0.0,4
2026-03-23 07:10:03,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-23 07:10:03,"0226 - Greenwood, IN",Diesel,Greenwood,IN,29.0,0,0.0,2
2026-03-23 07:10:03,"0226 - Greenwood, IN",Unlead,Greenwood,IN,53.0,0,0.0,2
2026-03-23 07:10:03,"0235 - Hampshire, IL",Diesel,Hampshire,IL,145.0,0,0.0,2
2026-03-23 07:10:03,"0235 - Hampshire, IL",Unlead,Hampshire,IL,31.0,0,0.0,2
2026-03-23 07:10:03,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-23 07:10:03,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-23 07:10:03,"0240 - Lake Station, IN",Diesel,Lake Station,IN,16.0,0,0.0,5
2026-03-23 07:10:03,"0240 - Lake Station, IN",Unlead,Lake Station,IN,14.0,0,0.0,2
2026-03-23 07:10:03,"0242 - St Robert, MO",Diesel,St Robert,MO,103.4359999999997,0,0.0,4
2026-03-23 07:10:03,"0263 - Ottawa, IL",Diesel,Ottawa,IL,14.0,1,1729.0,3
2026-03-23 07:10:03,"0263 - Ottawa, IL",Unlead,Ottawa,IL,19.0,0,0.0,1
2026-03-23 07:10:03,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-23 07:10:03,"0265 - Dixon, IL",Unlead,Dixon,IL,4.119300000000294,0,0.0,1
2026-03-23 07:10:03,"0266 - New Berlin, IL",Diesel,New Berlin,IL,182.0,0,0.0,3
2026-03-23 07:10:03,"0266 - New Berlin, IL",Unlead,New Berlin,IL,45.48800000000119,0,0.0,1
2026-03-23 07:10:03,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-23 07:10:03,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-23 07:10:03,"0268 - Grayville, IL",Diesel,Grayville,IL,98.0,0,0.0,3
2026-03-23 07:10:03,"0268 - Grayville, IL",Unlead,Grayville,IL,22.0,0,0.0,1
2026-03-23 07:10:03,"0269 - Marshall, IL",Diesel,Marshall,IL,204.0,0,0.0,3
2026-03-23 07:10:03,"0269 - Marshall, IL",Unlead,Marshall,IL,38.0,0,0.0,1
2026-03-23 07:10:03,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-23 07:10:03,"0270 - Moore, TX",Unlead,Moore,TX,33.0,0,0.0,1
2026-03-23 07:10:03,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,2,4280.291000000001,3
2026-03-23 07:10:03,"0271 - Odessa, TX",Unlead,Odessa,TX,63.03299999999945,0,0.0,1
2026-03-23 07:10:03,"0272 - Encinal, TX",Diesel,Encinal,TX,114.3700000000008,0,0.0,3
2026-03-23 07:10:03,"0272 - Encinal, TX",Unlead,Encinal,TX,81.53800000000047,0,0.0,1
2026-03-23 07:10:03,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-23 07:10:03,"0273 - Combes, TX",Unlead,Combes,TX,127.35900000000038,0,0.0,1
2026-03-23 07:10:03,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-23 07:10:03,"0275 - Sonora, TX",Unlead,Sonora,TX,41.53139999999985,0,0.0,1
2026-03-23 07:10:03,"0276 - Waco, TX",Diesel,Waco,TX,107.96199999999953,0,0.0,3
2026-03-23 07:10:03,"0276 - Waco, TX",Unlead,Waco,TX,38.19200000000092,0,0.0,1
2026-03-23 07:10:03,"0277 - New Boston, TX",Diesel,New Boston,TX,5.627999999998792,0,0.0,3
2026-03-23 07:10:03,"0277 - New Boston, TX",Unlead,New Boston,TX,58.14599999999973,0,0.0,1
2026-03-23 07:10:03,"0278 - Brinkley, AR",Diesel,Brinkley,AR,86.69700000000012,0,0.0,3
2026-03-23 07:10:03,"0278 - Brinkley, AR",Unlead,Brinkley,AR,49.992999999998574,0,0.0,1
2026-03-23 07:10:03,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-23 07:10:03,"0279 - Marion, IL",Unlead,Marion,IL,145.1880000000001,0,0.0,1
2026-03-23 07:10:03,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-23 07:10:03,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-23 07:10:03,"0281 - Cisco, TX",Diesel,Cisco,TX,28.715000000000146,0,0.0,3
2026-03-23 07:10:03,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-23 07:10:03,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-23 07:10:03,"0282 - Gainesville, TX",Unlead,Gainesville,TX,20.534999999999854,0,0.0,1
2026-03-23 07:10:03,"0283 - Sealy, TX",Diesel,Sealy,TX,31.68199999999888,0,0.0,3
2026-03-23 07:10:03,"0283 - Sealy, TX",Unlead,Sealy,TX,34.98400000000038,0,0.0,1
2026-03-23 07:10:03,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,2,6339.973,3
2026-03-23 07:10:03,"0284 - New Deal, TX",Unlead,New Deal,TX,18.110999999998967,0,0.0,1
2026-03-23 07:10:03,"0285 - Seguin, TX",Diesel,Seguin,TX,157.47299999999996,0,0.0,3
2026-03-23 07:10:03,"0285 - Seguin, TX",Unlead,Seguin,TX,37.159999999999854,0,0.0,1
2026-03-23 07:10:03,"0286 - Amarillo, TX",Diesel,Amarillo,TX,37.42399999999998,0,0.0,3
2026-03-23 07:10:03,"0286 - Amarillo, TX",Unlead,Amarillo,TX,45.77399999999943,0,0.0,1
2026-03-23 07:10:03,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-23 07:10:03,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,27.634000000000015,0,0.0,1
2026-03-23 07:10:03,"0289 - Teague, TX",Diesel,Teague,TX,97.19999999999891,0,0.0,3
2026-03-23 07:10:03,"0289 - Teague, TX",Unlead,Teague,TX,24.22400000000016,0,0.0,1
2026-03-23 07:10:03,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-23 07:10:03,"0290 - Joplin, MO",Unlead,Joplin,MO,13.772000000000844,0,0.0,1
2026-03-23 07:10:03,"0312 - Vidor, TX",Diesel,Vidor,TX,76.36199999999917,0,0.0,3
2026-03-23 07:10:03,"0312 - Vidor, TX",Unlead,Vidor,TX,13.80199999999968,0,0.0,1
2026-03-23 07:10:03,"0315 - Laredo, TX",Diesel,Laredo,TX,9.291000000001077,0,0.0,3
2026-03-23 07:10:03,"0315 - Laredo, TX",Unlead,Laredo,TX,24.67399999999907,0,0.0,1
2026-03-23 07:10:03,"0319 - Milford, TX",Diesel,Milford,TX,261.20200000000114,0,0.0,3
2026-03-23 07:10:03,"0319 - Milford, TX",Unlead,Milford,TX,78.0547000000006,0,0.0,1
2026-03-23 07:10:03,"0323 - Canton, TX",Diesel,Canton,TX,110.8909999999978,0,0.0,3
2026-03-23 07:10:03,"0323 - Canton, TX",Unlead,Canton,TX,56.201999999999316,0,0.0,1
2026-03-23 07:25:06,"0118 - Springfield, IL",Diesel,Springfield,IL,36.0,0,0.0,3
2026-03-23 07:25:06,"0118 - Springfield, IL",Unlead,Springfield,IL,10.0,0,0.0,1
2026-03-23 07:25:06,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-23 07:25:06,"0132 - Champaign, IL",Unlead,Champaign,IL,55.76470000000063,0,0.0,1
2026-03-23 07:25:06,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,325.72999999999865,0,0.0,2
2026-03-23 07:25:06,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-23 07:25:06,"0139 - Tuscola, IL",Diesel,Tuscola,IL,79.0,0,0.0,1
2026-03-23 07:25:06,"0139 - Tuscola, IL",Unlead,Tuscola,IL,14.0,0,0.0,2
2026-03-23 07:25:06,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-23 07:25:06,"0140 - Mendota, IL",Unlead,Mendota,IL,27.0,0,0.0,2
2026-03-23 07:25:06,"0141 - Brazil, IN",Diesel,Brazil,IN,8.759399999999914,0,0.0,4
2026-03-23 07:25:06,"0141 - Brazil, IN",Unlead,Brazil,IN,27.0,0,0.0,1
2026-03-23 07:25:06,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,158.0,0,0.0,4
2026-03-23 07:25:06,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,13.846300000000156,0,0.0,2
2026-03-23 07:25:06,"0145 - Fenton, MO",Diesel,Fenton,MO,31.0,0,0.0,2
2026-03-23 07:25:06,"0145 - Fenton, MO",Unlead,Fenton,MO,29.0,0,0.0,1
2026-03-23 07:25:06,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-23 07:25:06,"0157 - Okawville, IL",Unlead,Okawville,IL,60.84360000000015,0,0.0,1
2026-03-23 07:25:06,"0181 - Springfield, IL",Diesel,Springfield,IL,292.16499999999905,0,0.0,3
2026-03-23 07:25:06,"0181 - Springfield, IL",Unlead,Springfield,IL,18.22200000000157,0,0.0,1
2026-03-23 07:25:06,"0185 - McLean, IL",Diesel,McLean,IL,18.567000000000917,0,0.0,4
2026-03-23 07:25:06,"0185 - McLean, IL",Unlead,McLean,IL,102.36570000000029,0,0.0,1
2026-03-23 07:25:06,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-23 07:25:06,"0186 - Minonk, IL",Unlead,Minonk,IL,17.177999999999884,0,0.0,1
2026-03-23 07:25:06,"0187 - Chicago, IL",Diesel,Chicago,IL,129.0,0,0.0,3
2026-03-23 07:25:06,"0187 - Chicago, IL",Unlead,Chicago,IL,39.805199999999786,0,0.0,1
2026-03-23 07:25:06,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-23 07:25:06,"0203 - Rockford, IL",Unlead,Rockford,IL,28.743000000000393,0,0.0,1
2026-03-23 07:25:06,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-23 07:25:06,"0205 - South Beloit, IL",Unlead,South Beloit,IL,10.0,0,0.0,1
2026-03-23 07:25:06,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-23 07:25:06,"0206 - Winnebago, IL",Unlead,Winnebago,IL,56.0,0,0.0,1
2026-03-23 07:25:06,"0209 - Oakdale, WI",Diesel,Oakdale,WI,257.0,0,0.0,3
2026-03-23 07:25:06,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-23 07:25:06,"0210 - Rochelle, IL",Diesel,Rochelle,IL,166.0,0,0.0,3
2026-03-23 07:25:06,"0210 - Rochelle, IL",Unlead,Rochelle,IL,3.0,0,0.0,1
2026-03-23 07:25:06,"0211 - Loves Park, IL",Diesel,Loves Park,IL,87.0,0,0.0,1
2026-03-23 07:25:06,"0211 - Loves Park, IL",Unlead,Loves Park,IL,71.0,0,0.0,1
2026-03-23 07:25:06,"0225 - Princeton, IL",Diesel,Princeton,IL,71.0,0,0.0,4
2026-03-23 07:25:06,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-23 07:25:06,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-23 07:25:06,"0226 - Greenwood, IN",Unlead,Greenwood,IN,18.0,0,0.0,2
2026-03-23 07:25:06,"0235 - Hampshire, IL",Diesel,Hampshire,IL,14.0,0,0.0,2
2026-03-23 07:25:06,"0235 - Hampshire, IL",Unlead,Hampshire,IL,18.0,0,0.0,2
2026-03-23 07:25:06,"0236 - East Troy, WI",Diesel,East Troy,WI,161.0,0,0.0,2
2026-03-23 07:25:06,"0236 - East Troy, WI",Unlead,East Troy,WI,6.0,0,0.0,1
2026-03-23 07:25:06,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-23 07:25:06,"0240 - Lake Station, IN",Unlead,Lake Station,IN,4.0,0,0.0,2
2026-03-23 07:25:06,"0242 - St Robert, MO",Diesel,St Robert,MO,153.0109999999995,0,0.0,4
2026-03-23 07:25:06,"0263 - Ottawa, IL",Diesel,Ottawa,IL,66.0,1,4485.0,3
2026-03-23 07:25:06,"0263 - Ottawa, IL",Unlead,Ottawa,IL,52.0,0,0.0,1
2026-03-23 07:25:06,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-23 07:25:06,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-23 07:25:06,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-23 07:25:06,"0266 - New Berlin, IL",Unlead,New Berlin,IL,45.96899999999914,0,0.0,1
2026-03-23 07:25:06,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-23 07:25:06,"0267 - Pharr, TX",Unlead,Pharr,TX,3.0,0,0.0,1
2026-03-23 07:25:06,"0268 - Grayville, IL",Diesel,Grayville,IL,7.0,0,0.0,3
2026-03-23 07:25:06,"0268 - Grayville, IL",Unlead,Grayville,IL,64.0,0,0.0,1
2026-03-23 07:25:06,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-23 07:25:06,"0269 - Marshall, IL",Unlead,Marshall,IL,12.0,0,0.0,1
2026-03-23 07:25:06,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-23 07:25:06,"0270 - Moore, TX",Unlead,Moore,TX,109.0,0,0.0,1
2026-03-23 07:25:06,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,2,3415.0334999999995,3
2026-03-23 07:25:06,"0271 - Odessa, TX",Unlead,Odessa,TX,61.899999999999636,0,0.0,1
2026-03-23 07:25:06,"0272 - Encinal, TX",Diesel,Encinal,TX,12.951000000000931,0,0.0,3
2026-03-23 07:25:06,"0272 - Encinal, TX",Unlead,Encinal,TX,15.91400000000067,0,0.0,1
2026-03-23 07:25:06,"0273 - Combes, TX",Diesel,Combes,TX,57.72699999999895,0,0.0,3
2026-03-23 07:25:06,"0273 - Combes, TX",Unlead,Combes,TX,78.07699999999932,0,0.0,1
