timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-01 02:31:33,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-01 02:31:33,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-01 02:31:33,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-01 02:31:33,"0269 - Marshall, IL",Unlead,Marshall,IL,23.0,0,0.0,1
2026-04-01 02:31:33,"0270 - Moore, TX",Diesel,Moore,TX,77.0,0,0.0,3
2026-04-01 02:31:33,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-04-01 02:31:33,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-01 02:31:33,"0271 - Odessa, TX",Unlead,Odessa,TX,24.07300000000032,0,0.0,1
2026-04-01 02:31:33,"0272 - Encinal, TX",Diesel,Encinal,TX,63.018599999998514,0,0.0,3
2026-04-01 02:31:33,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-01 02:31:33,"0273 - Combes, TX",Diesel,Combes,TX,68.97299999999996,0,0.0,3
2026-04-01 02:31:33,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-01 02:31:33,"0275 - Sonora, TX",Diesel,Sonora,TX,61.26750000000084,0,0.0,3
2026-04-01 02:31:33,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-01 02:31:33,"0276 - Waco, TX",Diesel,Waco,TX,257.96850000000177,0,0.0,3
2026-04-01 02:31:33,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-01 02:31:33,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-01 02:31:33,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-01 02:31:33,"0278 - Brinkley, AR",Diesel,Brinkley,AR,132.31860000000006,0,0.0,3
2026-04-01 02:31:33,"0278 - Brinkley, AR",Unlead,Brinkley,AR,13.72019999999975,0,0.0,1
2026-04-01 02:31:33,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-01 02:31:33,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-01 02:31:33,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-01 02:31:33,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-01 02:31:33,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-01 02:31:33,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-01 02:31:33,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-01 02:31:33,"0282 - Gainesville, TX",Unlead,Gainesville,TX,13.213999999999942,0,0.0,1
2026-04-01 02:31:33,"0283 - Sealy, TX",Diesel,Sealy,TX,592.6805000000004,0,0.0,3
2026-04-01 02:31:33,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-01 02:31:33,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-01 02:31:33,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-01 02:31:33,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-01 02:31:33,"0285 - Seguin, TX",Unlead,Seguin,TX,16.036000000000058,0,0.0,1
2026-04-01 02:31:33,"0286 - Amarillo, TX",Diesel,Amarillo,TX,373.6427999999996,0,0.0,3
2026-04-01 02:31:33,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-01 02:31:33,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-01 02:31:33,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-01 02:31:33,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-01 02:31:33,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-01 02:31:33,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-01 02:31:33,"0290 - Joplin, MO",Unlead,Joplin,MO,18.075999999999112,0,0.0,1
2026-04-01 02:31:33,"0312 - Vidor, TX",Diesel,Vidor,TX,6.943999999999505,0,0.0,3
2026-04-01 02:31:33,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-01 02:31:33,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-01 02:31:33,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-01 02:31:33,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-01 02:31:33,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-01 02:31:33,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-01 02:31:33,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-01 02:46:37,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-01 02:46:37,"0118 - Springfield, IL",Unlead,Springfield,IL,3.0,0,0.0,1
2026-04-01 02:46:37,"0132 - Champaign, IL",Diesel,Champaign,IL,163.79149999999845,0,0.0,3
2026-04-01 02:46:37,"0132 - Champaign, IL",Unlead,Champaign,IL,21.671000000000276,0,0.0,1
2026-04-01 02:46:37,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,49.029999999998836,0,0.0,2
2026-04-01 02:46:37,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-01 02:46:37,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-01 02:46:37,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-01 02:46:37,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-01 02:46:37,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-01 02:46:37,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-01 02:46:37,"0141 - Brazil, IN",Unlead,Brazil,IN,13.0,0,0.0,1
2026-04-01 02:46:37,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-01 02:46:37,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-01 02:46:37,"0145 - Fenton, MO",Diesel,Fenton,MO,35.0,0,0.0,2
2026-04-01 02:46:37,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-01 02:46:37,"0157 - Okawville, IL",Diesel,Okawville,IL,94.0,0,0.0,3
2026-04-01 02:46:37,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-01 02:46:37,"0181 - Springfield, IL",Diesel,Springfield,IL,149.07800000000134,0,0.0,3
2026-04-01 02:46:37,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-01 02:46:37,"0185 - McLean, IL",Diesel,McLean,IL,121.91000000000167,0,0.0,4
2026-04-01 02:46:37,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-01 02:46:37,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-01 02:46:37,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-01 02:46:37,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-01 02:46:37,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-01 02:46:37,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-01 02:46:37,"0203 - Rockford, IL",Unlead,Rockford,IL,10.971999999999753,0,0.0,1
2026-04-01 02:46:37,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-01 02:46:37,"0205 - South Beloit, IL",Unlead,South Beloit,IL,10.0,0,0.0,1
2026-04-01 02:46:37,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-01 02:46:37,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-01 02:46:37,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-01 02:46:37,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-01 02:46:37,"0210 - Rochelle, IL",Diesel,Rochelle,IL,29.0,0,0.0,3
2026-04-01 02:46:37,"0210 - Rochelle, IL",Unlead,Rochelle,IL,12.0,0,0.0,1
2026-04-01 02:46:37,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-01 02:46:37,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-01 02:46:37,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-01 02:46:37,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-01 02:46:37,"0226 - Greenwood, IN",Diesel,Greenwood,IN,79.0,0,0.0,2
2026-04-01 02:46:37,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-01 02:46:37,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-01 02:46:37,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-01 02:46:37,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-01 02:46:37,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-01 02:46:37,"0240 - Lake Station, IN",Diesel,Lake Station,IN,133.0,0,0.0,5
2026-04-01 02:46:37,"0240 - Lake Station, IN",Unlead,Lake Station,IN,6.0,0,0.0,2
2026-04-01 02:46:37,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-01 02:46:37,"0263 - Ottawa, IL",Diesel,Ottawa,IL,127.0,0,0.0,3
2026-04-01 02:46:37,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-01 02:46:37,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-01 02:46:37,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-01 02:46:37,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-01 02:46:37,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-01 02:46:37,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,1,424.0,4
2026-04-01 02:46:37,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-01 02:46:37,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-01 02:46:37,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-01 02:46:37,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-01 02:46:37,"0269 - Marshall, IL",Unlead,Marshall,IL,15.0,0,0.0,1
2026-04-01 02:46:37,"0270 - Moore, TX",Diesel,Moore,TX,39.0,0,0.0,3
2026-04-01 02:46:37,"0270 - Moore, TX",Unlead,Moore,TX,10.0,0,0.0,1
2026-04-01 02:46:37,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-01 02:46:37,"0271 - Odessa, TX",Unlead,Odessa,TX,9.90599999999904,0,0.0,1
2026-04-01 02:46:37,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-01 02:46:37,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-01 02:46:37,"0273 - Combes, TX",Diesel,Combes,TX,64.10100000000057,0,0.0,3
2026-04-01 02:46:37,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-01 02:46:37,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-01 02:46:37,"0275 - Sonora, TX",Unlead,Sonora,TX,13.394999999998618,0,0.0,1
2026-04-01 02:46:37,"0276 - Waco, TX",Diesel,Waco,TX,98.39829999999802,0,0.0,3
2026-04-01 02:46:37,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-01 02:46:37,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-01 02:46:37,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-01 02:46:37,"0278 - Brinkley, AR",Diesel,Brinkley,AR,217.98689999999988,0,0.0,3
2026-04-01 02:46:37,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-01 02:46:37,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-01 02:46:37,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-01 02:46:37,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-01 02:46:37,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-01 02:46:37,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-01 02:46:37,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-01 02:46:37,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-01 02:46:37,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-01 02:46:37,"0283 - Sealy, TX",Diesel,Sealy,TX,359.28149999999914,0,0.0,3
2026-04-01 02:46:37,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-01 02:46:37,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-01 02:46:37,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-01 02:46:37,"0285 - Seguin, TX",Diesel,Seguin,TX,20.82499999999891,0,0.0,3
2026-04-01 02:46:37,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-01 02:46:37,"0286 - Amarillo, TX",Diesel,Amarillo,TX,202.70949999999903,0,0.0,3
2026-04-01 02:46:37,"0286 - Amarillo, TX",Unlead,Amarillo,TX,12.326999999999316,0,0.0,1
2026-04-01 02:46:37,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-01 02:46:37,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-01 02:46:37,"0289 - Teague, TX",Diesel,Teague,TX,14.172999999998865,0,0.0,3
2026-04-01 02:46:37,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-01 02:46:37,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-01 02:46:37,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-01 02:46:37,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-01 02:46:37,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-01 02:46:37,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-01 02:46:37,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-01 02:46:37,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-01 02:46:37,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-01 02:46:37,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-01 02:46:37,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-01 03:01:38,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-01 03:01:38,"0118 - Springfield, IL",Unlead,Springfield,IL,8.0,0,0.0,1
2026-04-01 03:01:38,"0132 - Champaign, IL",Diesel,Champaign,IL,114.39699999999903,0,0.0,3
2026-04-01 03:01:38,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-01 03:01:38,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-01 03:01:38,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-01 03:01:38,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-01 03:01:38,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-01 03:01:38,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-01 03:01:38,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-01 03:01:38,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-01 03:01:38,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-01 03:01:38,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-01 03:01:38,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-01 03:01:38,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-01 03:01:38,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-01 03:01:38,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-01 03:01:38,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-01 03:01:38,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-01 03:01:38,"0181 - Springfield, IL",Unlead,Springfield,IL,24.004299999999603,0,0.0,1
2026-04-01 03:01:38,"0185 - McLean, IL",Diesel,McLean,IL,140.27100000000246,0,0.0,4
2026-04-01 03:01:38,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-01 03:01:38,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-01 03:01:38,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-01 03:01:38,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-01 03:01:38,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-01 03:01:38,"0203 - Rockford, IL",Diesel,Rockford,IL,91.32900000000154,0,0.0,1
2026-04-01 03:01:38,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-01 03:01:38,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-01 03:01:38,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-01 03:01:38,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-01 03:01:38,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-01 03:01:38,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-01 03:01:38,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-01 03:01:38,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-01 03:01:38,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-01 03:01:38,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-01 03:01:38,"0211 - Loves Park, IL",Unlead,Loves Park,IL,30.0,0,0.0,1
2026-04-01 03:01:38,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-01 03:01:38,"0225 - Princeton, IL",Unlead,Princeton,IL,12.0,0,0.0,2
2026-04-01 03:01:38,"0226 - Greenwood, IN",Diesel,Greenwood,IN,66.0,0,0.0,2
2026-04-01 03:01:38,"0226 - Greenwood, IN",Unlead,Greenwood,IN,9.0,0,0.0,2
2026-04-01 03:01:38,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-01 03:01:38,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-01 03:01:38,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-01 03:01:38,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-01 03:01:38,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-01 03:01:38,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-01 03:01:38,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-01 03:01:38,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-01 03:01:38,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-01 03:01:38,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-01 03:01:38,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-01 03:01:38,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-01 03:01:38,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-01 03:01:38,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,1,6075.0,4
2026-04-01 03:01:38,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-01 03:01:38,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-01 03:01:38,"0268 - Grayville, IL",Unlead,Grayville,IL,11.0,0,0.0,1
2026-04-01 03:01:38,"0269 - Marshall, IL",Diesel,Marshall,IL,26.0,0,0.0,3
2026-04-01 03:01:38,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-01 03:01:38,"0270 - Moore, TX",Diesel,Moore,TX,69.0,0,0.0,3
2026-04-01 03:01:38,"0270 - Moore, TX",Unlead,Moore,TX,32.0,0,0.0,1
2026-04-01 03:01:38,"0271 - Odessa, TX",Diesel,Odessa,TX,110.78499999999985,0,0.0,3
2026-04-01 03:01:38,"0271 - Odessa, TX",Unlead,Odessa,TX,8.25,0,0.0,1
2026-04-01 03:01:38,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-01 03:01:38,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-01 03:01:38,"0273 - Combes, TX",Diesel,Combes,TX,7.022999999999229,0,0.0,3
2026-04-01 03:01:38,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-01 03:01:38,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-01 03:01:38,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-01 03:01:38,"0276 - Waco, TX",Diesel,Waco,TX,73.48750000000018,0,0.0,3
2026-04-01 03:01:38,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-01 03:01:38,"0277 - New Boston, TX",Diesel,New Boston,TX,76.6200000000008,0,0.0,3
2026-04-01 03:01:38,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-01 03:01:38,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-01 03:01:38,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-01 03:01:38,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-01 03:01:38,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-01 03:01:38,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-01 03:01:38,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-01 03:01:38,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-01 03:01:38,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-01 03:01:38,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-01 03:01:38,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-01 03:01:38,"0283 - Sealy, TX",Diesel,Sealy,TX,359.46900000000096,0,0.0,3
2026-04-01 03:01:38,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-01 03:01:38,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-01 03:01:38,"0284 - New Deal, TX",Unlead,New Deal,TX,17.94800000000032,0,0.0,1
2026-04-01 03:01:38,"0285 - Seguin, TX",Diesel,Seguin,TX,7.911000000000058,0,0.0,3
2026-04-01 03:01:38,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-01 03:01:38,"0286 - Amarillo, TX",Diesel,Amarillo,TX,37.259000000000924,0,0.0,3
2026-04-01 03:01:38,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-01 03:01:38,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,153.6180000000004,0,0.0,3
2026-04-01 03:01:38,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,26.90099999999984,0,0.0,1
2026-04-01 03:01:38,"0289 - Teague, TX",Diesel,Teague,TX,159.42000000000007,0,0.0,3
2026-04-01 03:01:38,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-01 03:01:38,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-01 03:01:38,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-01 03:01:38,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-01 03:01:38,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-01 03:01:38,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-01 03:01:38,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-01 03:01:38,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-01 03:01:38,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-01 03:01:38,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-01 03:01:38,"0323 - Canton, TX",Unlead,Canton,TX,40.53100000000086,0,0.0,1
2026-04-01 03:16:39,"0118 - Springfield, IL",Diesel,Springfield,IL,60.0,0,0.0,3
2026-04-01 03:16:39,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-01 03:16:39,"0132 - Champaign, IL",Diesel,Champaign,IL,30.17500000000109,0,0.0,3
