timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-25 03:02:41,"0240 - Lake Station, IN",Unlead,Lake Station,IN,9.0,0,0.0,2
2026-03-25 03:02:41,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-25 03:02:41,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-25 03:02:41,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-25 03:02:41,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-25 03:02:41,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-25 03:02:41,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-25 03:02:41,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-25 03:02:41,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-25 03:02:41,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-25 03:02:41,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-25 03:02:41,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-25 03:02:41,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-25 03:02:41,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-25 03:02:41,"0270 - Moore, TX",Diesel,Moore,TX,32.0,0,0.0,3
2026-03-25 03:02:41,"0270 - Moore, TX",Unlead,Moore,TX,19.0,0,0.0,1
2026-03-25 03:02:41,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-25 03:02:41,"0271 - Odessa, TX",Unlead,Odessa,TX,12.06800000000112,0,0.0,1
2026-03-25 03:02:41,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-25 03:02:41,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-25 03:02:41,"0273 - Combes, TX",Diesel,Combes,TX,174.5570000000007,0,0.0,3
2026-03-25 03:02:41,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-25 03:02:41,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-25 03:02:41,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-25 03:02:41,"0276 - Waco, TX",Diesel,Waco,TX,211.10640000000058,0,0.0,3
2026-03-25 03:02:41,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-25 03:02:41,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-25 03:02:41,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-25 03:02:41,"0278 - Brinkley, AR",Diesel,Brinkley,AR,5.433000000000902,0,0.0,3
2026-03-25 03:02:41,"0278 - Brinkley, AR",Unlead,Brinkley,AR,9.082000000000335,0,0.0,1
2026-03-25 03:02:41,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-25 03:02:41,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-25 03:02:41,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-25 03:02:41,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-25 03:02:41,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-25 03:02:41,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-25 03:02:41,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-25 03:02:41,"0282 - Gainesville, TX",Unlead,Gainesville,TX,36.073999999998705,0,0.0,1
2026-03-25 03:02:41,"0283 - Sealy, TX",Diesel,Sealy,TX,107.7039999999979,0,0.0,3
2026-03-25 03:02:41,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-25 03:02:41,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-25 03:02:41,"0284 - New Deal, TX",Unlead,New Deal,TX,24.502700000000004,0,0.0,1
2026-03-25 03:02:41,"0285 - Seguin, TX",Diesel,Seguin,TX,81.24799999999959,0,0.0,3
2026-03-25 03:02:41,"0285 - Seguin, TX",Unlead,Seguin,TX,3.628000000000611,0,0.0,1
2026-03-25 03:02:41,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-25 03:02:41,"0286 - Amarillo, TX",Unlead,Amarillo,TX,12.373999999999796,0,0.0,1
2026-03-25 03:02:41,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-25 03:02:41,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-25 03:02:41,"0289 - Teague, TX",Diesel,Teague,TX,0.0,2,4541.759,3
2026-03-25 03:02:41,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-25 03:02:41,"0290 - Joplin, MO",Diesel,Joplin,MO,219.48099999999977,0,0.0,3
2026-03-25 03:02:41,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-25 03:02:41,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-25 03:02:41,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-25 03:02:41,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-25 03:02:41,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-25 03:02:41,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-25 03:02:41,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-25 03:02:41,"0323 - Canton, TX",Diesel,Canton,TX,15.151499999999942,0,0.0,3
2026-03-25 03:02:41,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-25 03:17:42,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-25 03:17:42,"0118 - Springfield, IL",Unlead,Springfield,IL,6.0,0,0.0,1
2026-03-25 03:17:42,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-25 03:17:42,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-25 03:17:42,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,2,7638.347999999999,2
2026-03-25 03:17:42,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-25 03:17:42,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-25 03:17:42,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-25 03:17:42,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-25 03:17:42,"0140 - Mendota, IL",Unlead,Mendota,IL,15.0,0,0.0,2
2026-03-25 03:17:42,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-25 03:17:42,"0141 - Brazil, IN",Unlead,Brazil,IN,8.0,0,0.0,1
2026-03-25 03:17:42,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,5.0,0,0.0,4
2026-03-25 03:17:42,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-25 03:17:42,"0145 - Fenton, MO",Diesel,Fenton,MO,95.0,0,0.0,2
2026-03-25 03:17:42,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-25 03:17:42,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-25 03:17:42,"0157 - Okawville, IL",Unlead,Okawville,IL,9.464999999998327,0,0.0,1
2026-03-25 03:17:42,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-25 03:17:42,"0181 - Springfield, IL",Unlead,Springfield,IL,6.2015999999994165,0,0.0,1
2026-03-25 03:17:42,"0185 - McLean, IL",Diesel,McLean,IL,42.91200000000208,0,0.0,4
2026-03-25 03:17:42,"0185 - McLean, IL",Unlead,McLean,IL,9.084000000000742,0,0.0,1
2026-03-25 03:17:42,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-25 03:17:42,"0186 - Minonk, IL",Unlead,Minonk,IL,5.753699999999299,0,0.0,1
2026-03-25 03:17:42,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-25 03:17:42,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-25 03:17:42,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-25 03:17:42,"0203 - Rockford, IL",Unlead,Rockford,IL,22.563000000000102,0,0.0,1
2026-03-25 03:17:42,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-25 03:17:42,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-25 03:17:42,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-25 03:17:42,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-25 03:17:42,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-25 03:17:42,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-25 03:17:42,"0210 - Rochelle, IL",Diesel,Rochelle,IL,111.0,0,0.0,3
2026-03-25 03:17:42,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-25 03:17:42,"0211 - Loves Park, IL",Diesel,Loves Park,IL,57.0,0,0.0,1
2026-03-25 03:17:42,"0211 - Loves Park, IL",Unlead,Loves Park,IL,7.0,0,0.0,1
2026-03-25 03:17:42,"0225 - Princeton, IL",Diesel,Princeton,IL,6.0,0,0.0,4
2026-03-25 03:17:42,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-25 03:17:42,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-25 03:17:42,"0226 - Greenwood, IN",Unlead,Greenwood,IN,19.0,0,0.0,2
2026-03-25 03:17:42,"0235 - Hampshire, IL",Diesel,Hampshire,IL,79.0,0,0.0,2
2026-03-25 03:17:42,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-25 03:17:42,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-25 03:17:42,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-25 03:17:42,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-25 03:17:42,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-25 03:17:42,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-25 03:17:42,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-25 03:17:42,"0263 - Ottawa, IL",Unlead,Ottawa,IL,10.0,0,0.0,1
2026-03-25 03:17:42,"0265 - Dixon, IL",Diesel,Dixon,IL,22.146499999998923,0,0.0,3
2026-03-25 03:17:42,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-25 03:17:42,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-25 03:17:42,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-25 03:17:42,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-25 03:17:42,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-25 03:17:42,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-25 03:17:42,"0268 - Grayville, IL",Unlead,Grayville,IL,15.0,0,0.0,1
2026-03-25 03:17:42,"0269 - Marshall, IL",Diesel,Marshall,IL,149.0,0,0.0,3
2026-03-25 03:17:42,"0269 - Marshall, IL",Unlead,Marshall,IL,10.0,0,0.0,1
2026-03-25 03:17:42,"0270 - Moore, TX",Diesel,Moore,TX,9.0,0,0.0,3
2026-03-25 03:17:42,"0270 - Moore, TX",Unlead,Moore,TX,7.0,0,0.0,1
2026-03-25 03:17:42,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-25 03:17:42,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-25 03:17:42,"0272 - Encinal, TX",Diesel,Encinal,TX,98.27530000000024,0,0.0,3
2026-03-25 03:17:42,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-25 03:17:42,"0273 - Combes, TX",Diesel,Combes,TX,372.28600000000006,0,0.0,3
2026-03-25 03:17:42,"0273 - Combes, TX",Unlead,Combes,TX,16.574000000000524,0,0.0,1
2026-03-25 03:17:42,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-25 03:17:42,"0275 - Sonora, TX",Unlead,Sonora,TX,12.653999999999542,0,0.0,1
2026-03-25 03:17:42,"0276 - Waco, TX",Diesel,Waco,TX,6.640999999999622,0,0.0,3
2026-03-25 03:17:42,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-25 03:17:42,"0277 - New Boston, TX",Diesel,New Boston,TX,5.550999999999476,0,0.0,3
2026-03-25 03:17:42,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-25 03:17:42,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-25 03:17:42,"0278 - Brinkley, AR",Unlead,Brinkley,AR,5.5349999999998545,0,0.0,1
2026-03-25 03:17:42,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-25 03:17:42,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-25 03:17:42,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-25 03:17:42,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-25 03:17:42,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-25 03:17:42,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-25 03:17:42,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-25 03:17:42,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-25 03:17:42,"0283 - Sealy, TX",Diesel,Sealy,TX,82.30500000000211,0,0.0,3
2026-03-25 03:17:42,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-25 03:17:42,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-25 03:17:42,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-25 03:17:42,"0285 - Seguin, TX",Diesel,Seguin,TX,61.84200000000055,0,0.0,3
2026-03-25 03:17:42,"0285 - Seguin, TX",Unlead,Seguin,TX,10.041999999999462,0,0.0,1
2026-03-25 03:17:42,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-25 03:17:42,"0286 - Amarillo, TX",Unlead,Amarillo,TX,24.036000000000058,0,0.0,1
2026-03-25 03:17:42,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-25 03:17:42,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-25 03:17:42,"0289 - Teague, TX",Diesel,Teague,TX,113.87900000000263,1,3061.5159999999996,3
2026-03-25 03:17:42,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-25 03:17:42,"0290 - Joplin, MO",Diesel,Joplin,MO,181.3089999999993,0,0.0,3
2026-03-25 03:17:42,"0290 - Joplin, MO",Unlead,Joplin,MO,4.880999999999403,0,0.0,1
2026-03-25 03:17:42,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-25 03:17:42,"0312 - Vidor, TX",Unlead,Vidor,TX,38.06800000000112,0,0.0,1
2026-03-25 03:17:42,"0315 - Laredo, TX",Diesel,Laredo,TX,30.33690000000024,0,0.0,3
2026-03-25 03:17:42,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-25 03:17:42,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-25 03:17:42,"0319 - Milford, TX",Unlead,Milford,TX,4.746999999999389,0,0.0,1
2026-03-25 03:17:42,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-25 03:17:42,"0323 - Canton, TX",Unlead,Canton,TX,20.724999999998545,0,0.0,1
2026-03-25 03:32:44,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-25 03:32:44,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-25 03:32:44,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-25 03:32:44,"0132 - Champaign, IL",Unlead,Champaign,IL,23.069000000001324,0,0.0,1
2026-03-25 03:32:44,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-25 03:32:44,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-25 03:32:44,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-25 03:32:44,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-25 03:32:44,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-25 03:32:44,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-25 03:32:44,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-25 03:32:44,"0141 - Brazil, IN",Unlead,Brazil,IN,12.0,0,0.0,1
2026-03-25 03:32:44,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-25 03:32:44,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-25 03:32:44,"0145 - Fenton, MO",Diesel,Fenton,MO,14.0,0,0.0,2
2026-03-25 03:32:44,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-25 03:32:44,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-25 03:32:44,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-25 03:32:44,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-25 03:32:44,"0181 - Springfield, IL",Unlead,Springfield,IL,36.07430000000022,0,0.0,1
2026-03-25 03:32:44,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-25 03:32:44,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-25 03:32:44,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-25 03:32:44,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-25 03:32:44,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-25 03:32:44,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-25 03:32:44,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-25 03:32:44,"0203 - Rockford, IL",Unlead,Rockford,IL,9.434000000001106,0,0.0,1
2026-03-25 03:32:44,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-25 03:32:44,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-25 03:32:44,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-25 03:32:44,"0206 - Winnebago, IL",Unlead,Winnebago,IL,11.0,0,0.0,1
2026-03-25 03:32:44,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-25 03:32:44,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-25 03:32:44,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-25 03:32:44,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-25 03:32:44,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-25 03:32:44,"0211 - Loves Park, IL",Unlead,Loves Park,IL,5.0,0,0.0,1
2026-03-25 03:32:44,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-25 03:32:44,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-25 03:32:44,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-25 03:32:44,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-25 03:32:44,"0235 - Hampshire, IL",Diesel,Hampshire,IL,76.0,0,0.0,2
2026-03-25 03:32:44,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-25 03:32:44,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-25 03:32:44,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-25 03:32:44,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-25 03:32:44,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-25 03:32:44,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-25 03:32:44,"0263 - Ottawa, IL",Diesel,Ottawa,IL,61.0,0,0.0,3
2026-03-25 03:32:44,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-25 03:32:44,"0265 - Dixon, IL",Diesel,Dixon,IL,80.871000000001,0,0.0,3
2026-03-25 03:32:44,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-25 03:32:44,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-25 03:32:44,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-25 03:32:44,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-25 03:32:44,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-25 03:32:44,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-25 03:32:44,"0268 - Grayville, IL",Unlead,Grayville,IL,4.0,0,0.0,1
2026-03-25 03:32:44,"0269 - Marshall, IL",Diesel,Marshall,IL,125.0,0,0.0,3
2026-03-25 03:32:44,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-25 03:32:44,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-25 03:32:44,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-25 03:32:44,"0271 - Odessa, TX",Diesel,Odessa,TX,119.52999999999884,0,0.0,3
2026-03-25 03:32:44,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-25 03:32:44,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-25 03:32:44,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-25 03:32:44,"0273 - Combes, TX",Diesel,Combes,TX,137.33300000000054,0,0.0,3
2026-03-25 03:32:44,"0273 - Combes, TX",Unlead,Combes,TX,6.0569999999988795,0,0.0,1
2026-03-25 03:32:44,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-25 03:32:44,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-25 03:32:44,"0276 - Waco, TX",Diesel,Waco,TX,144.0360000000028,0,0.0,3
2026-03-25 03:32:44,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-25 03:32:44,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-25 03:32:44,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-25 03:32:44,"0278 - Brinkley, AR",Diesel,Brinkley,AR,144.66769999999906,0,0.0,3
2026-03-25 03:32:44,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-25 03:32:44,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-25 03:32:44,"0279 - Marion, IL",Unlead,Marion,IL,25.623999999999796,0,0.0,1
2026-03-25 03:32:44,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-25 03:32:44,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-25 03:32:44,"0281 - Cisco, TX",Diesel,Cisco,TX,76.79249999999956,0,0.0,3
2026-03-25 03:32:44,"0281 - Cisco, TX",Unlead,Cisco,TX,2.2109999999993306,0,0.0,1
2026-03-25 03:32:44,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-25 03:32:44,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-25 03:32:44,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-25 03:32:44,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-25 03:32:44,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-25 03:32:44,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-25 03:32:44,"0285 - Seguin, TX",Diesel,Seguin,TX,136.04799999999886,0,0.0,3
2026-03-25 03:32:44,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-25 03:32:44,"0286 - Amarillo, TX",Diesel,Amarillo,TX,141.58200000000033,0,0.0,3
2026-03-25 03:32:44,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-25 03:32:44,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,377.76900000000023,0,0.0,3
2026-03-25 03:32:44,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-25 03:32:44,"0289 - Teague, TX",Diesel,Teague,TX,0.0,1,238.3100000000013,3
2026-03-25 03:32:44,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-25 03:32:44,"0290 - Joplin, MO",Diesel,Joplin,MO,62.00800000000163,0,0.0,3
2026-03-25 03:32:44,"0290 - Joplin, MO",Unlead,Joplin,MO,8.310999999999694,0,0.0,1
