timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-31 02:56:09,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-31 02:56:09,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-31 02:56:09,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-31 02:56:09,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-31 02:56:09,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-31 02:56:09,"0203 - Rockford, IL",Unlead,Rockford,IL,4.573699999999917,0,0.0,1
2026-03-31 02:56:09,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-31 02:56:09,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-31 02:56:09,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-31 02:56:09,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,1,3590.0,1
2026-03-31 02:56:09,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-31 02:56:09,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-31 02:56:09,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-31 02:56:09,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-31 02:56:09,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-31 02:56:09,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-31 02:56:09,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-31 02:56:09,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-31 02:56:09,"0226 - Greenwood, IN",Diesel,Greenwood,IN,81.0,0,0.0,2
2026-03-31 02:56:09,"0226 - Greenwood, IN",Unlead,Greenwood,IN,8.0,0,0.0,2
2026-03-31 02:56:09,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-31 02:56:09,"0235 - Hampshire, IL",Unlead,Hampshire,IL,4.0,0,0.0,2
2026-03-31 02:56:09,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-31 02:56:09,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-31 02:56:09,"0240 - Lake Station, IN",Diesel,Lake Station,IN,100.0,0,0.0,5
2026-03-31 02:56:09,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-31 02:56:09,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-31 02:56:09,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-31 02:56:09,"0263 - Ottawa, IL",Unlead,Ottawa,IL,10.0,0,0.0,1
2026-03-31 02:56:09,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-31 02:56:09,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-31 02:56:09,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-31 02:56:09,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-31 02:56:09,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-31 02:56:09,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-31 02:56:09,"0268 - Grayville, IL",Diesel,Grayville,IL,26.0,0,0.0,3
2026-03-31 02:56:09,"0268 - Grayville, IL",Unlead,Grayville,IL,29.0,0,0.0,1
2026-03-31 02:56:09,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-31 02:56:09,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-31 02:56:09,"0270 - Moore, TX",Diesel,Moore,TX,49.0,0,0.0,3
2026-03-31 02:56:09,"0270 - Moore, TX",Unlead,Moore,TX,23.0,0,0.0,1
2026-03-31 02:56:09,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-31 02:56:09,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-31 02:56:09,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-31 02:56:09,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-31 02:56:09,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-31 02:56:09,"0273 - Combes, TX",Unlead,Combes,TX,17.230000000001382,0,0.0,1
2026-03-31 02:56:09,"0275 - Sonora, TX",Diesel,Sonora,TX,60.473999999999705,0,0.0,3
2026-03-31 02:56:09,"0275 - Sonora, TX",Unlead,Sonora,TX,5.3289999999997235,0,0.0,1
2026-03-31 02:56:09,"0276 - Waco, TX",Diesel,Waco,TX,27.695000000001528,0,0.0,3
2026-03-31 02:56:09,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-31 02:56:09,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-31 02:56:09,"0277 - New Boston, TX",Unlead,New Boston,TX,7.240000000001601,0,0.0,1
2026-03-31 02:56:09,"0278 - Brinkley, AR",Diesel,Brinkley,AR,78.92900000000009,0,0.0,3
2026-03-31 02:56:09,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-31 02:56:09,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-31 02:56:09,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-31 02:56:09,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-31 02:56:09,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-31 02:56:09,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-31 02:56:09,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-31 02:56:09,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-31 02:56:09,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-31 02:56:09,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-31 02:56:09,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-31 02:56:09,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-31 02:56:09,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-31 02:56:09,"0285 - Seguin, TX",Diesel,Seguin,TX,116.4077000000002,0,0.0,3
2026-03-31 02:56:09,"0285 - Seguin, TX",Unlead,Seguin,TX,4.904000000000451,0,0.0,1
2026-03-31 02:56:09,"0286 - Amarillo, TX",Diesel,Amarillo,TX,224.0641999999998,0,0.0,3
2026-03-31 02:56:09,"0286 - Amarillo, TX",Unlead,Amarillo,TX,14.67699999999968,0,0.0,1
2026-03-31 02:56:09,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,136.5072,0,0.0,3
2026-03-31 02:56:09,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,13.694999999999709,0,0.0,1
2026-03-31 02:56:09,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-31 02:56:09,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-31 02:56:09,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-31 02:56:09,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-31 02:56:09,"0312 - Vidor, TX",Diesel,Vidor,TX,98.27890000000025,0,0.0,3
2026-03-31 02:56:09,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-31 02:56:09,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-31 02:56:09,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-31 02:56:09,"0319 - Milford, TX",Diesel,Milford,TX,119.1246999999994,0,0.0,3
2026-03-31 02:56:09,"0319 - Milford, TX",Unlead,Milford,TX,25.48999999999978,0,0.0,1
2026-03-31 02:56:09,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-31 02:56:09,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-31 03:11:10,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-31 03:11:10,"0118 - Springfield, IL",Unlead,Springfield,IL,13.0,0,0.0,1
2026-03-31 03:11:10,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-31 03:11:10,"0132 - Champaign, IL",Unlead,Champaign,IL,13.978000000000975,0,0.0,1
2026-03-31 03:11:10,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-31 03:11:10,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-31 03:11:10,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-31 03:11:10,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-31 03:11:10,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-31 03:11:10,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-31 03:11:10,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-31 03:11:10,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-31 03:11:10,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-31 03:11:10,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-31 03:11:10,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-31 03:11:10,"0145 - Fenton, MO",Unlead,Fenton,MO,3.0,0,0.0,1
2026-03-31 03:11:10,"0157 - Okawville, IL",Diesel,Okawville,IL,74.0,0,0.0,3
2026-03-31 03:11:10,"0157 - Okawville, IL",Unlead,Okawville,IL,5.444899999999507,0,0.0,1
2026-03-31 03:11:10,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-31 03:11:10,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-31 03:11:10,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-31 03:11:10,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-31 03:11:10,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-31 03:11:10,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-31 03:11:10,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-31 03:11:10,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-31 03:11:10,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-31 03:11:10,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-31 03:11:10,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-31 03:11:10,"0205 - South Beloit, IL",Unlead,South Beloit,IL,12.0,0,0.0,1
2026-03-31 03:11:10,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-31 03:11:10,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,1,2894.0,1
2026-03-31 03:11:10,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-31 03:11:10,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-31 03:11:10,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-31 03:11:10,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-31 03:11:10,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-31 03:11:10,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-31 03:11:10,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-31 03:11:10,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-31 03:11:10,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-31 03:11:10,"0226 - Greenwood, IN",Unlead,Greenwood,IN,31.0,0,0.0,2
2026-03-31 03:11:10,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-31 03:11:10,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-31 03:11:10,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-31 03:11:10,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-31 03:11:10,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-31 03:11:10,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-31 03:11:10,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-31 03:11:10,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-31 03:11:10,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-31 03:11:10,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-31 03:11:10,"0265 - Dixon, IL",Unlead,Dixon,IL,11.56039999999939,0,0.0,1
2026-03-31 03:11:10,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-31 03:11:10,"0266 - New Berlin, IL",Unlead,New Berlin,IL,25.36200000000008,0,0.0,1
2026-03-31 03:11:10,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-31 03:11:10,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-31 03:11:10,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-31 03:11:10,"0268 - Grayville, IL",Unlead,Grayville,IL,2.0,0,0.0,1
2026-03-31 03:11:10,"0269 - Marshall, IL",Diesel,Marshall,IL,21.0,0,0.0,3
2026-03-31 03:11:10,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-31 03:11:10,"0270 - Moore, TX",Diesel,Moore,TX,9.0,0,0.0,3
2026-03-31 03:11:10,"0270 - Moore, TX",Unlead,Moore,TX,33.0,0,0.0,1
2026-03-31 03:11:10,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-31 03:11:10,"0271 - Odessa, TX",Unlead,Odessa,TX,4.062600000000202,0,0.0,1
2026-03-31 03:11:10,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-31 03:11:10,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-31 03:11:10,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-31 03:11:10,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-31 03:11:10,"0275 - Sonora, TX",Diesel,Sonora,TX,19.56340000000091,0,0.0,3
2026-03-31 03:11:10,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-31 03:11:10,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-31 03:11:10,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-31 03:11:10,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-31 03:11:10,"0277 - New Boston, TX",Unlead,New Boston,TX,12.701999999999316,0,0.0,1
2026-03-31 03:11:10,"0278 - Brinkley, AR",Diesel,Brinkley,AR,90.28999999999905,0,0.0,3
2026-03-31 03:11:10,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-31 03:11:10,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-31 03:11:10,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-31 03:11:10,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-31 03:11:10,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-31 03:11:10,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-31 03:11:10,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-31 03:11:10,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-31 03:11:10,"0282 - Gainesville, TX",Unlead,Gainesville,TX,6.811999999998079,0,0.0,1
2026-03-31 03:11:10,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-31 03:11:10,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-31 03:11:10,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-31 03:11:10,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-31 03:11:10,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-31 03:11:10,"0285 - Seguin, TX",Unlead,Seguin,TX,17.19499999999971,0,0.0,1
2026-03-31 03:11:10,"0286 - Amarillo, TX",Diesel,Amarillo,TX,182.04590000000098,0,0.0,3
2026-03-31 03:11:10,"0286 - Amarillo, TX",Unlead,Amarillo,TX,12.274999999999636,0,0.0,1
2026-03-31 03:11:10,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,27.81880000000001,0,0.0,3
2026-03-31 03:11:10,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-31 03:11:10,"0289 - Teague, TX",Diesel,Teague,TX,73.04749999999876,0,0.0,3
2026-03-31 03:11:10,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-31 03:11:10,"0290 - Joplin, MO",Diesel,Joplin,MO,78.06399999999849,0,0.0,3
2026-03-31 03:11:10,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-31 03:11:10,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-31 03:11:10,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-31 03:11:10,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-31 03:11:10,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-31 03:11:10,"0319 - Milford, TX",Diesel,Milford,TX,10.895000000000437,0,0.0,3
2026-03-31 03:11:10,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-31 03:11:10,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-31 03:11:10,"0323 - Canton, TX",Unlead,Canton,TX,6.128999999998996,0,0.0,1
2026-03-31 03:26:13,"0118 - Springfield, IL",Diesel,Springfield,IL,136.0,0,0.0,3
2026-03-31 03:26:13,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-31 03:26:13,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-31 03:26:13,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-31 03:26:13,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,215.5329999999999,0,0.0,2
2026-03-31 03:26:13,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,4.923999999999069,0,0.0,1
2026-03-31 03:26:13,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-31 03:26:13,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-31 03:26:13,"0140 - Mendota, IL",Diesel,Mendota,IL,84.0,0,0.0,2
2026-03-31 03:26:13,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-31 03:26:13,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-31 03:26:13,"0141 - Brazil, IN",Unlead,Brazil,IN,5.0,0,0.0,1
2026-03-31 03:26:13,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-31 03:26:13,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-31 03:26:13,"0145 - Fenton, MO",Diesel,Fenton,MO,59.0,0,0.0,2
2026-03-31 03:26:13,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-31 03:26:13,"0157 - Okawville, IL",Diesel,Okawville,IL,22.0,0,0.0,3
2026-03-31 03:26:13,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-31 03:26:13,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-31 03:26:13,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-31 03:26:13,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-31 03:26:13,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-31 03:26:13,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-31 03:26:13,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-31 03:26:13,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-31 03:26:13,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-31 03:26:13,"0203 - Rockford, IL",Diesel,Rockford,IL,23.22099999999955,0,0.0,1
2026-03-31 03:26:13,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-31 03:26:13,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-31 03:26:13,"0205 - South Beloit, IL",Unlead,South Beloit,IL,3.0,0,0.0,1
2026-03-31 03:26:13,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-31 03:26:13,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-31 03:26:13,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-31 03:26:13,"0209 - Oakdale, WI",Unlead,Oakdale,WI,11.0,0,0.0,1
2026-03-31 03:26:13,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-31 03:26:13,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-31 03:26:13,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-31 03:26:13,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-31 03:26:13,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-31 03:26:13,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-31 03:26:13,"0226 - Greenwood, IN",Diesel,Greenwood,IN,87.0,0,0.0,2
2026-03-31 03:26:13,"0226 - Greenwood, IN",Unlead,Greenwood,IN,17.0,0,0.0,2
2026-03-31 03:26:13,"0235 - Hampshire, IL",Diesel,Hampshire,IL,24.0,0,0.0,2
2026-03-31 03:26:13,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-31 03:26:13,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-31 03:26:13,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-31 03:26:13,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-31 03:26:13,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-31 03:26:13,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-31 03:26:13,"0263 - Ottawa, IL",Diesel,Ottawa,IL,16.0,0,0.0,3
2026-03-31 03:26:13,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-31 03:26:13,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-31 03:26:13,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-31 03:26:13,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-31 03:26:13,"0266 - New Berlin, IL",Unlead,New Berlin,IL,5.197700000000623,0,0.0,1
2026-03-31 03:26:13,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-31 03:26:13,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-31 03:26:13,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-31 03:26:13,"0268 - Grayville, IL",Unlead,Grayville,IL,13.0,0,0.0,1
2026-03-31 03:26:13,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-31 03:26:13,"0269 - Marshall, IL",Unlead,Marshall,IL,15.0,0,0.0,1
2026-03-31 03:26:13,"0270 - Moore, TX",Diesel,Moore,TX,41.0,0,0.0,3
2026-03-31 03:26:13,"0270 - Moore, TX",Unlead,Moore,TX,49.0,0,0.0,1
2026-03-31 03:26:13,"0271 - Odessa, TX",Diesel,Odessa,TX,67.27400000000034,0,0.0,3
2026-03-31 03:26:13,"0271 - Odessa, TX",Unlead,Odessa,TX,4.988699999999881,0,0.0,1
2026-03-31 03:26:13,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-31 03:26:13,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-31 03:26:13,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-31 03:26:13,"0273 - Combes, TX",Unlead,Combes,TX,6.792999999999665,0,0.0,1
2026-03-31 03:26:13,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-31 03:26:13,"0275 - Sonora, TX",Unlead,Sonora,TX,9.048499999999876,0,0.0,1
2026-03-31 03:26:13,"0276 - Waco, TX",Diesel,Waco,TX,81.88899999999921,0,0.0,3
2026-03-31 03:26:13,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-31 03:26:13,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-31 03:26:13,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
