timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-27 05:38:28,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-27 05:38:28,"0281 - Cisco, TX",Diesel,Cisco,TX,67.1909999999989,0,0.0,3
2026-03-27 05:38:28,"0281 - Cisco, TX",Unlead,Cisco,TX,35.59700000000157,0,0.0,1
2026-03-27 05:38:28,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-27 05:38:28,"0282 - Gainesville, TX",Unlead,Gainesville,TX,20.27099999999882,0,0.0,1
2026-03-27 05:38:28,"0283 - Sealy, TX",Diesel,Sealy,TX,122.891999999998,0,0.0,3
2026-03-27 05:38:28,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-27 05:38:28,"0284 - New Deal, TX",Diesel,New Deal,TX,14.58299999999872,0,0.0,3
2026-03-27 05:38:28,"0284 - New Deal, TX",Unlead,New Deal,TX,10.618000000000393,0,0.0,1
2026-03-27 05:38:28,"0285 - Seguin, TX",Diesel,Seguin,TX,73.28800000000047,0,0.0,3
2026-03-27 05:38:28,"0285 - Seguin, TX",Unlead,Seguin,TX,20.12699999999859,0,0.0,1
2026-03-27 05:38:28,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-27 05:38:28,"0286 - Amarillo, TX",Unlead,Amarillo,TX,12.199000000000524,0,0.0,1
2026-03-27 05:38:28,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-27 05:38:28,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,40.7549999999992,0,0.0,1
2026-03-27 05:38:28,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-27 05:38:28,"0289 - Teague, TX",Unlead,Teague,TX,17.82800000000134,0,0.0,1
2026-03-27 05:38:28,"0290 - Joplin, MO",Diesel,Joplin,MO,14.003999999998996,0,0.0,3
2026-03-27 05:38:28,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-27 05:38:28,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-27 05:38:28,"0312 - Vidor, TX",Unlead,Vidor,TX,37.096300000000156,0,0.0,1
2026-03-27 05:38:28,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-27 05:38:28,"0315 - Laredo, TX",Unlead,Laredo,TX,25.9270000000015,0,0.0,1
2026-03-27 05:38:28,"0319 - Milford, TX",Diesel,Milford,TX,175.80249999999978,0,0.0,3
2026-03-27 05:38:28,"0319 - Milford, TX",Unlead,Milford,TX,26.228000000000975,0,0.0,1
2026-03-27 05:38:28,"0323 - Canton, TX",Diesel,Canton,TX,135.20199999999932,0,0.0,3
2026-03-27 05:38:28,"0323 - Canton, TX",Unlead,Canton,TX,17.587999999999738,0,0.0,1
2026-03-27 05:53:29,"0118 - Springfield, IL",Diesel,Springfield,IL,75.0,0,0.0,3
2026-03-27 05:53:29,"0118 - Springfield, IL",Unlead,Springfield,IL,19.0,0,0.0,1
2026-03-27 05:53:29,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-27 05:53:29,"0132 - Champaign, IL",Unlead,Champaign,IL,80.96199999999953,0,0.0,1
2026-03-27 05:53:29,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,29.650000000001455,0,0.0,2
2026-03-27 05:53:29,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,11.405999999999949,0,0.0,1
2026-03-27 05:53:29,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-27 05:53:29,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-27 05:53:29,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-27 05:53:29,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-27 05:53:29,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-27 05:53:29,"0141 - Brazil, IN",Unlead,Brazil,IN,22.0,0,0.0,1
2026-03-27 05:53:29,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,331.0,1,331.0,4
2026-03-27 05:53:29,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,8.186599999999999,0,0.0,2
2026-03-27 05:53:29,"0145 - Fenton, MO",Diesel,Fenton,MO,28.0,0,0.0,2
2026-03-27 05:53:29,"0145 - Fenton, MO",Unlead,Fenton,MO,16.0,0,0.0,1
2026-03-27 05:53:29,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-27 05:53:29,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-27 05:53:29,"0181 - Springfield, IL",Diesel,Springfield,IL,31.926499999999578,0,0.0,3
2026-03-27 05:53:29,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-27 05:53:29,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-27 05:53:29,"0185 - McLean, IL",Unlead,McLean,IL,16.26300000000083,0,0.0,1
2026-03-27 05:53:29,"0186 - Minonk, IL",Diesel,Minonk,IL,103.50300000000061,0,0.0,3
2026-03-27 05:53:29,"0186 - Minonk, IL",Unlead,Minonk,IL,37.78600000000006,0,0.0,1
2026-03-27 05:53:29,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-27 05:53:29,"0187 - Chicago, IL",Unlead,Chicago,IL,8.793899999999667,0,0.0,1
2026-03-27 05:53:29,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-27 05:53:29,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-27 05:53:29,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-27 05:53:29,"0205 - South Beloit, IL",Unlead,South Beloit,IL,14.0,0,0.0,1
2026-03-27 05:53:29,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-27 05:53:29,"0206 - Winnebago, IL",Unlead,Winnebago,IL,20.0,0,0.0,1
2026-03-27 05:53:29,"0209 - Oakdale, WI",Diesel,Oakdale,WI,129.0,0,0.0,3
2026-03-27 05:53:29,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-27 05:53:29,"0210 - Rochelle, IL",Diesel,Rochelle,IL,63.0,0,0.0,3
2026-03-27 05:53:29,"0210 - Rochelle, IL",Unlead,Rochelle,IL,9.0,0,0.0,1
2026-03-27 05:53:29,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,1,1961.0,1
2026-03-27 05:53:29,"0211 - Loves Park, IL",Unlead,Loves Park,IL,4.0,0,0.0,1
2026-03-27 05:53:29,"0225 - Princeton, IL",Diesel,Princeton,IL,69.0,0,0.0,4
2026-03-27 05:53:29,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-27 05:53:29,"0226 - Greenwood, IN",Diesel,Greenwood,IN,38.0,0,0.0,2
2026-03-27 05:53:29,"0226 - Greenwood, IN",Unlead,Greenwood,IN,11.0,0,0.0,2
2026-03-27 05:53:29,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-27 05:53:29,"0235 - Hampshire, IL",Unlead,Hampshire,IL,13.0,0,0.0,2
2026-03-27 05:53:29,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-27 05:53:29,"0236 - East Troy, WI",Unlead,East Troy,WI,22.0,0,0.0,1
2026-03-27 05:53:29,"0240 - Lake Station, IN",Diesel,Lake Station,IN,39.0,0,0.0,5
2026-03-27 05:53:29,"0240 - Lake Station, IN",Unlead,Lake Station,IN,13.0,0,0.0,2
2026-03-27 05:53:29,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-27 05:53:29,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-27 05:53:29,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-27 05:53:29,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-27 05:53:29,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-27 05:53:29,"0266 - New Berlin, IL",Diesel,New Berlin,IL,68.0,0,0.0,3
2026-03-27 05:53:29,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-27 05:53:29,"0267 - Pharr, TX",Diesel,Pharr,TX,143.0,0,0.0,4
2026-03-27 05:53:29,"0267 - Pharr, TX",Unlead,Pharr,TX,10.0,0,0.0,1
2026-03-27 05:53:29,"0268 - Grayville, IL",Diesel,Grayville,IL,45.0,0,0.0,3
2026-03-27 05:53:29,"0268 - Grayville, IL",Unlead,Grayville,IL,41.0,0,0.0,1
2026-03-27 05:53:29,"0269 - Marshall, IL",Diesel,Marshall,IL,138.0,0,0.0,3
2026-03-27 05:53:29,"0269 - Marshall, IL",Unlead,Marshall,IL,7.0,0,0.0,1
2026-03-27 05:53:29,"0270 - Moore, TX",Diesel,Moore,TX,0.0,2,2489.0,3
2026-03-27 05:53:29,"0270 - Moore, TX",Unlead,Moore,TX,68.0,0,0.0,1
2026-03-27 05:53:29,"0271 - Odessa, TX",Diesel,Odessa,TX,33.59100000000035,0,0.0,3
2026-03-27 05:53:29,"0271 - Odessa, TX",Unlead,Odessa,TX,19.351000000000568,0,0.0,1
2026-03-27 05:53:29,"0272 - Encinal, TX",Diesel,Encinal,TX,158.9449999999997,0,0.0,3
2026-03-27 05:53:29,"0272 - Encinal, TX",Unlead,Encinal,TX,45.59200000000055,0,0.0,1
2026-03-27 05:53:29,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-27 05:53:29,"0273 - Combes, TX",Unlead,Combes,TX,20.995999999999185,0,0.0,1
2026-03-27 05:53:29,"0275 - Sonora, TX",Diesel,Sonora,TX,20.49499999999898,0,0.0,3
2026-03-27 05:53:29,"0275 - Sonora, TX",Unlead,Sonora,TX,21.052999999999884,0,0.0,1
2026-03-27 05:53:29,"0276 - Waco, TX",Diesel,Waco,TX,149.73199999999997,0,0.0,3
2026-03-27 05:53:29,"0276 - Waco, TX",Unlead,Waco,TX,13.938999999998487,0,0.0,1
2026-03-27 05:53:29,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-27 05:53:29,"0277 - New Boston, TX",Unlead,New Boston,TX,7.058000000000902,0,0.0,1
2026-03-27 05:53:29,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-27 05:53:29,"0278 - Brinkley, AR",Unlead,Brinkley,AR,52.18199999999888,0,0.0,1
2026-03-27 05:53:29,"0279 - Marion, IL",Diesel,Marion,IL,84.71199999999953,0,0.0,3
2026-03-27 05:53:29,"0279 - Marion, IL",Unlead,Marion,IL,21.35440000000017,0,0.0,1
2026-03-27 05:53:29,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-27 05:53:29,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-27 05:53:29,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-27 05:53:29,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-27 05:53:29,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-27 05:53:29,"0282 - Gainesville, TX",Unlead,Gainesville,TX,25.048000000000684,0,0.0,1
2026-03-27 05:53:29,"0283 - Sealy, TX",Diesel,Sealy,TX,111.19800000000396,0,0.0,3
2026-03-27 05:53:29,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-27 05:53:29,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-27 05:53:29,"0284 - New Deal, TX",Unlead,New Deal,TX,13.342999999998938,0,0.0,1
2026-03-27 05:53:29,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-27 05:53:29,"0285 - Seguin, TX",Unlead,Seguin,TX,30.97400000000016,0,0.0,1
2026-03-27 05:53:29,"0286 - Amarillo, TX",Diesel,Amarillo,TX,45.93299999999908,0,0.0,3
2026-03-27 05:53:29,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-27 05:53:29,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,129.84800000000178,0,0.0,3
2026-03-27 05:53:29,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,1,957.1399999999994,1
2026-03-27 05:53:29,"0289 - Teague, TX",Diesel,Teague,TX,307.0,0,0.0,3
2026-03-27 05:53:29,"0289 - Teague, TX",Unlead,Teague,TX,13.34099999999853,0,0.0,1
2026-03-27 05:53:29,"0290 - Joplin, MO",Diesel,Joplin,MO,47.884000000000015,0,0.0,3
2026-03-27 05:53:29,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-27 05:53:29,"0312 - Vidor, TX",Diesel,Vidor,TX,26.199000000000524,0,0.0,3
2026-03-27 05:53:29,"0312 - Vidor, TX",Unlead,Vidor,TX,12.159099999999853,0,0.0,1
2026-03-27 05:53:29,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-27 05:53:29,"0315 - Laredo, TX",Unlead,Laredo,TX,5.9539999999997235,0,0.0,1
2026-03-27 05:53:29,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-27 05:53:29,"0319 - Milford, TX",Unlead,Milford,TX,51.177999999999884,0,0.0,1
2026-03-27 05:53:29,"0323 - Canton, TX",Diesel,Canton,TX,134.8130000000001,0,0.0,3
2026-03-27 05:53:29,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-27 06:08:29,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-27 06:08:29,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-27 06:08:29,"0132 - Champaign, IL",Diesel,Champaign,IL,20.90899999999965,0,0.0,3
2026-03-27 06:08:29,"0132 - Champaign, IL",Unlead,Champaign,IL,39.77599999999984,0,0.0,1
2026-03-27 06:08:29,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-27 06:08:29,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,12.373000000000502,0,0.0,1
2026-03-27 06:08:29,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-27 06:08:29,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-27 06:08:29,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-27 06:08:29,"0140 - Mendota, IL",Unlead,Mendota,IL,14.0,0,0.0,2
2026-03-27 06:08:29,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-27 06:08:29,"0141 - Brazil, IN",Unlead,Brazil,IN,14.0,0,0.0,1
2026-03-27 06:08:29,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,27.0,3,3874.0,4
2026-03-27 06:08:29,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,4.810099999999693,0,0.0,2
2026-03-27 06:08:29,"0145 - Fenton, MO",Diesel,Fenton,MO,90.0,0,0.0,2
2026-03-27 06:08:29,"0145 - Fenton, MO",Unlead,Fenton,MO,21.0,0,0.0,1
2026-03-27 06:08:29,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-27 06:08:29,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-27 06:08:29,"0181 - Springfield, IL",Diesel,Springfield,IL,81.67249999999876,0,0.0,3
2026-03-27 06:08:29,"0181 - Springfield, IL",Unlead,Springfield,IL,55.08339999999953,0,0.0,1
2026-03-27 06:08:29,"0185 - McLean, IL",Diesel,McLean,IL,115.05099999999948,0,0.0,4
2026-03-27 06:08:29,"0185 - McLean, IL",Unlead,McLean,IL,29.148999999999432,0,0.0,1
2026-03-27 06:08:29,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-27 06:08:29,"0186 - Minonk, IL",Unlead,Minonk,IL,36.50300000000061,0,0.0,1
2026-03-27 06:08:29,"0187 - Chicago, IL",Diesel,Chicago,IL,21.0,0,0.0,3
2026-03-27 06:08:29,"0187 - Chicago, IL",Unlead,Chicago,IL,9.86660000000029,0,0.0,1
2026-03-27 06:08:29,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-27 06:08:29,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-27 06:08:29,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-27 06:08:29,"0205 - South Beloit, IL",Unlead,South Beloit,IL,27.0,0,0.0,1
2026-03-27 06:08:29,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-27 06:08:29,"0206 - Winnebago, IL",Unlead,Winnebago,IL,73.0,0,0.0,1
2026-03-27 06:08:29,"0209 - Oakdale, WI",Diesel,Oakdale,WI,88.0,0,0.0,3
2026-03-27 06:08:29,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-27 06:08:29,"0210 - Rochelle, IL",Diesel,Rochelle,IL,26.0,0,0.0,3
2026-03-27 06:08:29,"0210 - Rochelle, IL",Unlead,Rochelle,IL,9.0,0,0.0,1
2026-03-27 06:08:29,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-27 06:08:29,"0211 - Loves Park, IL",Unlead,Loves Park,IL,8.0,0,0.0,1
2026-03-27 06:08:29,"0225 - Princeton, IL",Diesel,Princeton,IL,28.0,0,0.0,4
2026-03-27 06:08:29,"0225 - Princeton, IL",Unlead,Princeton,IL,12.0,0,0.0,2
2026-03-27 06:08:29,"0226 - Greenwood, IN",Diesel,Greenwood,IN,83.0,0,0.0,2
2026-03-27 06:08:29,"0226 - Greenwood, IN",Unlead,Greenwood,IN,15.0,0,0.0,2
2026-03-27 06:08:29,"0235 - Hampshire, IL",Diesel,Hampshire,IL,80.0,0,0.0,2
2026-03-27 06:08:29,"0235 - Hampshire, IL",Unlead,Hampshire,IL,46.0,0,0.0,2
2026-03-27 06:08:29,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-27 06:08:29,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-27 06:08:29,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-27 06:08:29,"0240 - Lake Station, IN",Unlead,Lake Station,IN,52.0,0,0.0,2
2026-03-27 06:08:29,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-27 06:08:29,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-27 06:08:29,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-27 06:08:29,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-27 06:08:29,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-27 06:08:29,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-27 06:08:29,"0266 - New Berlin, IL",Unlead,New Berlin,IL,30.898599999999533,0,0.0,1
2026-03-27 06:08:29,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-27 06:08:29,"0267 - Pharr, TX",Unlead,Pharr,TX,17.0,0,0.0,1
2026-03-27 06:08:29,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-27 06:08:29,"0268 - Grayville, IL",Unlead,Grayville,IL,17.0,0,0.0,1
2026-03-27 06:08:29,"0269 - Marshall, IL",Diesel,Marshall,IL,46.0,0,0.0,3
2026-03-27 06:08:29,"0269 - Marshall, IL",Unlead,Marshall,IL,6.0,0,0.0,1
2026-03-27 06:08:29,"0270 - Moore, TX",Diesel,Moore,TX,466.0,1,304.0,3
2026-03-27 06:08:29,"0270 - Moore, TX",Unlead,Moore,TX,67.0,0,0.0,1
2026-03-27 06:08:29,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-27 06:08:29,"0271 - Odessa, TX",Unlead,Odessa,TX,97.4989999999998,0,0.0,1
2026-03-27 06:08:29,"0272 - Encinal, TX",Diesel,Encinal,TX,113.5560000000005,0,0.0,3
2026-03-27 06:08:29,"0272 - Encinal, TX",Unlead,Encinal,TX,30.513999999999214,0,0.0,1
2026-03-27 06:08:29,"0273 - Combes, TX",Diesel,Combes,TX,89.26900000000023,0,0.0,3
2026-03-27 06:08:29,"0273 - Combes, TX",Unlead,Combes,TX,10.515999999999622,0,0.0,1
2026-03-27 06:08:29,"0275 - Sonora, TX",Diesel,Sonora,TX,117.62450000000172,0,0.0,3
2026-03-27 06:08:29,"0275 - Sonora, TX",Unlead,Sonora,TX,29.86200000000099,0,0.0,1
2026-03-27 06:08:29,"0276 - Waco, TX",Diesel,Waco,TX,76.55899999999747,0,0.0,3
2026-03-27 06:08:29,"0276 - Waco, TX",Unlead,Waco,TX,10.635000000000218,0,0.0,1
2026-03-27 06:08:29,"0277 - New Boston, TX",Diesel,New Boston,TX,23.794999999998254,0,0.0,3
2026-03-27 06:08:29,"0277 - New Boston, TX",Unlead,New Boston,TX,27.323999999996886,0,0.0,1
2026-03-27 06:08:29,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-27 06:08:29,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-27 06:08:29,"0279 - Marion, IL",Diesel,Marion,IL,36.895000000001346,0,0.0,3
2026-03-27 06:08:29,"0279 - Marion, IL",Unlead,Marion,IL,64.17919999999958,0,0.0,1
2026-03-27 06:08:29,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-27 06:08:29,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-27 06:08:29,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-27 06:08:29,"0281 - Cisco, TX",Unlead,Cisco,TX,14.529000000000451,0,0.0,1
2026-03-27 06:08:29,"0282 - Gainesville, TX",Diesel,Gainesville,TX,50.72899999999936,0,0.0,3
2026-03-27 06:08:29,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-27 06:08:29,"0283 - Sealy, TX",Diesel,Sealy,TX,51.71299999999792,0,0.0,3
2026-03-27 06:08:29,"0283 - Sealy, TX",Unlead,Sealy,TX,19.592000000000553,0,0.0,1
2026-03-27 06:08:29,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-27 06:08:29,"0284 - New Deal, TX",Unlead,New Deal,TX,28.95300000000134,0,0.0,1
2026-03-27 06:08:29,"0285 - Seguin, TX",Diesel,Seguin,TX,247.55699999999888,0,0.0,3
2026-03-27 06:08:29,"0285 - Seguin, TX",Unlead,Seguin,TX,14.846999999999753,0,0.0,1
2026-03-27 06:08:29,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-27 06:08:29,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-27 06:08:29,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,38.10200000000077,0,0.0,3
2026-03-27 06:08:29,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,1,4318.185000000001,1
2026-03-27 06:08:29,"0289 - Teague, TX",Diesel,Teague,TX,207.1949999999988,0,0.0,3
2026-03-27 06:08:29,"0289 - Teague, TX",Unlead,Teague,TX,10.850000000000364,0,0.0,1
2026-03-27 06:08:29,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-27 06:08:29,"0290 - Joplin, MO",Unlead,Joplin,MO,13.980999999999767,0,0.0,1
2026-03-27 06:08:29,"0312 - Vidor, TX",Diesel,Vidor,TX,192.49299999999857,0,0.0,3
2026-03-27 06:08:29,"0312 - Vidor, TX",Unlead,Vidor,TX,25.13760000000002,0,0.0,1
2026-03-27 06:08:29,"0315 - Laredo, TX",Diesel,Laredo,TX,120.42300000000068,0,0.0,3
2026-03-27 06:08:29,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-27 06:08:29,"0319 - Milford, TX",Diesel,Milford,TX,155.49499999999716,0,0.0,3
2026-03-27 06:08:29,"0319 - Milford, TX",Unlead,Milford,TX,70.65899999999965,0,0.0,1
2026-03-27 06:08:29,"0323 - Canton, TX",Diesel,Canton,TX,54.611000000000786,0,0.0,3
2026-03-27 06:08:29,"0323 - Canton, TX",Unlead,Canton,TX,37.88000000000102,0,0.0,1
2026-03-27 06:23:30,"0118 - Springfield, IL",Diesel,Springfield,IL,30.0,0,0.0,3
2026-03-27 06:23:30,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-27 06:23:30,"0132 - Champaign, IL",Diesel,Champaign,IL,119.08560000000125,0,0.0,3
2026-03-27 06:23:30,"0132 - Champaign, IL",Unlead,Champaign,IL,19.08300000000054,0,0.0,1
2026-03-27 06:23:30,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,97.25300000000061,0,0.0,2
2026-03-27 06:23:30,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-27 06:23:30,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-27 06:23:30,"0139 - Tuscola, IL",Unlead,Tuscola,IL,28.0,0,0.0,2
2026-03-27 06:23:30,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-27 06:23:30,"0140 - Mendota, IL",Unlead,Mendota,IL,8.0,0,0.0,2
2026-03-27 06:23:30,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-27 06:23:30,"0141 - Brazil, IN",Unlead,Brazil,IN,10.0,0,0.0,1
2026-03-27 06:23:30,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,5.0,2,3646.0,4
2026-03-27 06:23:30,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,10.549799999999777,0,0.0,2
2026-03-27 06:23:30,"0145 - Fenton, MO",Diesel,Fenton,MO,72.0,0,0.0,2
2026-03-27 06:23:30,"0145 - Fenton, MO",Unlead,Fenton,MO,20.0,0,0.0,1
2026-03-27 06:23:30,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-27 06:23:30,"0157 - Okawville, IL",Unlead,Okawville,IL,24.036600000000362,0,0.0,1
2026-03-27 06:23:30,"0181 - Springfield, IL",Diesel,Springfield,IL,186.56200000000172,0,0.0,3
2026-03-27 06:23:30,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-27 06:23:30,"0185 - McLean, IL",Diesel,McLean,IL,73.59999999999854,0,0.0,4
