timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-01 04:17:01,"0286 - Amarillo, TX",Diesel,Amarillo,TX,305.86260000000107,0,0.0,3
2026-03-01 04:17:01,"0286 - Amarillo, TX",Unlead,Amarillo,TX,8.913000000000466,0,0.0,1
2026-03-01 04:17:01,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-01 04:17:01,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,12.472999999999956,0,0.0,1
2026-03-01 04:17:01,"0289 - Teague, TX",Diesel,Teague,TX,0.018100000000231375,0,0.0,3
2026-03-01 04:17:01,"0289 - Teague, TX",Unlead,Teague,TX,0.13400000000001455,0,0.0,1
2026-03-01 04:17:01,"0290 - Joplin, MO",Diesel,Joplin,MO,0.42300000000068394,0,0.0,3
2026-03-01 04:17:01,"0290 - Joplin, MO",Unlead,Joplin,MO,0.21049999999922875,0,0.0,1
2026-03-01 04:17:01,"0312 - Vidor, TX",Diesel,Vidor,TX,125.00100000000202,0,0.0,3
2026-03-01 04:17:01,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-01 04:17:01,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0459999999984575,0,0.0,3
2026-03-01 04:17:01,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-01 04:17:01,"0319 - Milford, TX",Diesel,Milford,TX,226.23190000000113,0,0.0,3
2026-03-01 04:17:01,"0319 - Milford, TX",Unlead,Milford,TX,0.9030000000002474,0,0.0,1
2026-03-01 04:17:01,"0323 - Canton, TX",Diesel,Canton,TX,0.1558999999997468,0,0.0,3
2026-03-01 04:17:01,"0323 - Canton, TX",Unlead,Canton,TX,27.620100000000093,0,0.0,1
2026-03-01 04:47:04,"0118 - Springfield, IL",Diesel,Springfield,IL,22.0,0,0.0,3
2026-03-01 04:47:04,"0118 - Springfield, IL",Unlead,Springfield,IL,14.0,0,0.0,1
2026-03-01 04:47:04,"0132 - Champaign, IL",Diesel,Champaign,IL,98.15200000000186,0,0.0,3
2026-03-01 04:47:04,"0132 - Champaign, IL",Unlead,Champaign,IL,34.21200000000135,0,0.0,1
2026-03-01 04:47:04,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,128.1930000000002,0,0.0,2
2026-03-01 04:47:04,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-01 04:47:04,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-01 04:47:04,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-01 04:47:04,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-01 04:47:04,"0140 - Mendota, IL",Unlead,Mendota,IL,27.0,0,0.0,2
2026-03-01 04:47:04,"0141 - Brazil, IN",Diesel,Brazil,IN,2.546599999999671,0,0.0,4
2026-03-01 04:47:04,"0141 - Brazil, IN",Unlead,Brazil,IN,6.0,0,0.0,1
2026-03-01 04:47:04,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,1.0,0,0.0,4
2026-03-01 04:47:04,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,22.512000000000626,0,0.0,2
2026-03-01 04:47:04,"0145 - Fenton, MO",Diesel,Fenton,MO,92.0,0,0.0,2
2026-03-01 04:47:04,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-01 04:47:04,"0157 - Okawville, IL",Diesel,Okawville,IL,123.0,0,0.0,3
2026-03-01 04:47:04,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-01 04:47:04,"0181 - Springfield, IL",Diesel,Springfield,IL,0.004000000000814907,0,0.0,3
2026-03-01 04:47:04,"0181 - Springfield, IL",Unlead,Springfield,IL,20.545000000000073,0,0.0,1
2026-03-01 04:47:04,"0185 - McLean, IL",Diesel,McLean,IL,85.03999999999724,0,0.0,4
2026-03-01 04:47:04,"0185 - McLean, IL",Unlead,McLean,IL,14.701200000000426,0,0.0,1
2026-03-01 04:47:04,"0186 - Minonk, IL",Diesel,Minonk,IL,0.34100000000034925,0,0.0,3
2026-03-01 04:47:04,"0186 - Minonk, IL",Unlead,Minonk,IL,30.153000000000247,0,0.0,1
2026-03-01 04:47:04,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-01 04:47:04,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-01 04:47:04,"0203 - Rockford, IL",Diesel,Rockford,IL,0.07300000000032014,0,0.0,1
2026-03-01 04:47:04,"0203 - Rockford, IL",Unlead,Rockford,IL,0.5363999999999578,0,0.0,1
2026-03-01 04:47:04,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-01 04:47:04,"0205 - South Beloit, IL",Unlead,South Beloit,IL,4.0,0,0.0,1
2026-03-01 04:47:04,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-01 04:47:04,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-01 04:47:04,"0209 - Oakdale, WI",Diesel,Oakdale,WI,67.0,0,0.0,3
2026-03-01 04:47:04,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-01 04:47:04,"0210 - Rochelle, IL",Diesel,Rochelle,IL,99.0,0,0.0,3
2026-03-01 04:47:04,"0210 - Rochelle, IL",Unlead,Rochelle,IL,12.0,0,0.0,1
2026-03-01 04:47:04,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-01 04:47:04,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-01 04:47:04,"0225 - Princeton, IL",Diesel,Princeton,IL,25.0,0,0.0,4
2026-03-01 04:47:04,"0225 - Princeton, IL",Unlead,Princeton,IL,1.0,0,0.0,2
2026-03-01 04:47:04,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-01 04:47:04,"0226 - Greenwood, IN",Unlead,Greenwood,IN,1.0,0,0.0,2
2026-03-01 04:47:04,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-01 04:47:04,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-01 04:47:04,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-01 04:47:04,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-01 04:47:04,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-01 04:47:04,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-01 04:47:04,"0242 - St Robert, MO",Diesel,St Robert,MO,2.411000000000058,0,0.0,4
2026-03-01 04:47:04,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-01 04:47:04,"0263 - Ottawa, IL",Unlead,Ottawa,IL,20.0,0,0.0,1
2026-03-01 04:47:04,"0265 - Dixon, IL",Diesel,Dixon,IL,0.01299999999901047,0,0.0,3
2026-03-01 04:47:04,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-01 04:47:04,"0266 - New Berlin, IL",Diesel,New Berlin,IL,1.0,0,0.0,3
2026-03-01 04:47:04,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-01 04:47:04,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-01 04:47:04,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-01 04:47:04,"0268 - Grayville, IL",Diesel,Grayville,IL,1.0,0,0.0,3
2026-03-01 04:47:04,"0268 - Grayville, IL",Unlead,Grayville,IL,17.0,0,0.0,1
2026-03-01 04:47:04,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-01 04:47:04,"0269 - Marshall, IL",Unlead,Marshall,IL,17.0,0,0.0,1
2026-03-01 04:47:04,"0270 - Moore, TX",Diesel,Moore,TX,24.0,0,0.0,3
2026-03-01 04:47:04,"0270 - Moore, TX",Unlead,Moore,TX,63.0,0,0.0,1
2026-03-01 04:47:04,"0271 - Odessa, TX",Diesel,Odessa,TX,59.02900000000045,0,0.0,3
2026-03-01 04:47:04,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-01 04:47:04,"0272 - Encinal, TX",Diesel,Encinal,TX,145.42223000000104,0,0.0,3
2026-03-01 04:47:04,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-01 04:47:04,"0273 - Combes, TX",Diesel,Combes,TX,0.04550000000000409,0,0.0,3
2026-03-01 04:47:04,"0273 - Combes, TX",Unlead,Combes,TX,4.361000000000786,0,0.0,1
2026-03-01 04:47:04,"0275 - Sonora, TX",Diesel,Sonora,TX,0.14100000000144064,0,0.0,3
2026-03-01 04:47:04,"0275 - Sonora, TX",Unlead,Sonora,TX,26.465299999999843,0,0.0,1
2026-03-01 04:47:04,"0276 - Waco, TX",Diesel,Waco,TX,119.62199999999939,0,0.0,3
2026-03-01 04:47:04,"0276 - Waco, TX",Unlead,Waco,TX,10.088999999999942,0,0.0,1
2026-03-01 04:47:04,"0277 - New Boston, TX",Diesel,New Boston,TX,58.408700000001545,0,0.0,3
2026-03-01 04:47:04,"0277 - New Boston, TX",Unlead,New Boston,TX,16.346999999999753,0,0.0,1
2026-03-01 04:47:04,"0278 - Brinkley, AR",Diesel,Brinkley,AR,51.117999999998574,0,0.0,3
2026-03-01 04:47:04,"0278 - Brinkley, AR",Unlead,Brinkley,AR,47.95900000000074,0,0.0,1
2026-03-01 04:47:04,"0279 - Marion, IL",Diesel,Marion,IL,18.2450000000008,0,0.0,3
2026-03-01 04:47:04,"0279 - Marion, IL",Unlead,Marion,IL,37.55799999999908,0,0.0,1
2026-03-01 04:47:04,"0280 - Monahans, TX",Diesel,Monahans,TX,16.183100000000877,0,0.0,3
2026-03-01 04:47:04,"0280 - Monahans, TX",Unlead,Monahans,TX,27.19300000000112,0,0.0,1
2026-03-01 04:47:04,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-01 04:47:04,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-01 04:47:04,"0282 - Gainesville, TX",Diesel,Gainesville,TX,81.21030000000042,0,0.0,3
2026-03-01 04:47:04,"0282 - Gainesville, TX",Unlead,Gainesville,TX,24.170600000000377,0,0.0,1
2026-03-01 04:47:04,"0283 - Sealy, TX",Diesel,Sealy,TX,0.039039999999999964,0,0.0,3
2026-03-01 04:47:04,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-01 04:47:04,"0284 - New Deal, TX",Diesel,New Deal,TX,30.662999999998647,0,0.0,3
2026-03-01 04:47:04,"0284 - New Deal, TX",Unlead,New Deal,TX,8.684000000001106,0,0.0,1
2026-03-01 04:47:04,"0285 - Seguin, TX",Diesel,Seguin,TX,0.13699999999880674,0,0.0,3
2026-03-01 04:47:04,"0285 - Seguin, TX",Unlead,Seguin,TX,3.8440000000009604,0,0.0,1
2026-03-01 04:47:04,"0286 - Amarillo, TX",Diesel,Amarillo,TX,47.036099999998896,0,0.0,3
2026-03-01 04:47:04,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-01 04:47:04,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-01 04:47:04,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.2989999999990687,0,0.0,1
2026-03-01 04:47:04,"0289 - Teague, TX",Diesel,Teague,TX,65.56010000000106,0,0.0,3
2026-03-01 04:47:04,"0289 - Teague, TX",Unlead,Teague,TX,6.18500000000131,0,0.0,1
2026-03-01 04:47:04,"0290 - Joplin, MO",Diesel,Joplin,MO,0.3580000000001746,0,0.0,3
2026-03-01 04:47:04,"0290 - Joplin, MO",Unlead,Joplin,MO,8.820999999999913,0,0.0,1
2026-03-01 04:47:04,"0312 - Vidor, TX",Diesel,Vidor,TX,0.05779999999992924,0,0.0,3
2026-03-01 04:47:04,"0312 - Vidor, TX",Unlead,Vidor,TX,0.125,0,0.0,1
2026-03-01 04:47:04,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-01 04:47:04,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-01 04:47:04,"0319 - Milford, TX",Diesel,Milford,TX,19.639999999999418,0,0.0,3
2026-03-01 04:47:04,"0319 - Milford, TX",Unlead,Milford,TX,3.8060000000004948,0,0.0,1
2026-03-01 04:47:04,"0323 - Canton, TX",Diesel,Canton,TX,0.11429999999893425,0,0.0,3
2026-03-01 04:47:04,"0323 - Canton, TX",Unlead,Canton,TX,21.227100000000064,0,0.0,1
2026-03-01 05:17:07,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-01 05:17:07,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-01 05:17:07,"0132 - Champaign, IL",Diesel,Champaign,IL,0.2849999999998545,0,0.0,3
2026-03-01 05:17:07,"0132 - Champaign, IL",Unlead,Champaign,IL,25.990999999999985,0,0.0,1
2026-03-01 05:17:07,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.010000000000218279,0,0.0,2
2026-03-01 05:17:07,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-01 05:17:07,"0139 - Tuscola, IL",Diesel,Tuscola,IL,24.0,0,0.0,1
2026-03-01 05:17:07,"0139 - Tuscola, IL",Unlead,Tuscola,IL,6.0,0,0.0,2
2026-03-01 05:17:07,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-01 05:17:07,"0140 - Mendota, IL",Unlead,Mendota,IL,13.0,0,0.0,2
2026-03-01 05:17:07,"0141 - Brazil, IN",Diesel,Brazil,IN,84.71030000000064,0,0.0,4
2026-03-01 05:17:07,"0141 - Brazil, IN",Unlead,Brazil,IN,9.0,0,0.0,1
2026-03-01 05:17:07,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,2.0,0,0.0,4
2026-03-01 05:17:07,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.058999999999286956,0,0.0,2
2026-03-01 05:17:07,"0145 - Fenton, MO",Diesel,Fenton,MO,151.0,0,0.0,2
2026-03-01 05:17:07,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-01 05:17:07,"0157 - Okawville, IL",Diesel,Okawville,IL,309.0,0,0.0,3
2026-03-01 05:17:07,"0157 - Okawville, IL",Unlead,Okawville,IL,12.46600000000035,0,0.0,1
2026-03-01 05:17:07,"0181 - Springfield, IL",Diesel,Springfield,IL,0.3169999999990978,0,0.0,3
2026-03-01 05:17:07,"0181 - Springfield, IL",Unlead,Springfield,IL,7.762000000000626,0,0.0,1
2026-03-01 05:17:07,"0185 - McLean, IL",Diesel,McLean,IL,2.719999999999345,0,0.0,4
2026-03-01 05:17:07,"0185 - McLean, IL",Unlead,McLean,IL,28.471400000000358,0,0.0,1
2026-03-01 05:17:07,"0186 - Minonk, IL",Diesel,Minonk,IL,0.05389999999988504,0,0.0,3
2026-03-01 05:17:07,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-01 05:17:07,"0187 - Chicago, IL",Diesel,Chicago,IL,1.0,0,0.0,3
2026-03-01 05:17:07,"0187 - Chicago, IL",Unlead,Chicago,IL,10.120600000000195,0,0.0,1
2026-03-01 05:17:07,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-01 05:17:07,"0203 - Rockford, IL",Unlead,Rockford,IL,17.574000000000524,0,0.0,1
2026-03-01 05:17:07,"0205 - South Beloit, IL",Diesel,South Beloit,IL,1.0,0,0.0,3
2026-03-01 05:17:07,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-01 05:17:07,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-01 05:17:07,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-01 05:17:07,"0209 - Oakdale, WI",Diesel,Oakdale,WI,2.0,0,0.0,3
2026-03-01 05:17:07,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-01 05:17:07,"0210 - Rochelle, IL",Diesel,Rochelle,IL,51.0,0,0.0,3
2026-03-01 05:17:07,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-01 05:17:07,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-01 05:17:07,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-01 05:17:07,"0225 - Princeton, IL",Diesel,Princeton,IL,5.0,0,0.0,4
2026-03-01 05:17:07,"0225 - Princeton, IL",Unlead,Princeton,IL,2.0,0,0.0,2
2026-03-01 05:17:07,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-01 05:17:07,"0226 - Greenwood, IN",Unlead,Greenwood,IN,7.0,0,0.0,2
2026-03-01 05:17:07,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-01 05:17:07,"0235 - Hampshire, IL",Unlead,Hampshire,IL,6.0,0,0.0,2
2026-03-01 05:17:07,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-01 05:17:07,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-01 05:17:07,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-01 05:17:07,"0240 - Lake Station, IN",Unlead,Lake Station,IN,38.0,0,0.0,2
2026-03-01 05:17:07,"0242 - St Robert, MO",Diesel,St Robert,MO,2.03899999999976,0,0.0,4
2026-03-01 05:17:07,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-01 05:17:07,"0263 - Ottawa, IL",Unlead,Ottawa,IL,16.0,0,0.0,1
2026-03-01 05:17:07,"0265 - Dixon, IL",Diesel,Dixon,IL,0.10900000000037835,0,0.0,3
2026-03-01 05:17:07,"0265 - Dixon, IL",Unlead,Dixon,IL,0.07469999999921129,0,0.0,1
2026-03-01 05:17:07,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-01 05:17:07,"0266 - New Berlin, IL",Unlead,New Berlin,IL,10.566000000000713,0,0.0,1
2026-03-01 05:17:07,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-01 05:17:07,"0267 - Pharr, TX",Unlead,Pharr,TX,13.0,0,0.0,1
2026-03-01 05:17:07,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-01 05:17:07,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-01 05:17:07,"0269 - Marshall, IL",Diesel,Marshall,IL,74.0,0,0.0,3
2026-03-01 05:17:07,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-01 05:17:07,"0270 - Moore, TX",Diesel,Moore,TX,2.0,0,0.0,3
2026-03-01 05:17:07,"0270 - Moore, TX",Unlead,Moore,TX,23.0,0,0.0,1
2026-03-01 05:17:07,"0271 - Odessa, TX",Diesel,Odessa,TX,392.78960000000006,0,0.0,3
2026-03-01 05:17:07,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-01 05:17:07,"0272 - Encinal, TX",Diesel,Encinal,TX,98.80099999999948,0,0.0,3
2026-03-01 05:17:07,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-01 05:17:07,"0273 - Combes, TX",Diesel,Combes,TX,0.1710000000002765,0,0.0,3
2026-03-01 05:17:07,"0273 - Combes, TX",Unlead,Combes,TX,23.967000000000553,0,0.0,1
2026-03-01 05:17:07,"0275 - Sonora, TX",Diesel,Sonora,TX,0.22399999999834108,0,0.0,3
2026-03-01 05:17:07,"0275 - Sonora, TX",Unlead,Sonora,TX,20.355499999999665,0,0.0,1
2026-03-01 05:17:07,"0276 - Waco, TX",Diesel,Waco,TX,57.361000000000786,0,0.0,3
2026-03-01 05:17:07,"0276 - Waco, TX",Unlead,Waco,TX,0.0030000000006111804,0,0.0,1
2026-03-01 05:17:07,"0277 - New Boston, TX",Diesel,New Boston,TX,42.44393999999829,0,0.0,3
2026-03-01 05:17:07,"0277 - New Boston, TX",Unlead,New Boston,TX,0.2749999999996362,0,0.0,1
2026-03-01 05:17:07,"0278 - Brinkley, AR",Diesel,Brinkley,AR,121.58690000000047,0,0.0,3
2026-03-01 05:17:07,"0278 - Brinkley, AR",Unlead,Brinkley,AR,3.268000000000029,0,0.0,1
2026-03-01 05:17:07,"0279 - Marion, IL",Diesel,Marion,IL,35.94499999999971,0,0.0,3
2026-03-01 05:17:07,"0279 - Marion, IL",Unlead,Marion,IL,30.825000000000728,0,0.0,1
2026-03-01 05:17:07,"0280 - Monahans, TX",Diesel,Monahans,TX,0.035600000000158616,0,0.0,3
2026-03-01 05:17:07,"0280 - Monahans, TX",Unlead,Monahans,TX,35.9479999999985,0,0.0,1
2026-03-01 05:17:07,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-01 05:17:07,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-01 05:17:07,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.12200000000120781,0,0.0,3
2026-03-01 05:17:07,"0282 - Gainesville, TX",Unlead,Gainesville,TX,25.838799999999537,0,0.0,1
2026-03-01 05:17:07,"0283 - Sealy, TX",Diesel,Sealy,TX,72.91599999999926,0,0.0,3
2026-03-01 05:17:07,"0283 - Sealy, TX",Unlead,Sealy,TX,7.841000000000349,0,0.0,1
2026-03-01 05:17:07,"0284 - New Deal, TX",Diesel,New Deal,TX,0.025899999999637657,0,0.0,3
2026-03-01 05:17:07,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-01 05:17:07,"0285 - Seguin, TX",Diesel,Seguin,TX,0.09500000000116415,0,0.0,3
2026-03-01 05:17:07,"0285 - Seguin, TX",Unlead,Seguin,TX,0.029999999998835847,0,0.0,1
2026-03-01 05:17:07,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-01 05:17:07,"0286 - Amarillo, TX",Unlead,Amarillo,TX,23.246000000001004,0,0.0,1
2026-03-01 05:17:07,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-01 05:17:07,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,30.490999999999985,0,0.0,1
2026-03-01 05:17:07,"0289 - Teague, TX",Diesel,Teague,TX,0.10900000000037835,0,0.0,3
2026-03-01 05:17:07,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-01 05:17:07,"0290 - Joplin, MO",Diesel,Joplin,MO,120.82799999999952,0,0.0,3
2026-03-01 05:17:07,"0290 - Joplin, MO",Unlead,Joplin,MO,9.449000000000524,0,0.0,1
2026-03-01 05:17:07,"0312 - Vidor, TX",Diesel,Vidor,TX,37.930999999998676,0,0.0,3
2026-03-01 05:17:07,"0312 - Vidor, TX",Unlead,Vidor,TX,46.495999999999185,0,0.0,1
2026-03-01 05:17:07,"0315 - Laredo, TX",Diesel,Laredo,TX,0.09850000000005821,0,0.0,3
2026-03-01 05:17:07,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-01 05:17:07,"0319 - Milford, TX",Diesel,Milford,TX,0.09133999999880871,0,0.0,3
2026-03-01 05:17:07,"0319 - Milford, TX",Unlead,Milford,TX,0.0030000000006111804,0,0.0,1
2026-03-01 05:17:07,"0323 - Canton, TX",Diesel,Canton,TX,127.05000000000109,0,0.0,3
2026-03-01 05:17:07,"0323 - Canton, TX",Unlead,Canton,TX,12.469299999999748,0,0.0,1
2026-03-01 05:47:11,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-01 05:47:11,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-01 05:47:11,"0132 - Champaign, IL",Diesel,Champaign,IL,0.1999999999989086,0,0.0,3
2026-03-01 05:47:11,"0132 - Champaign, IL",Unlead,Champaign,IL,10.869999999998981,0,0.0,1
2026-03-01 05:47:11,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-01 05:47:11,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.8930000000000291,0,0.0,1
2026-03-01 05:47:11,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-01 05:47:11,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-01 05:47:11,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-01 05:47:11,"0140 - Mendota, IL",Unlead,Mendota,IL,7.0,0,0.0,2
2026-03-01 05:47:11,"0141 - Brazil, IN",Diesel,Brazil,IN,6.897600000000239,0,0.0,4
2026-03-01 05:47:11,"0141 - Brazil, IN",Unlead,Brazil,IN,25.0,0,0.0,1
2026-03-01 05:47:11,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,4.0,0,0.0,4
2026-03-01 05:47:11,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-01 05:47:11,"0145 - Fenton, MO",Diesel,Fenton,MO,306.0,0,0.0,2
2026-03-01 05:47:11,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-01 05:47:11,"0157 - Okawville, IL",Diesel,Okawville,IL,112.0,0,0.0,3
2026-03-01 05:47:11,"0157 - Okawville, IL",Unlead,Okawville,IL,13.99200000000019,0,0.0,1
2026-03-01 05:47:11,"0181 - Springfield, IL",Diesel,Springfield,IL,0.027000000000043656,0,0.0,3
2026-03-01 05:47:11,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-01 05:47:11,"0185 - McLean, IL",Diesel,McLean,IL,179.54899999999907,0,0.0,4
2026-03-01 05:47:11,"0185 - McLean, IL",Unlead,McLean,IL,13.62329999999929,0,0.0,1
2026-03-01 05:47:11,"0186 - Minonk, IL",Diesel,Minonk,IL,0.15470000000004802,0,0.0,3
2026-03-01 05:47:11,"0186 - Minonk, IL",Unlead,Minonk,IL,0.037000000000261934,0,0.0,1
2026-03-01 05:47:11,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-01 05:47:11,"0187 - Chicago, IL",Unlead,Chicago,IL,13.50500000000011,0,0.0,1
2026-03-01 05:47:11,"0203 - Rockford, IL",Diesel,Rockford,IL,0.06699999999909778,0,0.0,1
2026-03-01 05:47:11,"0203 - Rockford, IL",Unlead,Rockford,IL,3.9290000000000873,0,0.0,1
2026-03-01 05:47:11,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
