timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-20 02:25:07,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-20 02:25:07,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-20 02:25:07,"0285 - Seguin, TX",Unlead,Seguin,TX,11.316999999999098,0,0.0,1
2026-03-20 02:25:07,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-20 02:25:07,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-20 02:25:07,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-20 02:25:07,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-20 02:25:07,"0289 - Teague, TX",Diesel,Teague,TX,0.0,1,1736.4009999999998,3
2026-03-20 02:25:07,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-20 02:25:07,"0290 - Joplin, MO",Diesel,Joplin,MO,55.42100000000028,0,0.0,3
2026-03-20 02:25:07,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-20 02:25:07,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-20 02:25:07,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-20 02:25:07,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-20 02:25:07,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-20 02:25:07,"0319 - Milford, TX",Diesel,Milford,TX,68.11199999999735,0,0.0,3
2026-03-20 02:25:07,"0319 - Milford, TX",Unlead,Milford,TX,5.665999999999258,0,0.0,1
2026-03-20 02:25:07,"0323 - Canton, TX",Diesel,Canton,TX,21.820999999999913,0,0.0,3
2026-03-20 02:25:07,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-20 02:40:08,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-20 02:40:08,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-20 02:40:08,"0132 - Champaign, IL",Diesel,Champaign,IL,53.7029999999977,0,0.0,3
2026-03-20 02:40:08,"0132 - Champaign, IL",Unlead,Champaign,IL,27.429000000000087,0,0.0,1
2026-03-20 02:40:08,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,124.40999999999985,0,0.0,2
2026-03-20 02:40:08,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,10.593999999999141,0,0.0,1
2026-03-20 02:40:08,"0139 - Tuscola, IL",Diesel,Tuscola,IL,102.0,0,0.0,1
2026-03-20 02:40:08,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-20 02:40:08,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-20 02:40:08,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-20 02:40:08,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-20 02:40:08,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-20 02:40:08,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-20 02:40:08,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-20 02:40:08,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-20 02:40:08,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-20 02:40:08,"0157 - Okawville, IL",Diesel,Okawville,IL,171.0,0,0.0,3
2026-03-20 02:40:08,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-20 02:40:08,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-20 02:40:08,"0181 - Springfield, IL",Unlead,Springfield,IL,12.909499999999753,0,0.0,1
2026-03-20 02:40:08,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-20 02:40:08,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-20 02:40:08,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-20 02:40:08,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-20 02:40:08,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-20 02:40:08,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-20 02:40:08,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-20 02:40:08,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-20 02:40:08,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-20 02:40:08,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-20 02:40:08,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-20 02:40:08,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-20 02:40:08,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-20 02:40:08,"0209 - Oakdale, WI",Unlead,Oakdale,WI,16.0,0,0.0,1
2026-03-20 02:40:08,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-20 02:40:08,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-20 02:40:08,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-20 02:40:08,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-20 02:40:08,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-20 02:40:08,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-20 02:40:08,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-20 02:40:08,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-20 02:40:08,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-20 02:40:08,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-20 02:40:08,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-20 02:40:08,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-20 02:40:08,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-20 02:40:08,"0240 - Lake Station, IN",Unlead,Lake Station,IN,14.0,0,0.0,2
2026-03-20 02:40:08,"0242 - St Robert, MO",Diesel,St Robert,MO,23.564000000000306,0,0.0,4
2026-03-20 02:40:08,"0263 - Ottawa, IL",Diesel,Ottawa,IL,32.0,0,0.0,3
2026-03-20 02:40:08,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-20 02:40:08,"0265 - Dixon, IL",Diesel,Dixon,IL,9.957000000000335,0,0.0,3
2026-03-20 02:40:08,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-20 02:40:08,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-20 02:40:08,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-20 02:40:08,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-20 02:40:08,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-20 02:40:08,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-20 02:40:08,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-20 02:40:08,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-20 02:40:08,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-20 02:40:08,"0270 - Moore, TX",Diesel,Moore,TX,61.0,0,0.0,3
2026-03-20 02:40:08,"0270 - Moore, TX",Unlead,Moore,TX,77.0,0,0.0,1
2026-03-20 02:40:08,"0271 - Odessa, TX",Diesel,Odessa,TX,254.13600000000042,0,0.0,3
2026-03-20 02:40:08,"0271 - Odessa, TX",Unlead,Odessa,TX,8.777000000000044,0,0.0,1
2026-03-20 02:40:08,"0272 - Encinal, TX",Diesel,Encinal,TX,50.099999999999454,0,0.0,3
2026-03-20 02:40:08,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-20 02:40:08,"0273 - Combes, TX",Diesel,Combes,TX,125.14600000000246,0,0.0,3
2026-03-20 02:40:08,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-20 02:40:08,"0275 - Sonora, TX",Diesel,Sonora,TX,39.60699999999815,0,0.0,3
2026-03-20 02:40:08,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-20 02:40:08,"0276 - Waco, TX",Diesel,Waco,TX,197.45060000000103,0,0.0,3
2026-03-20 02:40:08,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-20 02:40:08,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-20 02:40:08,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-20 02:40:08,"0278 - Brinkley, AR",Diesel,Brinkley,AR,11.106599999999162,0,0.0,3
2026-03-20 02:40:08,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-20 02:40:08,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-20 02:40:08,"0279 - Marion, IL",Unlead,Marion,IL,25.559000000001106,0,0.0,1
2026-03-20 02:40:08,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-20 02:40:08,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-20 02:40:08,"0281 - Cisco, TX",Diesel,Cisco,TX,215.4325000000008,0,0.0,3
2026-03-20 02:40:08,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-20 02:40:08,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-20 02:40:08,"0282 - Gainesville, TX",Unlead,Gainesville,TX,22.45299999999952,0,0.0,1
2026-03-20 02:40:08,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-20 02:40:08,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-20 02:40:08,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-20 02:40:08,"0284 - New Deal, TX",Unlead,New Deal,TX,16.657499999999345,0,0.0,1
2026-03-20 02:40:08,"0285 - Seguin, TX",Diesel,Seguin,TX,372.7610000000004,0,0.0,3
2026-03-20 02:40:08,"0285 - Seguin, TX",Unlead,Seguin,TX,8.295999999998457,0,0.0,1
2026-03-20 02:40:08,"0286 - Amarillo, TX",Diesel,Amarillo,TX,165.20400000000154,0,0.0,3
2026-03-20 02:40:08,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-20 02:40:08,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-20 02:40:08,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,21.657999999999447,0,0.0,1
2026-03-20 02:40:08,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-20 02:40:08,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-20 02:40:08,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-20 02:40:08,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-20 02:40:08,"0312 - Vidor, TX",Diesel,Vidor,TX,74.04199999999764,0,0.0,3
2026-03-20 02:40:08,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-20 02:40:08,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-20 02:40:08,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-20 02:40:08,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-20 02:40:08,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-20 02:40:08,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-20 02:40:08,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-20 02:55:09,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-20 02:55:09,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-20 02:55:09,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-20 02:55:09,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-20 02:55:09,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-20 02:55:09,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-20 02:55:09,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-20 02:55:09,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-20 02:55:09,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-20 02:55:09,"0140 - Mendota, IL",Unlead,Mendota,IL,11.0,0,0.0,2
2026-03-20 02:55:09,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-20 02:55:09,"0141 - Brazil, IN",Unlead,Brazil,IN,13.0,0,0.0,1
2026-03-20 02:55:09,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,153.0,0,0.0,4
2026-03-20 02:55:09,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-20 02:55:09,"0145 - Fenton, MO",Diesel,Fenton,MO,143.0,0,0.0,2
2026-03-20 02:55:09,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-20 02:55:09,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-20 02:55:09,"0157 - Okawville, IL",Unlead,Okawville,IL,6.939000000000306,0,0.0,1
2026-03-20 02:55:09,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-20 02:55:09,"0181 - Springfield, IL",Unlead,Springfield,IL,9.021499999998923,0,0.0,1
2026-03-20 02:55:09,"0185 - McLean, IL",Diesel,McLean,IL,25.25199999999677,0,0.0,4
2026-03-20 02:55:09,"0185 - McLean, IL",Unlead,McLean,IL,29.222999999999956,0,0.0,1
2026-03-20 02:55:09,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-20 02:55:09,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-20 02:55:09,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-20 02:55:09,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-20 02:55:09,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-20 02:55:09,"0203 - Rockford, IL",Unlead,Rockford,IL,33.263999999999214,0,0.0,1
2026-03-20 02:55:09,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-20 02:55:09,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-20 02:55:09,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-20 02:55:09,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-20 02:55:09,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-20 02:55:09,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-20 02:55:09,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-20 02:55:09,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-20 02:55:09,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-20 02:55:09,"0211 - Loves Park, IL",Unlead,Loves Park,IL,6.0,0,0.0,1
2026-03-20 02:55:09,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-20 02:55:09,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-20 02:55:09,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-20 02:55:09,"0226 - Greenwood, IN",Unlead,Greenwood,IN,26.0,0,0.0,2
2026-03-20 02:55:09,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-20 02:55:09,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-20 02:55:09,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-20 02:55:09,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-20 02:55:09,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-20 02:55:09,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-20 02:55:09,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-20 02:55:09,"0263 - Ottawa, IL",Diesel,Ottawa,IL,23.0,0,0.0,3
2026-03-20 02:55:09,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-20 02:55:09,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-20 02:55:09,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-20 02:55:09,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-20 02:55:09,"0266 - New Berlin, IL",Unlead,New Berlin,IL,15.161000000000058,0,0.0,1
2026-03-20 02:55:09,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-20 02:55:09,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-20 02:55:09,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-20 02:55:09,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-20 02:55:09,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-20 02:55:09,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-20 02:55:09,"0270 - Moore, TX",Diesel,Moore,TX,0.0,2,2507.0,3
2026-03-20 02:55:09,"0270 - Moore, TX",Unlead,Moore,TX,67.0,0,0.0,1
2026-03-20 02:55:09,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-20 02:55:09,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-20 02:55:09,"0272 - Encinal, TX",Diesel,Encinal,TX,122.9377000000004,0,0.0,3
2026-03-20 02:55:09,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-20 02:55:09,"0273 - Combes, TX",Diesel,Combes,TX,72.49399999999878,0,0.0,3
2026-03-20 02:55:09,"0273 - Combes, TX",Unlead,Combes,TX,17.829999999999927,0,0.0,1
2026-03-20 02:55:09,"0275 - Sonora, TX",Diesel,Sonora,TX,84.68600000000151,0,0.0,3
2026-03-20 02:55:09,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-20 02:55:09,"0276 - Waco, TX",Diesel,Waco,TX,197.67889999999898,0,0.0,3
2026-03-20 02:55:09,"0276 - Waco, TX",Unlead,Waco,TX,11.540999999999258,0,0.0,1
2026-03-20 02:55:09,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-20 02:55:09,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-20 02:55:09,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-20 02:55:09,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-20 02:55:09,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-20 02:55:09,"0279 - Marion, IL",Unlead,Marion,IL,5.842999999998938,0,0.0,1
2026-03-20 02:55:09,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-20 02:55:09,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-20 02:55:09,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-20 02:55:09,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-20 02:55:09,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-20 02:55:09,"0282 - Gainesville, TX",Unlead,Gainesville,TX,24.835000000000946,0,0.0,1
2026-03-20 02:55:09,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-20 02:55:09,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-20 02:55:09,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-20 02:55:09,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-20 02:55:09,"0285 - Seguin, TX",Diesel,Seguin,TX,173.15200000000004,0,0.0,3
2026-03-20 02:55:09,"0285 - Seguin, TX",Unlead,Seguin,TX,16.940999999998894,0,0.0,1
2026-03-20 02:55:09,"0286 - Amarillo, TX",Diesel,Amarillo,TX,77.41300000000047,0,0.0,3
2026-03-20 02:55:09,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-20 02:55:09,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-20 02:55:09,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,10.557000000000698,0,0.0,1
2026-03-20 02:55:09,"0289 - Teague, TX",Diesel,Teague,TX,69.3859999999986,0,0.0,3
2026-03-20 02:55:09,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-20 02:55:09,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-20 02:55:09,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-20 02:55:09,"0312 - Vidor, TX",Diesel,Vidor,TX,96.08800000000156,0,0.0,3
2026-03-20 02:55:09,"0312 - Vidor, TX",Unlead,Vidor,TX,17.26800000000003,0,0.0,1
2026-03-20 02:55:09,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-20 02:55:09,"0315 - Laredo, TX",Unlead,Laredo,TX,14.34400000000096,0,0.0,1
2026-03-20 02:55:09,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-20 02:55:09,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-20 02:55:09,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-20 02:55:09,"0323 - Canton, TX",Unlead,Canton,TX,11.533500000001368,0,0.0,1
2026-03-20 03:10:17,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-20 03:10:17,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-20 03:10:17,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-20 03:10:17,"0132 - Champaign, IL",Unlead,Champaign,IL,69.67399999999907,0,0.0,1
2026-03-20 03:10:17,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,100.06999999999971,0,0.0,2
2026-03-20 03:10:17,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-20 03:10:17,"0139 - Tuscola, IL",Diesel,Tuscola,IL,112.0,0,0.0,1
2026-03-20 03:10:17,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-20 03:10:17,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-20 03:10:17,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-20 03:10:17,"0141 - Brazil, IN",Diesel,Brazil,IN,15.693299999999908,0,0.0,4
2026-03-20 03:10:17,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-20 03:10:17,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,197.0,0,0.0,4
2026-03-20 03:10:17,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-20 03:10:17,"0145 - Fenton, MO",Diesel,Fenton,MO,98.0,0,0.0,2
2026-03-20 03:10:17,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-20 03:10:17,"0157 - Okawville, IL",Diesel,Okawville,IL,120.0,0,0.0,3
2026-03-20 03:10:17,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-20 03:10:17,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-20 03:10:17,"0181 - Springfield, IL",Unlead,Springfield,IL,15.828000000001339,0,0.0,1
2026-03-20 03:10:17,"0185 - McLean, IL",Diesel,McLean,IL,37.67400000000089,0,0.0,4
2026-03-20 03:10:17,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-20 03:10:17,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-20 03:10:17,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-20 03:10:17,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-20 03:10:17,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-20 03:10:17,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-20 03:10:17,"0203 - Rockford, IL",Unlead,Rockford,IL,8.327000000001135,0,0.0,1
2026-03-20 03:10:17,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-20 03:10:17,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-20 03:10:17,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-20 03:10:17,"0206 - Winnebago, IL",Unlead,Winnebago,IL,7.0,0,0.0,1
2026-03-20 03:10:17,"0209 - Oakdale, WI",Diesel,Oakdale,WI,87.0,0,0.0,3
