timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-18 03:09:23,"0240 - Lake Station, IN",Diesel,Lake Station,IN,161.0,0,0.0,5
2026-04-18 03:09:23,"0240 - Lake Station, IN",Unlead,Lake Station,IN,14.0,0,0.0,2
2026-04-18 03:09:23,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-18 03:09:23,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-18 03:09:23,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-18 03:09:23,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-18 03:09:23,"0265 - Dixon, IL",Unlead,Dixon,IL,8.104400000000169,0,0.0,1
2026-04-18 03:09:23,"0266 - New Berlin, IL",Diesel,New Berlin,IL,17.0,0,0.0,3
2026-04-18 03:09:23,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-18 03:09:23,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-18 03:09:23,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-18 03:09:23,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-18 03:09:23,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-18 03:09:23,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-18 03:09:23,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-18 03:09:23,"0270 - Moore, TX",Diesel,Moore,TX,246.0,0,0.0,3
2026-04-18 03:09:23,"0270 - Moore, TX",Unlead,Moore,TX,19.0,0,0.0,1
2026-04-18 03:09:23,"0271 - Odessa, TX",Diesel,Odessa,TX,169.29700000000048,0,0.0,3
2026-04-18 03:09:23,"0271 - Odessa, TX",Unlead,Odessa,TX,5.953000000001339,0,0.0,1
2026-04-18 03:09:23,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-18 03:09:23,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-18 03:09:23,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-18 03:09:23,"0273 - Combes, TX",Unlead,Combes,TX,18.772000000000844,0,0.0,1
2026-04-18 03:09:23,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-18 03:09:23,"0275 - Sonora, TX",Unlead,Sonora,TX,10.358000000000175,0,0.0,1
2026-04-18 03:09:23,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-18 03:09:23,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-18 03:09:23,"0277 - New Boston, TX",Diesel,New Boston,TX,89.63349999999991,0,0.0,3
2026-04-18 03:09:23,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-18 03:09:23,"0278 - Brinkley, AR",Diesel,Brinkley,AR,41.82449999999881,0,0.0,3
2026-04-18 03:09:23,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-18 03:09:23,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-18 03:09:23,"0279 - Marion, IL",Unlead,Marion,IL,5.722999999999956,0,0.0,1
2026-04-18 03:09:23,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-18 03:09:23,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-18 03:09:23,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-18 03:09:23,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-18 03:09:23,"0282 - Gainesville, TX",Diesel,Gainesville,TX,65.11099999999897,0,0.0,3
2026-04-18 03:09:23,"0282 - Gainesville, TX",Unlead,Gainesville,TX,3.7230000000017753,0,0.0,1
2026-04-18 03:09:23,"0283 - Sealy, TX",Diesel,Sealy,TX,65.92900000000009,0,0.0,3
2026-04-18 03:09:23,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-18 03:09:23,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-18 03:09:23,"0284 - New Deal, TX",Unlead,New Deal,TX,4.477999999999156,0,0.0,1
2026-04-18 03:09:23,"0285 - Seguin, TX",Diesel,Seguin,TX,88.33899999999994,0,0.0,3
2026-04-18 03:09:23,"0285 - Seguin, TX",Unlead,Seguin,TX,13.206500000000233,0,0.0,1
2026-04-18 03:09:23,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-18 03:09:23,"0286 - Amarillo, TX",Unlead,Amarillo,TX,7.2480000000014115,0,0.0,1
2026-04-18 03:09:23,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-18 03:09:23,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,15.130999999999403,0,0.0,1
2026-04-18 03:09:23,"0289 - Teague, TX",Diesel,Teague,TX,58.23400000000038,0,0.0,3
2026-04-18 03:09:23,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-18 03:09:23,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-18 03:09:23,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-18 03:09:23,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-18 03:09:23,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-18 03:09:23,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-18 03:09:23,"0315 - Laredo, TX",Unlead,Laredo,TX,13.886000000000422,0,0.0,1
2026-04-18 03:09:23,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-18 03:09:23,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-18 03:09:23,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-18 03:09:23,"0323 - Canton, TX",Unlead,Canton,TX,19.578999999999724,0,0.0,1
2026-04-18 03:24:30,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-18 03:24:30,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-18 03:24:30,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-18 03:24:30,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-18 03:24:30,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-18 03:24:30,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-18 03:24:30,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-18 03:24:30,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-18 03:24:30,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-18 03:24:30,"0140 - Mendota, IL",Unlead,Mendota,IL,4.0,0,0.0,2
2026-04-18 03:24:30,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-18 03:24:30,"0141 - Brazil, IN",Unlead,Brazil,IN,3.0,0,0.0,1
2026-04-18 03:24:30,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-18 03:24:30,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-18 03:24:30,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-18 03:24:30,"0145 - Fenton, MO",Unlead,Fenton,MO,11.0,0,0.0,1
2026-04-18 03:24:30,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-18 03:24:30,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-18 03:24:30,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-18 03:24:30,"0181 - Springfield, IL",Unlead,Springfield,IL,8.503200000000106,0,0.0,1
2026-04-18 03:24:30,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-18 03:24:30,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-18 03:24:30,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-18 03:24:30,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-18 03:24:30,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-18 03:24:30,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-18 03:24:30,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-18 03:24:30,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-18 03:24:30,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-18 03:24:30,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-18 03:24:30,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-18 03:24:30,"0206 - Winnebago, IL",Unlead,Winnebago,IL,22.0,0,0.0,1
2026-04-18 03:24:30,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-18 03:24:30,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-18 03:24:30,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-18 03:24:30,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-18 03:24:30,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-18 03:24:30,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-18 03:24:30,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-18 03:24:30,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-18 03:24:30,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-18 03:24:30,"0226 - Greenwood, IN",Unlead,Greenwood,IN,19.0,0,0.0,2
2026-04-18 03:24:30,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-18 03:24:30,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-18 03:24:30,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-18 03:24:30,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-18 03:24:30,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,1,421.0,5
2026-04-18 03:24:30,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-18 03:24:30,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-18 03:24:30,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-18 03:24:30,"0263 - Ottawa, IL",Unlead,Ottawa,IL,5.0,0,0.0,1
2026-04-18 03:24:30,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-18 03:24:30,"0265 - Dixon, IL",Unlead,Dixon,IL,3.609599999999773,0,0.0,1
2026-04-18 03:24:30,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-18 03:24:30,"0266 - New Berlin, IL",Unlead,New Berlin,IL,15.832000000000335,0,0.0,1
2026-04-18 03:24:30,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-18 03:24:30,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-18 03:24:30,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-18 03:24:30,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-18 03:24:30,"0269 - Marshall, IL",Diesel,Marshall,IL,54.0,0,0.0,3
2026-04-18 03:24:30,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-18 03:24:30,"0270 - Moore, TX",Diesel,Moore,TX,158.0,0,0.0,3
2026-04-18 03:24:30,"0270 - Moore, TX",Unlead,Moore,TX,37.0,0,0.0,1
2026-04-18 03:24:30,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-18 03:24:30,"0271 - Odessa, TX",Unlead,Odessa,TX,12.810999999999694,0,0.0,1
2026-04-18 03:24:30,"0272 - Encinal, TX",Diesel,Encinal,TX,99.20000000000073,0,0.0,3
2026-04-18 03:24:30,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-18 03:24:30,"0273 - Combes, TX",Diesel,Combes,TX,58.315999999997075,0,0.0,3
2026-04-18 03:24:30,"0273 - Combes, TX",Unlead,Combes,TX,18.493000000000393,0,0.0,1
2026-04-18 03:24:30,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-18 03:24:30,"0275 - Sonora, TX",Unlead,Sonora,TX,5.136000000000422,0,0.0,1
2026-04-18 03:24:30,"0276 - Waco, TX",Diesel,Waco,TX,41.517500000003565,0,0.0,3
2026-04-18 03:24:30,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-18 03:24:30,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-18 03:24:30,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-18 03:24:30,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-18 03:24:30,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-18 03:24:30,"0279 - Marion, IL",Diesel,Marion,IL,15.538000000000466,0,0.0,3
2026-04-18 03:24:30,"0279 - Marion, IL",Unlead,Marion,IL,46.9380000000001,0,0.0,1
2026-04-18 03:24:30,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-18 03:24:30,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-18 03:24:30,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-18 03:24:30,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-18 03:24:30,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-18 03:24:30,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-18 03:24:30,"0283 - Sealy, TX",Diesel,Sealy,TX,128.78300000000127,0,0.0,3
2026-04-18 03:24:30,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-18 03:24:30,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-18 03:24:30,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-18 03:24:30,"0285 - Seguin, TX",Diesel,Seguin,TX,44.52800000000025,0,0.0,3
2026-04-18 03:24:30,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-18 03:24:30,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-18 03:24:30,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-18 03:24:30,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-18 03:24:30,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,8.850000000000364,0,0.0,1
2026-04-18 03:24:30,"0289 - Teague, TX",Diesel,Teague,TX,47.8070000000007,0,0.0,3
2026-04-18 03:24:30,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-18 03:24:30,"0290 - Joplin, MO",Diesel,Joplin,MO,11.86200000000099,0,0.0,3
2026-04-18 03:24:30,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-18 03:24:30,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-18 03:24:30,"0312 - Vidor, TX",Unlead,Vidor,TX,12.858000000000175,0,0.0,1
2026-04-18 03:24:30,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-18 03:24:30,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-18 03:24:30,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-18 03:24:30,"0319 - Milford, TX",Unlead,Milford,TX,6.881999999999607,0,0.0,1
2026-04-18 03:24:30,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-18 03:24:30,"0323 - Canton, TX",Unlead,Canton,TX,9.760000000000218,0,0.0,1
2026-04-18 03:39:32,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-18 03:39:32,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-18 03:39:32,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-18 03:39:32,"0132 - Champaign, IL",Unlead,Champaign,IL,23.558999999997468,0,0.0,1
2026-04-18 03:39:32,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-18 03:39:32,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-18 03:39:32,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-18 03:39:32,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-18 03:39:32,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-18 03:39:32,"0140 - Mendota, IL",Unlead,Mendota,IL,12.0,0,0.0,2
2026-04-18 03:39:32,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-18 03:39:32,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-18 03:39:32,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-18 03:39:32,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-18 03:39:32,"0145 - Fenton, MO",Diesel,Fenton,MO,30.0,0,0.0,2
2026-04-18 03:39:32,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-18 03:39:32,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-18 03:39:32,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-18 03:39:32,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-18 03:39:32,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-18 03:39:32,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-18 03:39:32,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-18 03:39:32,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-18 03:39:32,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-18 03:39:32,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-18 03:39:32,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-18 03:39:32,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-18 03:39:32,"0203 - Rockford, IL",Unlead,Rockford,IL,4.714700000000448,0,0.0,1
2026-04-18 03:39:32,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-18 03:39:32,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-18 03:39:32,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-18 03:39:32,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-18 03:39:32,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-18 03:39:32,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-18 03:39:32,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-18 03:39:32,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-18 03:39:32,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-18 03:39:32,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-18 03:39:32,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-18 03:39:32,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-18 03:39:32,"0226 - Greenwood, IN",Diesel,Greenwood,IN,131.0,0,0.0,2
2026-04-18 03:39:32,"0226 - Greenwood, IN",Unlead,Greenwood,IN,46.0,0,0.0,2
2026-04-18 03:39:32,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-18 03:39:32,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-18 03:39:32,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-18 03:39:32,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-18 03:39:32,"0240 - Lake Station, IN",Diesel,Lake Station,IN,425.0,0,0.0,5
2026-04-18 03:39:32,"0240 - Lake Station, IN",Unlead,Lake Station,IN,6.0,0,0.0,2
2026-04-18 03:39:32,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-18 03:39:32,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-18 03:39:32,"0263 - Ottawa, IL",Unlead,Ottawa,IL,4.0,0,0.0,1
2026-04-18 03:39:32,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-18 03:39:32,"0265 - Dixon, IL",Unlead,Dixon,IL,10.595500000000357,0,0.0,1
2026-04-18 03:39:32,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-18 03:39:32,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-18 03:39:32,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-18 03:39:32,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-18 03:39:32,"0268 - Grayville, IL",Diesel,Grayville,IL,53.0,0,0.0,3
2026-04-18 03:39:32,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-18 03:39:32,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-18 03:39:32,"0269 - Marshall, IL",Unlead,Marshall,IL,3.0,0,0.0,1
2026-04-18 03:39:32,"0270 - Moore, TX",Diesel,Moore,TX,62.0,0,0.0,3
2026-04-18 03:39:32,"0270 - Moore, TX",Unlead,Moore,TX,20.0,0,0.0,1
2026-04-18 03:39:32,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-18 03:39:32,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-18 03:39:32,"0272 - Encinal, TX",Diesel,Encinal,TX,77.85199999999895,0,0.0,3
2026-04-18 03:39:32,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-18 03:39:32,"0273 - Combes, TX",Diesel,Combes,TX,46.022000000000844,0,0.0,3
2026-04-18 03:39:32,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-18 03:39:32,"0275 - Sonora, TX",Diesel,Sonora,TX,107.18929999999818,0,0.0,3
2026-04-18 03:39:32,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-18 03:39:32,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-18 03:39:32,"0276 - Waco, TX",Unlead,Waco,TX,30.941999999999098,0,0.0,1
2026-04-18 03:39:32,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-18 03:39:32,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-18 03:39:32,"0278 - Brinkley, AR",Diesel,Brinkley,AR,14.697000000000116,0,0.0,3
2026-04-18 03:39:32,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-18 03:39:32,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-18 03:39:32,"0279 - Marion, IL",Unlead,Marion,IL,29.059000000001106,0,0.0,1
2026-04-18 03:39:32,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-18 03:39:32,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-18 03:39:32,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-18 03:39:32,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-18 03:39:32,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-18 03:39:32,"0282 - Gainesville, TX",Unlead,Gainesville,TX,15.851000000002387,0,0.0,1
2026-04-18 03:39:32,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-18 03:39:32,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-18 03:39:32,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-18 03:39:32,"0284 - New Deal, TX",Unlead,New Deal,TX,8.833999999998923,0,0.0,1
2026-04-18 03:39:32,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-18 03:39:32,"0285 - Seguin, TX",Unlead,Seguin,TX,2.4162999999998647,0,0.0,1
2026-04-18 03:39:32,"0286 - Amarillo, TX",Diesel,Amarillo,TX,103.9489999999987,0,0.0,3
2026-04-18 03:39:32,"0286 - Amarillo, TX",Unlead,Amarillo,TX,24.93000000000029,0,0.0,1
2026-04-18 03:39:32,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-18 03:39:32,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-18 03:39:32,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-18 03:39:32,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-18 03:39:32,"0290 - Joplin, MO",Diesel,Joplin,MO,186.69700000000012,0,0.0,3
2026-04-18 03:39:32,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
