timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-09 02:17:16,"0206 - Winnebago, IL",Unlead,Winnebago,IL,3.0,0,0.0,1
2026-04-09 02:17:16,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-09 02:17:16,"0209 - Oakdale, WI",Unlead,Oakdale,WI,29.0,0,0.0,1
2026-04-09 02:17:16,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-09 02:17:16,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-09 02:17:16,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-09 02:17:16,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-09 02:17:16,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-09 02:17:16,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-09 02:17:16,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-09 02:17:16,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-09 02:17:16,"0235 - Hampshire, IL",Diesel,Hampshire,IL,59.0,0,0.0,2
2026-04-09 02:17:16,"0235 - Hampshire, IL",Unlead,Hampshire,IL,15.0,0,0.0,2
2026-04-09 02:17:16,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-09 02:17:16,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-09 02:17:16,"0240 - Lake Station, IN",Diesel,Lake Station,IN,178.0,0,0.0,5
2026-04-09 02:17:16,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-09 02:17:16,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-09 02:17:16,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-09 02:17:16,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-09 02:17:16,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-09 02:17:16,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-09 02:17:16,"0266 - New Berlin, IL",Diesel,New Berlin,IL,50.0,0,0.0,3
2026-04-09 02:17:16,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-09 02:17:16,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-09 02:17:16,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-09 02:17:16,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-09 02:17:16,"0268 - Grayville, IL",Unlead,Grayville,IL,27.0,0,0.0,1
2026-04-09 02:17:16,"0269 - Marshall, IL",Diesel,Marshall,IL,43.0,0,0.0,3
2026-04-09 02:17:16,"0269 - Marshall, IL",Unlead,Marshall,IL,7.0,0,0.0,1
2026-04-09 02:17:16,"0270 - Moore, TX",Diesel,Moore,TX,223.0,0,0.0,3
2026-04-09 02:17:16,"0270 - Moore, TX",Unlead,Moore,TX,45.0,0,0.0,1
2026-04-09 02:17:16,"0271 - Odessa, TX",Diesel,Odessa,TX,97.56499999999869,0,0.0,3
2026-04-09 02:17:16,"0271 - Odessa, TX",Unlead,Odessa,TX,14.797499999998763,0,0.0,1
2026-04-09 02:17:16,"0272 - Encinal, TX",Diesel,Encinal,TX,113.30349999999999,0,0.0,3
2026-04-09 02:17:16,"0272 - Encinal, TX",Unlead,Encinal,TX,26.311999999999898,0,0.0,1
2026-04-09 02:17:16,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-09 02:17:16,"0273 - Combes, TX",Unlead,Combes,TX,5.815900000000511,0,0.0,1
2026-04-09 02:17:16,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-09 02:17:16,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-09 02:17:16,"0276 - Waco, TX",Diesel,Waco,TX,44.02000000000044,0,0.0,3
2026-04-09 02:17:16,"0276 - Waco, TX",Unlead,Waco,TX,3.334000000000742,0,0.0,1
2026-04-09 02:17:16,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-09 02:17:16,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-09 02:17:16,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-09 02:17:16,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-09 02:17:16,"0279 - Marion, IL",Diesel,Marion,IL,7.693999999999505,0,0.0,3
2026-04-09 02:17:16,"0279 - Marion, IL",Unlead,Marion,IL,29.92500000000109,0,0.0,1
2026-04-09 02:17:16,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-09 02:17:16,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-09 02:17:16,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-09 02:17:16,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-09 02:17:16,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-09 02:17:16,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-09 02:17:16,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-09 02:17:16,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-09 02:17:16,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-09 02:17:16,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-09 02:17:16,"0285 - Seguin, TX",Diesel,Seguin,TX,131.69900000000052,0,0.0,3
2026-04-09 02:17:16,"0285 - Seguin, TX",Unlead,Seguin,TX,12.800000000001091,0,0.0,1
2026-04-09 02:17:16,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,2,6659.249,3
2026-04-09 02:17:16,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-09 02:17:16,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-09 02:17:16,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,8.723500000000058,0,0.0,1
2026-04-09 02:17:16,"0289 - Teague, TX",Diesel,Teague,TX,143.38400000000183,0,0.0,3
2026-04-09 02:17:16,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-09 02:17:16,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-09 02:17:16,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-09 02:17:16,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-09 02:17:16,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-09 02:17:16,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-09 02:17:16,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-09 02:17:16,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-09 02:17:16,"0319 - Milford, TX",Unlead,Milford,TX,9.22400000000016,0,0.0,1
2026-04-09 02:17:16,"0323 - Canton, TX",Diesel,Canton,TX,117.02100000000064,0,0.0,3
2026-04-09 02:17:16,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-09 02:32:18,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-09 02:32:18,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-09 02:32:18,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-09 02:32:18,"0132 - Champaign, IL",Unlead,Champaign,IL,23.436999999999898,0,0.0,1
2026-04-09 02:32:18,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-09 02:32:18,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-09 02:32:18,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-09 02:32:18,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-09 02:32:18,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-09 02:32:18,"0140 - Mendota, IL",Unlead,Mendota,IL,8.0,0,0.0,2
2026-04-09 02:32:18,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-09 02:32:18,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-09 02:32:18,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,7.0,0,0.0,4
2026-04-09 02:32:18,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-09 02:32:18,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-09 02:32:18,"0145 - Fenton, MO",Unlead,Fenton,MO,6.0,0,0.0,1
2026-04-09 02:32:18,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-09 02:32:18,"0157 - Okawville, IL",Unlead,Okawville,IL,13.496000000000095,0,0.0,1
2026-04-09 02:32:18,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-09 02:32:18,"0181 - Springfield, IL",Unlead,Springfield,IL,13.958700000000135,0,0.0,1
2026-04-09 02:32:18,"0185 - McLean, IL",Diesel,McLean,IL,0.0,2,2769.095000000001,4
2026-04-09 02:32:18,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-09 02:32:18,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-09 02:32:18,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-09 02:32:18,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-09 02:32:18,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-09 02:32:18,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-09 02:32:18,"0203 - Rockford, IL",Unlead,Rockford,IL,11.018000000000029,0,0.0,1
2026-04-09 02:32:18,"0205 - South Beloit, IL",Diesel,South Beloit,IL,8.0,0,0.0,3
2026-04-09 02:32:18,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-09 02:32:18,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-09 02:32:18,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,1,3482.0,1
2026-04-09 02:32:18,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-09 02:32:18,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-09 02:32:18,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-09 02:32:18,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-09 02:32:18,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-09 02:32:18,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-09 02:32:18,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-09 02:32:18,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-09 02:32:18,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-09 02:32:18,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-09 02:32:18,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-09 02:32:18,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-09 02:32:18,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-09 02:32:18,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-09 02:32:18,"0240 - Lake Station, IN",Diesel,Lake Station,IN,167.0,0,0.0,5
2026-04-09 02:32:18,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-09 02:32:18,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-09 02:32:18,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-09 02:32:18,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-09 02:32:18,"0265 - Dixon, IL",Diesel,Dixon,IL,14.111000000000786,0,0.0,3
2026-04-09 02:32:18,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-09 02:32:18,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-09 02:32:18,"0266 - New Berlin, IL",Unlead,New Berlin,IL,7.208400000000438,0,0.0,1
2026-04-09 02:32:18,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-09 02:32:18,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-09 02:32:18,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-09 02:32:18,"0268 - Grayville, IL",Unlead,Grayville,IL,3.0,0,0.0,1
2026-04-09 02:32:18,"0269 - Marshall, IL",Diesel,Marshall,IL,46.0,0,0.0,3
2026-04-09 02:32:18,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-09 02:32:18,"0270 - Moore, TX",Diesel,Moore,TX,241.0,0,0.0,3
2026-04-09 02:32:18,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-04-09 02:32:18,"0271 - Odessa, TX",Diesel,Odessa,TX,223.60699999999906,0,0.0,3
2026-04-09 02:32:18,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-09 02:32:18,"0272 - Encinal, TX",Diesel,Encinal,TX,333.8700000000008,0,0.0,3
2026-04-09 02:32:18,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-09 02:32:18,"0273 - Combes, TX",Diesel,Combes,TX,8.34900000000016,0,0.0,3
2026-04-09 02:32:18,"0273 - Combes, TX",Unlead,Combes,TX,16.30450000000019,0,0.0,1
2026-04-09 02:32:18,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-09 02:32:18,"0275 - Sonora, TX",Unlead,Sonora,TX,12.221700000000055,0,0.0,1
2026-04-09 02:32:18,"0276 - Waco, TX",Diesel,Waco,TX,32.905000000000655,0,0.0,3
2026-04-09 02:32:18,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-09 02:32:18,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-09 02:32:18,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-09 02:32:18,"0278 - Brinkley, AR",Diesel,Brinkley,AR,12.378000000000611,0,0.0,3
2026-04-09 02:32:18,"0278 - Brinkley, AR",Unlead,Brinkley,AR,9.505999999999403,0,0.0,1
2026-04-09 02:32:18,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-09 02:32:18,"0279 - Marion, IL",Unlead,Marion,IL,38.47699999999895,0,0.0,1
2026-04-09 02:32:18,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-09 02:32:18,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-09 02:32:18,"0281 - Cisco, TX",Diesel,Cisco,TX,161.28499999999985,0,0.0,3
2026-04-09 02:32:18,"0281 - Cisco, TX",Unlead,Cisco,TX,13.870999999999185,0,0.0,1
2026-04-09 02:32:18,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-09 02:32:18,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-09 02:32:18,"0283 - Sealy, TX",Diesel,Sealy,TX,95.29900000000089,0,0.0,3
2026-04-09 02:32:18,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-09 02:32:18,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-09 02:32:18,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-09 02:32:18,"0285 - Seguin, TX",Diesel,Seguin,TX,7.829999999999927,0,0.0,3
2026-04-09 02:32:18,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-09 02:32:18,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,1,1248.6510000000017,3
2026-04-09 02:32:18,"0286 - Amarillo, TX",Unlead,Amarillo,TX,9.851000000000568,0,0.0,1
2026-04-09 02:32:18,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-09 02:32:18,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-09 02:32:18,"0289 - Teague, TX",Diesel,Teague,TX,82.23099999999977,0,0.0,3
2026-04-09 02:32:18,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-09 02:32:18,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-09 02:32:18,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-09 02:32:18,"0312 - Vidor, TX",Diesel,Vidor,TX,81.6780000000017,0,0.0,3
2026-04-09 02:32:18,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-09 02:32:18,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-09 02:32:18,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-09 02:32:18,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-09 02:32:18,"0319 - Milford, TX",Unlead,Milford,TX,13.354999999999563,0,0.0,1
2026-04-09 02:32:18,"0323 - Canton, TX",Diesel,Canton,TX,130.90899999999965,0,0.0,3
2026-04-09 02:32:18,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-09 02:47:23,"0118 - Springfield, IL",Diesel,Springfield,IL,103.0,0,0.0,3
2026-04-09 02:47:23,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-09 02:47:23,"0132 - Champaign, IL",Diesel,Champaign,IL,19.41399999999885,0,0.0,3
2026-04-09 02:47:23,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-09 02:47:23,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-09 02:47:23,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-09 02:47:23,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-09 02:47:23,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-09 02:47:23,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-09 02:47:23,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-09 02:47:23,"0141 - Brazil, IN",Diesel,Brazil,IN,24.423799999999574,0,0.0,4
2026-04-09 02:47:23,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-09 02:47:23,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-09 02:47:23,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,10.547700000000077,0,0.0,2
2026-04-09 02:47:23,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-09 02:47:23,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-09 02:47:23,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-09 02:47:23,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-09 02:47:23,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-09 02:47:23,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-09 02:47:23,"0185 - McLean, IL",Diesel,McLean,IL,26.813999999998487,2,3241.2659999999996,4
2026-04-09 02:47:23,"0185 - McLean, IL",Unlead,McLean,IL,5.7354999999997744,0,0.0,1
2026-04-09 02:47:23,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-09 02:47:23,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-09 02:47:23,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-09 02:47:23,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-09 02:47:23,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-09 02:47:23,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-09 02:47:23,"0205 - South Beloit, IL",Diesel,South Beloit,IL,50.0,0,0.0,3
2026-04-09 02:47:23,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-09 02:47:23,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-09 02:47:23,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-09 02:47:23,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-09 02:47:23,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-09 02:47:23,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-09 02:47:23,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-09 02:47:23,"0211 - Loves Park, IL",Diesel,Loves Park,IL,90.0,0,0.0,1
2026-04-09 02:47:23,"0211 - Loves Park, IL",Unlead,Loves Park,IL,11.0,0,0.0,1
2026-04-09 02:47:23,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-09 02:47:23,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-09 02:47:23,"0226 - Greenwood, IN",Diesel,Greenwood,IN,159.0,0,0.0,2
2026-04-09 02:47:23,"0226 - Greenwood, IN",Unlead,Greenwood,IN,25.0,0,0.0,2
2026-04-09 02:47:23,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-09 02:47:23,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-09 02:47:23,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-09 02:47:23,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-09 02:47:23,"0240 - Lake Station, IN",Diesel,Lake Station,IN,149.0,0,0.0,5
2026-04-09 02:47:23,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-09 02:47:23,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-09 02:47:23,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-09 02:47:23,"0263 - Ottawa, IL",Unlead,Ottawa,IL,12.0,0,0.0,1
2026-04-09 02:47:23,"0265 - Dixon, IL",Diesel,Dixon,IL,80.20200000000114,0,0.0,3
2026-04-09 02:47:23,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-09 02:47:23,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-09 02:47:23,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-09 02:47:23,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-09 02:47:23,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-09 02:47:23,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-09 02:47:23,"0268 - Grayville, IL",Unlead,Grayville,IL,10.0,0,0.0,1
2026-04-09 02:47:23,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-09 02:47:23,"0269 - Marshall, IL",Unlead,Marshall,IL,5.0,0,0.0,1
2026-04-09 02:47:23,"0270 - Moore, TX",Diesel,Moore,TX,36.0,0,0.0,3
2026-04-09 02:47:23,"0270 - Moore, TX",Unlead,Moore,TX,21.0,0,0.0,1
2026-04-09 02:47:23,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-09 02:47:23,"0271 - Odessa, TX",Unlead,Odessa,TX,17.308999999999287,0,0.0,1
2026-04-09 02:47:23,"0272 - Encinal, TX",Diesel,Encinal,TX,191.79699999999866,0,0.0,3
2026-04-09 02:47:23,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-09 02:47:23,"0273 - Combes, TX",Diesel,Combes,TX,525.1945000000014,0,0.0,3
2026-04-09 02:47:23,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-09 02:47:23,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-09 02:47:23,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-09 02:47:23,"0276 - Waco, TX",Diesel,Waco,TX,164.28899999999885,0,0.0,3
2026-04-09 02:47:23,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-09 02:47:23,"0277 - New Boston, TX",Diesel,New Boston,TX,65.875,0,0.0,3
2026-04-09 02:47:23,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-09 02:47:23,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-09 02:47:23,"0278 - Brinkley, AR",Unlead,Brinkley,AR,8.648999999999432,0,0.0,1
2026-04-09 02:47:23,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-09 02:47:23,"0279 - Marion, IL",Unlead,Marion,IL,10.988999999999578,0,0.0,1
2026-04-09 02:47:23,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-09 02:47:23,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-09 02:47:23,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-09 02:47:23,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
