timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-17 03:46:30,"0226 - Greenwood, IN",Unlead,Greenwood,IN,2.0,0,0.0,2
2026-04-17 03:46:30,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-17 03:46:30,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-17 03:46:30,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-17 03:46:30,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-17 03:46:30,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-17 03:46:30,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-17 03:46:30,"0242 - St Robert, MO",Diesel,St Robert,MO,151.82400000000143,0,0.0,4
2026-04-17 03:46:30,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-17 03:46:30,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-17 03:46:30,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-17 03:46:30,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-17 03:46:30,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-17 03:46:30,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-17 03:46:30,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-17 03:46:30,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-17 03:46:30,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-17 03:46:30,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-17 03:46:30,"0269 - Marshall, IL",Diesel,Marshall,IL,108.0,0,0.0,3
2026-04-17 03:46:30,"0269 - Marshall, IL",Unlead,Marshall,IL,13.0,0,0.0,1
2026-04-17 03:46:30,"0270 - Moore, TX",Diesel,Moore,TX,208.0,1,206.0,3
2026-04-17 03:46:30,"0270 - Moore, TX",Unlead,Moore,TX,19.0,0,0.0,1
2026-04-17 03:46:30,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-17 03:46:30,"0271 - Odessa, TX",Unlead,Odessa,TX,9.53399999999965,0,0.0,1
2026-04-17 03:46:30,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-17 03:46:30,"0272 - Encinal, TX",Unlead,Encinal,TX,19.65400000000045,0,0.0,1
2026-04-17 03:46:30,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-17 03:46:30,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-17 03:46:30,"0275 - Sonora, TX",Diesel,Sonora,TX,118.76200000000063,0,0.0,3
2026-04-17 03:46:30,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-17 03:46:30,"0276 - Waco, TX",Diesel,Waco,TX,376.65099999999984,0,0.0,3
2026-04-17 03:46:30,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-17 03:46:30,"0277 - New Boston, TX",Diesel,New Boston,TX,96.50299999999879,0,0.0,3
2026-04-17 03:46:30,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-17 03:46:30,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-17 03:46:30,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-17 03:46:30,"0279 - Marion, IL",Diesel,Marion,IL,13.421999999998661,0,0.0,3
2026-04-17 03:46:30,"0279 - Marion, IL",Unlead,Marion,IL,20.735000000000582,0,0.0,1
2026-04-17 03:46:30,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-17 03:46:30,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-17 03:46:30,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-17 03:46:30,"0281 - Cisco, TX",Unlead,Cisco,TX,9.694999999999709,0,0.0,1
2026-04-17 03:46:30,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-17 03:46:30,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-17 03:46:30,"0283 - Sealy, TX",Diesel,Sealy,TX,281.96349999999984,0,0.0,3
2026-04-17 03:46:30,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-17 03:46:30,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-17 03:46:30,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-17 03:46:30,"0285 - Seguin, TX",Diesel,Seguin,TX,135.9499999999989,0,0.0,3
2026-04-17 03:46:30,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-17 03:46:30,"0286 - Amarillo, TX",Diesel,Amarillo,TX,164.03499999999985,0,0.0,3
2026-04-17 03:46:30,"0286 - Amarillo, TX",Unlead,Amarillo,TX,7.125999999998385,0,0.0,1
2026-04-17 03:46:30,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-17 03:46:30,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,30.85400000000118,0,0.0,1
2026-04-17 03:46:30,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-17 03:46:30,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-17 03:46:30,"0290 - Joplin, MO",Diesel,Joplin,MO,143.79399999999987,0,0.0,3
2026-04-17 03:46:30,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-17 03:46:30,"0312 - Vidor, TX",Diesel,Vidor,TX,158.33600000000297,0,0.0,3
2026-04-17 03:46:30,"0312 - Vidor, TX",Unlead,Vidor,TX,15.801000000001295,0,0.0,1
2026-04-17 03:46:30,"0315 - Laredo, TX",Diesel,Laredo,TX,64.7350000000024,0,0.0,3
2026-04-17 03:46:30,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-17 03:46:30,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-17 03:46:30,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-17 03:46:30,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-17 03:46:30,"0323 - Canton, TX",Unlead,Canton,TX,26.052999999999884,0,0.0,1
