timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-23 04:09:36,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-23 04:09:36,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-23 04:09:36,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-23 04:09:36,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-23 04:09:36,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-23 04:09:36,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-23 04:09:36,"0210 - Rochelle, IL",Diesel,Rochelle,IL,115.0,0,0.0,3
2026-03-23 04:09:36,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-23 04:09:36,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-23 04:09:36,"0211 - Loves Park, IL",Unlead,Loves Park,IL,23.0,0,0.0,1
2026-03-23 04:09:36,"0225 - Princeton, IL",Diesel,Princeton,IL,84.0,0,0.0,4
2026-03-23 04:09:36,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-23 04:09:36,"0226 - Greenwood, IN",Diesel,Greenwood,IN,207.0,0,0.0,2
2026-03-23 04:09:36,"0226 - Greenwood, IN",Unlead,Greenwood,IN,4.0,0,0.0,2
2026-03-23 04:09:36,"0235 - Hampshire, IL",Diesel,Hampshire,IL,67.0,0,0.0,2
2026-03-23 04:09:36,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-23 04:09:36,"0236 - East Troy, WI",Diesel,East Troy,WI,182.0,0,0.0,2
2026-03-23 04:09:36,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-23 04:09:36,"0240 - Lake Station, IN",Diesel,Lake Station,IN,80.0,0,0.0,5
2026-03-23 04:09:36,"0240 - Lake Station, IN",Unlead,Lake Station,IN,17.0,0,0.0,2
2026-03-23 04:09:36,"0242 - St Robert, MO",Diesel,St Robert,MO,150.70899999999983,0,0.0,4
2026-03-23 04:09:36,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-23 04:09:36,"0263 - Ottawa, IL",Unlead,Ottawa,IL,9.0,0,0.0,1
2026-03-23 04:09:36,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-23 04:09:36,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-23 04:09:36,"0266 - New Berlin, IL",Diesel,New Berlin,IL,52.0,0,0.0,3
2026-03-23 04:09:36,"0266 - New Berlin, IL",Unlead,New Berlin,IL,8.0,0,0.0,1
2026-03-23 04:09:36,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-23 04:09:36,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-23 04:09:36,"0268 - Grayville, IL",Diesel,Grayville,IL,32.0,0,0.0,3
2026-03-23 04:09:36,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-23 04:09:36,"0269 - Marshall, IL",Diesel,Marshall,IL,126.0,0,0.0,3
2026-03-23 04:09:36,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-23 04:09:36,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-23 04:09:36,"0270 - Moore, TX",Unlead,Moore,TX,6.0,0,0.0,1
2026-03-23 04:09:36,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-23 04:09:36,"0271 - Odessa, TX",Unlead,Odessa,TX,8.680699999999888,0,0.0,1
2026-03-23 04:09:36,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-23 04:09:36,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-23 04:09:36,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-23 04:09:36,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-23 04:09:36,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-23 04:09:36,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-23 04:09:36,"0276 - Waco, TX",Diesel,Waco,TX,259.4450000000015,0,0.0,3
2026-03-23 04:09:36,"0276 - Waco, TX",Unlead,Waco,TX,16.875,0,0.0,1
2026-03-23 04:09:36,"0277 - New Boston, TX",Diesel,New Boston,TX,5.913000000000466,0,0.0,3
2026-03-23 04:09:36,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-23 04:09:36,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-23 04:09:36,"0278 - Brinkley, AR",Unlead,Brinkley,AR,4.011000000000422,0,0.0,1
2026-03-23 04:09:36,"0279 - Marion, IL",Diesel,Marion,IL,45.024500000000444,0,0.0,3
2026-03-23 04:09:36,"0279 - Marion, IL",Unlead,Marion,IL,20.80999999999949,0,0.0,1
2026-03-23 04:09:36,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-23 04:09:36,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-23 04:09:36,"0281 - Cisco, TX",Diesel,Cisco,TX,43.90099999999984,0,0.0,3
2026-03-23 04:09:36,"0281 - Cisco, TX",Unlead,Cisco,TX,11.925000000001091,0,0.0,1
2026-03-23 04:09:36,"0282 - Gainesville, TX",Diesel,Gainesville,TX,74.84000000000196,0,0.0,3
2026-03-23 04:09:36,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-23 04:09:36,"0283 - Sealy, TX",Diesel,Sealy,TX,446.01300000000083,0,0.0,3
2026-03-23 04:09:36,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-23 04:09:36,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-23 04:09:36,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-23 04:09:36,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-23 04:09:36,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-23 04:09:36,"0286 - Amarillo, TX",Diesel,Amarillo,TX,159.1313999999993,0,0.0,3
2026-03-23 04:09:36,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-23 04:09:36,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-23 04:09:36,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,11.875,0,0.0,1
2026-03-23 04:09:36,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-23 04:09:36,"0289 - Teague, TX",Unlead,Teague,TX,6.79700000000048,0,0.0,1
2026-03-23 04:09:36,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-23 04:09:36,"0290 - Joplin, MO",Unlead,Joplin,MO,16.816999999999098,0,0.0,1
2026-03-23 04:09:36,"0312 - Vidor, TX",Diesel,Vidor,TX,87.5580000000009,0,0.0,3
2026-03-23 04:09:36,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-23 04:09:36,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-23 04:09:36,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-23 04:09:36,"0319 - Milford, TX",Diesel,Milford,TX,129.7579999999998,0,0.0,3
2026-03-23 04:09:36,"0319 - Milford, TX",Unlead,Milford,TX,11.793999999999869,0,0.0,1
2026-03-23 04:09:36,"0323 - Canton, TX",Diesel,Canton,TX,73.57999999999993,0,0.0,3
2026-03-23 04:09:36,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-23 04:24:39,"0118 - Springfield, IL",Diesel,Springfield,IL,75.0,0,0.0,3
2026-03-23 04:24:39,"0118 - Springfield, IL",Unlead,Springfield,IL,6.0,0,0.0,1
2026-03-23 04:24:39,"0132 - Champaign, IL",Diesel,Champaign,IL,59.21049999999832,0,0.0,3
2026-03-23 04:24:39,"0132 - Champaign, IL",Unlead,Champaign,IL,12.478000000000065,0,0.0,1
2026-03-23 04:24:39,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-23 04:24:39,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,19.63299999999981,0,0.0,1
2026-03-23 04:24:39,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-23 04:24:39,"0139 - Tuscola, IL",Unlead,Tuscola,IL,11.0,0,0.0,2
2026-03-23 04:24:39,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-23 04:24:39,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-23 04:24:39,"0141 - Brazil, IN",Diesel,Brazil,IN,5.871100000000297,0,0.0,4
2026-03-23 04:24:39,"0141 - Brazil, IN",Unlead,Brazil,IN,18.0,0,0.0,1
2026-03-23 04:24:39,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,12.0,0,0.0,4
2026-03-23 04:24:39,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-23 04:24:39,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-23 04:24:39,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-23 04:24:39,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-23 04:24:39,"0157 - Okawville, IL",Unlead,Okawville,IL,4.975600000000668,0,0.0,1
2026-03-23 04:24:39,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-23 04:24:39,"0181 - Springfield, IL",Unlead,Springfield,IL,14.970000000001164,0,0.0,1
2026-03-23 04:24:39,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-23 04:24:39,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-23 04:24:39,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-23 04:24:39,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-23 04:24:39,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-23 04:24:39,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-23 04:24:39,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-23 04:24:39,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-23 04:24:39,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-23 04:24:39,"0205 - South Beloit, IL",Unlead,South Beloit,IL,13.0,0,0.0,1
2026-03-23 04:24:39,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-23 04:24:39,"0206 - Winnebago, IL",Unlead,Winnebago,IL,25.0,0,0.0,1
2026-03-23 04:24:39,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-23 04:24:39,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-23 04:24:39,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-23 04:24:39,"0210 - Rochelle, IL",Unlead,Rochelle,IL,9.0,0,0.0,1
2026-03-23 04:24:39,"0211 - Loves Park, IL",Diesel,Loves Park,IL,9.0,0,0.0,1
2026-03-23 04:24:39,"0211 - Loves Park, IL",Unlead,Loves Park,IL,43.0,0,0.0,1
2026-03-23 04:24:39,"0225 - Princeton, IL",Diesel,Princeton,IL,81.0,0,0.0,4
2026-03-23 04:24:39,"0225 - Princeton, IL",Unlead,Princeton,IL,12.0,0,0.0,2
2026-03-23 04:24:39,"0226 - Greenwood, IN",Diesel,Greenwood,IN,13.0,0,0.0,2
2026-03-23 04:24:39,"0226 - Greenwood, IN",Unlead,Greenwood,IN,11.0,0,0.0,2
2026-03-23 04:24:39,"0235 - Hampshire, IL",Diesel,Hampshire,IL,281.0,0,0.0,2
2026-03-23 04:24:39,"0235 - Hampshire, IL",Unlead,Hampshire,IL,8.0,0,0.0,2
2026-03-23 04:24:39,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-23 04:24:39,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-23 04:24:39,"0240 - Lake Station, IN",Diesel,Lake Station,IN,178.0,0,0.0,5
2026-03-23 04:24:39,"0240 - Lake Station, IN",Unlead,Lake Station,IN,26.0,0,0.0,2
2026-03-23 04:24:39,"0242 - St Robert, MO",Diesel,St Robert,MO,24.863999999999578,0,0.0,4
2026-03-23 04:24:39,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-23 04:24:39,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-23 04:24:39,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-23 04:24:39,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-23 04:24:39,"0266 - New Berlin, IL",Diesel,New Berlin,IL,55.0,0,0.0,3
2026-03-23 04:24:39,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-23 04:24:39,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-23 04:24:39,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-23 04:24:39,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-23 04:24:39,"0268 - Grayville, IL",Unlead,Grayville,IL,22.0,0,0.0,1
2026-03-23 04:24:39,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-23 04:24:39,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-23 04:24:39,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-23 04:24:39,"0270 - Moore, TX",Unlead,Moore,TX,35.0,0,0.0,1
2026-03-23 04:24:39,"0271 - Odessa, TX",Diesel,Odessa,TX,171.81199999999808,0,0.0,3
2026-03-23 04:24:39,"0271 - Odessa, TX",Unlead,Odessa,TX,25.10229999999956,0,0.0,1
2026-03-23 04:24:39,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-23 04:24:39,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-23 04:24:39,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-23 04:24:39,"0273 - Combes, TX",Unlead,Combes,TX,24.844999999999345,0,0.0,1
2026-03-23 04:24:39,"0275 - Sonora, TX",Diesel,Sonora,TX,7.570999999999913,0,0.0,3
2026-03-23 04:24:39,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-23 04:24:39,"0276 - Waco, TX",Diesel,Waco,TX,239.85999999999876,0,0.0,3
2026-03-23 04:24:39,"0276 - Waco, TX",Unlead,Waco,TX,2.764999999999418,0,0.0,1
2026-03-23 04:24:39,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-23 04:24:39,"0277 - New Boston, TX",Unlead,New Boston,TX,6.302499999999782,0,0.0,1
2026-03-23 04:24:39,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-23 04:24:39,"0278 - Brinkley, AR",Unlead,Brinkley,AR,7.367000000000189,0,0.0,1
2026-03-23 04:24:39,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-23 04:24:39,"0279 - Marion, IL",Unlead,Marion,IL,11.856999999999971,0,0.0,1
2026-03-23 04:24:39,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-23 04:24:39,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-23 04:24:39,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-23 04:24:39,"0281 - Cisco, TX",Unlead,Cisco,TX,29.172999999998865,0,0.0,1
2026-03-23 04:24:39,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-23 04:24:39,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-23 04:24:39,"0283 - Sealy, TX",Diesel,Sealy,TX,36.72299999999814,0,0.0,3
2026-03-23 04:24:39,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-23 04:24:39,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-23 04:24:39,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-23 04:24:39,"0285 - Seguin, TX",Diesel,Seguin,TX,85.25900000000001,0,0.0,3
2026-03-23 04:24:39,"0285 - Seguin, TX",Unlead,Seguin,TX,4.118000000002212,0,0.0,1
2026-03-23 04:24:39,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-23 04:24:39,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-23 04:24:39,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-23 04:24:39,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,15.394000000000233,0,0.0,1
2026-03-23 04:24:39,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-23 04:24:39,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-23 04:24:39,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-23 04:24:39,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-23 04:24:39,"0312 - Vidor, TX",Diesel,Vidor,TX,129.4399999999987,0,0.0,3
2026-03-23 04:24:39,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-23 04:24:39,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-23 04:24:39,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-23 04:24:39,"0319 - Milford, TX",Diesel,Milford,TX,61.86499999999978,0,0.0,3
2026-03-23 04:24:39,"0319 - Milford, TX",Unlead,Milford,TX,11.86200000000099,0,0.0,1
2026-03-23 04:24:39,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-23 04:24:39,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-23 04:39:40,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-23 04:39:40,"0118 - Springfield, IL",Unlead,Springfield,IL,42.0,0,0.0,1
2026-03-23 04:39:40,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-23 04:39:40,"0132 - Champaign, IL",Unlead,Champaign,IL,28.121499999999287,0,0.0,1
2026-03-23 04:39:40,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,269.8759999999993,0,0.0,2
2026-03-23 04:39:40,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-23 04:39:40,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-23 04:39:40,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-23 04:39:40,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-23 04:39:40,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-23 04:39:40,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-23 04:39:40,"0141 - Brazil, IN",Unlead,Brazil,IN,34.0,0,0.0,1
2026-03-23 04:39:40,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-23 04:39:40,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-23 04:39:40,"0145 - Fenton, MO",Diesel,Fenton,MO,90.0,0,0.0,2
2026-03-23 04:39:40,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-23 04:39:40,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-23 04:39:40,"0157 - Okawville, IL",Unlead,Okawville,IL,8.596700000000055,0,0.0,1
2026-03-23 04:39:40,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-23 04:39:40,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-23 04:39:40,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-23 04:39:40,"0185 - McLean, IL",Unlead,McLean,IL,10.64639999999963,0,0.0,1
2026-03-23 04:39:40,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-23 04:39:40,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-23 04:39:40,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-23 04:39:40,"0187 - Chicago, IL",Unlead,Chicago,IL,3.59270000000015,0,0.0,1
2026-03-23 04:39:40,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-23 04:39:40,"0203 - Rockford, IL",Unlead,Rockford,IL,21.23400000000038,0,0.0,1
2026-03-23 04:39:40,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-23 04:39:40,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-23 04:39:40,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-23 04:39:40,"0206 - Winnebago, IL",Unlead,Winnebago,IL,26.0,0,0.0,1
2026-03-23 04:39:40,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-23 04:39:40,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-23 04:39:40,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-23 04:39:40,"0210 - Rochelle, IL",Unlead,Rochelle,IL,18.0,0,0.0,1
2026-03-23 04:39:40,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-23 04:39:40,"0211 - Loves Park, IL",Unlead,Loves Park,IL,21.0,0,0.0,1
2026-03-23 04:39:40,"0225 - Princeton, IL",Diesel,Princeton,IL,9.0,0,0.0,4
2026-03-23 04:39:40,"0225 - Princeton, IL",Unlead,Princeton,IL,4.0,0,0.0,2
2026-03-23 04:39:40,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-23 04:39:40,"0226 - Greenwood, IN",Unlead,Greenwood,IN,13.0,0,0.0,2
2026-03-23 04:39:40,"0235 - Hampshire, IL",Diesel,Hampshire,IL,114.0,0,0.0,2
2026-03-23 04:39:40,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-23 04:39:40,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-23 04:39:40,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-23 04:39:40,"0240 - Lake Station, IN",Diesel,Lake Station,IN,76.0,0,0.0,5
2026-03-23 04:39:40,"0240 - Lake Station, IN",Unlead,Lake Station,IN,36.0,0,0.0,2
2026-03-23 04:39:40,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-23 04:39:40,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-23 04:39:40,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-23 04:39:40,"0265 - Dixon, IL",Diesel,Dixon,IL,118.31500000000051,0,0.0,3
2026-03-23 04:39:40,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-23 04:39:40,"0266 - New Berlin, IL",Diesel,New Berlin,IL,15.0,0,0.0,3
2026-03-23 04:39:40,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-23 04:39:40,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-23 04:39:40,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-23 04:39:40,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-23 04:39:40,"0268 - Grayville, IL",Unlead,Grayville,IL,24.0,0,0.0,1
2026-03-23 04:39:40,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-23 04:39:40,"0269 - Marshall, IL",Unlead,Marshall,IL,27.0,0,0.0,1
2026-03-23 04:39:40,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-23 04:39:40,"0270 - Moore, TX",Unlead,Moore,TX,5.0,0,0.0,1
2026-03-23 04:39:40,"0271 - Odessa, TX",Diesel,Odessa,TX,28.32300000000032,0,0.0,3
2026-03-23 04:39:40,"0271 - Odessa, TX",Unlead,Odessa,TX,6.622000000000298,0,0.0,1
2026-03-23 04:39:40,"0272 - Encinal, TX",Diesel,Encinal,TX,24.889999999999418,0,0.0,3
2026-03-23 04:39:40,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-23 04:39:40,"0273 - Combes, TX",Diesel,Combes,TX,17.40400000000045,0,0.0,3
2026-03-23 04:39:40,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-23 04:39:40,"0275 - Sonora, TX",Diesel,Sonora,TX,184.65770000000066,0,0.0,3
2026-03-23 04:39:40,"0275 - Sonora, TX",Unlead,Sonora,TX,11.365300000000389,0,0.0,1
2026-03-23 04:39:40,"0276 - Waco, TX",Diesel,Waco,TX,237.29600000000028,0,0.0,3
2026-03-23 04:39:40,"0276 - Waco, TX",Unlead,Waco,TX,12.807000000000698,0,0.0,1
2026-03-23 04:39:40,"0277 - New Boston, TX",Diesel,New Boston,TX,22.909999999999854,0,0.0,3
2026-03-23 04:39:40,"0277 - New Boston, TX",Unlead,New Boston,TX,24.15599999999995,0,0.0,1
2026-03-23 04:39:40,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-23 04:39:40,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-23 04:39:40,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-23 04:39:40,"0279 - Marion, IL",Unlead,Marion,IL,22.378900000000613,0,0.0,1
2026-03-23 04:39:40,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
