timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-02 04:13:16,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-02 04:13:16,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-02 04:13:16,"0268 - Grayville, IL",Unlead,Grayville,IL,1.0,0,0.0,1
2026-03-02 04:13:16,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-02 04:13:16,"0269 - Marshall, IL",Unlead,Marshall,IL,8.0,0,0.0,1
2026-03-02 04:13:16,"0270 - Moore, TX",Diesel,Moore,TX,82.0,0,0.0,3
2026-03-02 04:13:16,"0270 - Moore, TX",Unlead,Moore,TX,31.0,0,0.0,1
2026-03-02 04:13:16,"0271 - Odessa, TX",Diesel,Odessa,TX,104.6197000000002,0,0.0,3
2026-03-02 04:13:16,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-02 04:13:16,"0272 - Encinal, TX",Diesel,Encinal,TX,0.17145999999945616,0,0.0,3
2026-03-02 04:13:16,"0272 - Encinal, TX",Unlead,Encinal,TX,8.36699999999837,0,0.0,1
2026-03-02 04:13:16,"0273 - Combes, TX",Diesel,Combes,TX,0.09075999999998885,0,0.0,3
2026-03-02 04:13:16,"0273 - Combes, TX",Unlead,Combes,TX,4.060200000000805,0,0.0,1
2026-03-02 04:13:16,"0275 - Sonora, TX",Diesel,Sonora,TX,0.011099999999942156,0,0.0,3
2026-03-02 04:13:16,"0275 - Sonora, TX",Unlead,Sonora,TX,5.414000000000669,0,0.0,1
2026-03-02 04:13:16,"0276 - Waco, TX",Diesel,Waco,TX,413.98989999999935,0,0.0,3
2026-03-02 04:13:16,"0276 - Waco, TX",Unlead,Waco,TX,12.605999999999767,0,0.0,1
2026-03-02 04:13:16,"0277 - New Boston, TX",Diesel,New Boston,TX,5.773000000002867,0,0.0,3
2026-03-02 04:13:16,"0277 - New Boston, TX",Unlead,New Boston,TX,0.056599999999889405,0,0.0,1
2026-03-02 04:13:16,"0278 - Brinkley, AR",Diesel,Brinkley,AR,164.85150000000067,0,0.0,3
2026-03-02 04:13:16,"0278 - Brinkley, AR",Unlead,Brinkley,AR,14.04240000000027,0,0.0,1
2026-03-02 04:13:16,"0279 - Marion, IL",Diesel,Marion,IL,7.957999999999629,0,0.0,3
2026-03-02 04:13:16,"0279 - Marion, IL",Unlead,Marion,IL,0.0,1,1639.0042000000003,1
2026-03-02 04:13:16,"0280 - Monahans, TX",Diesel,Monahans,TX,0.6554000000005544,0,0.0,3
2026-03-02 04:13:16,"0280 - Monahans, TX",Unlead,Monahans,TX,7.055999999998676,0,0.0,1
2026-03-02 04:13:16,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-02 04:13:16,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-02 04:13:16,"0282 - Gainesville, TX",Diesel,Gainesville,TX,8.680500000000393,0,0.0,3
2026-03-02 04:13:16,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0010000000002037268,0,0.0,1
2026-03-02 04:13:16,"0283 - Sealy, TX",Diesel,Sealy,TX,0.6430000000016207,0,0.0,3
2026-03-02 04:13:16,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-02 04:13:16,"0284 - New Deal, TX",Diesel,New Deal,TX,0.009600000000318687,0,0.0,3
2026-03-02 04:13:16,"0284 - New Deal, TX",Unlead,New Deal,TX,9.041000000000167,0,0.0,1
2026-03-02 04:13:16,"0285 - Seguin, TX",Diesel,Seguin,TX,3.3116000000004533,0,0.0,3
2026-03-02 04:13:16,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-02 04:13:16,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.09569999999985157,0,0.0,3
2026-03-02 04:13:16,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-02 04:13:16,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.21600000000216824,0,0.0,3
2026-03-02 04:13:16,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,14.479299999999967,0,0.0,1
2026-03-02 04:13:16,"0289 - Teague, TX",Diesel,Teague,TX,81.02000000000044,0,0.0,3
2026-03-02 04:13:16,"0289 - Teague, TX",Unlead,Teague,TX,3.125,0,0.0,1
2026-03-02 04:13:16,"0290 - Joplin, MO",Diesel,Joplin,MO,45.20119999999952,0,0.0,3
2026-03-02 04:13:16,"0290 - Joplin, MO",Unlead,Joplin,MO,12.84099999999853,0,0.0,1
2026-03-02 04:13:16,"0312 - Vidor, TX",Diesel,Vidor,TX,66.91160000000002,0,0.0,3
2026-03-02 04:13:16,"0312 - Vidor, TX",Unlead,Vidor,TX,4.845699999999852,0,0.0,1
2026-03-02 04:13:16,"0315 - Laredo, TX",Diesel,Laredo,TX,0.21899999999914144,0,0.0,3
2026-03-02 04:13:16,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-02 04:13:16,"0319 - Milford, TX",Diesel,Milford,TX,0.024000000001251465,0,0.0,3
2026-03-02 04:13:16,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-02 04:13:16,"0323 - Canton, TX",Diesel,Canton,TX,77.8700000000008,0,0.0,3
2026-03-02 04:13:16,"0323 - Canton, TX",Unlead,Canton,TX,0.5559999999986758,0,0.0,1
2026-03-02 04:28:18,"0118 - Springfield, IL",Diesel,Springfield,IL,160.0,0,0.0,3
2026-03-02 04:28:18,"0118 - Springfield, IL",Unlead,Springfield,IL,13.0,0,0.0,1
2026-03-02 04:28:18,"0132 - Champaign, IL",Diesel,Champaign,IL,37.684000000001106,0,0.0,3
2026-03-02 04:28:18,"0132 - Champaign, IL",Unlead,Champaign,IL,16.541000000001077,0,0.0,1
2026-03-02 04:28:18,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-02 04:28:18,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-02 04:28:18,"0139 - Tuscola, IL",Diesel,Tuscola,IL,35.0,0,0.0,1
2026-03-02 04:28:18,"0139 - Tuscola, IL",Unlead,Tuscola,IL,12.0,0,0.0,2
2026-03-02 04:28:18,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-02 04:28:18,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-02 04:28:18,"0141 - Brazil, IN",Diesel,Brazil,IN,13.050000000001091,0,0.0,4
2026-03-02 04:28:18,"0141 - Brazil, IN",Unlead,Brazil,IN,3.0,0,0.0,1
2026-03-02 04:28:18,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,1.0,0,0.0,4
2026-03-02 04:28:18,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.004299999999602733,0,0.0,2
2026-03-02 04:28:18,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-02 04:28:18,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-02 04:28:18,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-02 04:28:18,"0157 - Okawville, IL",Unlead,Okawville,IL,43.25800000000163,0,0.0,1
2026-03-02 04:28:18,"0181 - Springfield, IL",Diesel,Springfield,IL,51.3849999999984,0,0.0,3
2026-03-02 04:28:18,"0181 - Springfield, IL",Unlead,Springfield,IL,31.137000000000626,0,0.0,1
2026-03-02 04:28:18,"0185 - McLean, IL",Diesel,McLean,IL,0.6769999999996799,0,0.0,4
2026-03-02 04:28:18,"0185 - McLean, IL",Unlead,McLean,IL,0.0,1,5946.1126,1
2026-03-02 04:28:18,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-02 04:28:18,"0186 - Minonk, IL",Unlead,Minonk,IL,27.52600000000166,0,0.0,1
2026-03-02 04:28:18,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-02 04:28:18,"0187 - Chicago, IL",Unlead,Chicago,IL,7.260299999999916,0,0.0,1
2026-03-02 04:28:18,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-02 04:28:18,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,1,2288.9984999999997,1
2026-03-02 04:28:18,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-02 04:28:18,"0205 - South Beloit, IL",Unlead,South Beloit,IL,3.0,0,0.0,1
2026-03-02 04:28:18,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-02 04:28:18,"0206 - Winnebago, IL",Unlead,Winnebago,IL,28.0,0,0.0,1
2026-03-02 04:28:18,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-02 04:28:18,"0209 - Oakdale, WI",Unlead,Oakdale,WI,17.0,0,0.0,1
2026-03-02 04:28:18,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-02 04:28:18,"0210 - Rochelle, IL",Unlead,Rochelle,IL,24.0,0,0.0,1
2026-03-02 04:28:18,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-02 04:28:18,"0211 - Loves Park, IL",Unlead,Loves Park,IL,5.0,0,0.0,1
2026-03-02 04:28:18,"0225 - Princeton, IL",Diesel,Princeton,IL,2.0,0,0.0,4
2026-03-02 04:28:18,"0225 - Princeton, IL",Unlead,Princeton,IL,8.0,0,0.0,2
2026-03-02 04:28:18,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-02 04:28:18,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-02 04:28:18,"0235 - Hampshire, IL",Diesel,Hampshire,IL,112.0,0,0.0,2
2026-03-02 04:28:18,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-02 04:28:18,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-02 04:28:18,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-02 04:28:18,"0240 - Lake Station, IN",Diesel,Lake Station,IN,52.0,0,0.0,5
2026-03-02 04:28:18,"0240 - Lake Station, IN",Unlead,Lake Station,IN,5.0,0,0.0,2
2026-03-02 04:28:18,"0242 - St Robert, MO",Diesel,St Robert,MO,5.997000000000298,0,0.0,4
2026-03-02 04:28:18,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-02 04:28:18,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-02 04:28:18,"0265 - Dixon, IL",Diesel,Dixon,IL,10.808999999999287,0,0.0,3
2026-03-02 04:28:18,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-02 04:28:18,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-02 04:28:18,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-02 04:28:18,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-02 04:28:18,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-02 04:28:18,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-02 04:28:18,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-02 04:28:18,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-02 04:28:18,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-02 04:28:18,"0270 - Moore, TX",Diesel,Moore,TX,6.0,0,0.0,3
2026-03-02 04:28:18,"0270 - Moore, TX",Unlead,Moore,TX,13.0,0,0.0,1
2026-03-02 04:28:18,"0271 - Odessa, TX",Diesel,Odessa,TX,326.8617499999997,0,0.0,3
2026-03-02 04:28:18,"0271 - Odessa, TX",Unlead,Odessa,TX,26.088999999999942,0,0.0,1
2026-03-02 04:28:18,"0272 - Encinal, TX",Diesel,Encinal,TX,0.03439999999966403,0,0.0,3
2026-03-02 04:28:18,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-02 04:28:18,"0273 - Combes, TX",Diesel,Combes,TX,65.35349999999926,0,0.0,3
2026-03-02 04:28:18,"0273 - Combes, TX",Unlead,Combes,TX,5.5844999999999345,0,0.0,1
2026-03-02 04:28:18,"0275 - Sonora, TX",Diesel,Sonora,TX,0.12490000000116197,0,0.0,3
2026-03-02 04:28:18,"0275 - Sonora, TX",Unlead,Sonora,TX,44.094999999999345,0,0.0,1
2026-03-02 04:28:18,"0276 - Waco, TX",Diesel,Waco,TX,356.67319999999995,0,0.0,3
2026-03-02 04:28:18,"0276 - Waco, TX",Unlead,Waco,TX,12.860000000000582,0,0.0,1
2026-03-02 04:28:18,"0277 - New Boston, TX",Diesel,New Boston,TX,101.71389999999792,0,0.0,3
2026-03-02 04:28:18,"0277 - New Boston, TX",Unlead,New Boston,TX,11.99409999999989,0,0.0,1
2026-03-02 04:28:18,"0278 - Brinkley, AR",Diesel,Brinkley,AR,4.329499999999825,0,0.0,3
2026-03-02 04:28:18,"0278 - Brinkley, AR",Unlead,Brinkley,AR,20.02350000000024,0,0.0,1
2026-03-02 04:28:18,"0279 - Marion, IL",Diesel,Marion,IL,0.16229999999995925,0,0.0,3
2026-03-02 04:28:18,"0279 - Marion, IL",Unlead,Marion,IL,25.56690000000026,0,0.0,1
2026-03-02 04:28:18,"0280 - Monahans, TX",Diesel,Monahans,TX,49.55489999999986,0,0.0,3
2026-03-02 04:28:18,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-02 04:28:18,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-02 04:28:18,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-02 04:28:18,"0282 - Gainesville, TX",Diesel,Gainesville,TX,70.79099999999858,0,0.0,3
2026-03-02 04:28:18,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-02 04:28:18,"0283 - Sealy, TX",Diesel,Sealy,TX,0.04899999999906868,0,0.0,3
2026-03-02 04:28:18,"0283 - Sealy, TX",Unlead,Sealy,TX,0.15099999999983993,0,0.0,1
2026-03-02 04:28:18,"0284 - New Deal, TX",Diesel,New Deal,TX,0.11099999999896681,0,0.0,3
2026-03-02 04:28:18,"0284 - New Deal, TX",Unlead,New Deal,TX,8.6299999999992,0,0.0,1
2026-03-02 04:28:18,"0285 - Seguin, TX",Diesel,Seguin,TX,171.73099999999977,0,0.0,3
2026-03-02 04:28:18,"0285 - Seguin, TX",Unlead,Seguin,TX,43.871000000001004,0,0.0,1
2026-03-02 04:28:18,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.015100000000302316,0,0.0,3
2026-03-02 04:28:18,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-02 04:28:18,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,87.52099999999882,0,0.0,3
2026-03-02 04:28:18,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,5.685699999999997,0,0.0,1
2026-03-02 04:28:18,"0289 - Teague, TX",Diesel,Teague,TX,112.84749999999894,0,0.0,3
2026-03-02 04:28:18,"0289 - Teague, TX",Unlead,Teague,TX,11.38169999999991,0,0.0,1
2026-03-02 04:28:18,"0290 - Joplin, MO",Diesel,Joplin,MO,88.52140000000054,0,0.0,3
2026-03-02 04:28:18,"0290 - Joplin, MO",Unlead,Joplin,MO,0.1180000000003929,0,0.0,1
2026-03-02 04:28:18,"0312 - Vidor, TX",Diesel,Vidor,TX,4.2762000000002445,0,0.0,3
2026-03-02 04:28:18,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-02 04:28:18,"0315 - Laredo, TX",Diesel,Laredo,TX,0.19100000000071304,0,0.0,3
2026-03-02 04:28:18,"0315 - Laredo, TX",Unlead,Laredo,TX,0.04700000000048021,0,0.0,1
2026-03-02 04:28:18,"0319 - Milford, TX",Diesel,Milford,TX,0.10399999999754073,0,0.0,3
2026-03-02 04:28:18,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-02 04:28:18,"0323 - Canton, TX",Diesel,Canton,TX,0.4089000000002443,0,0.0,3
2026-03-02 04:28:18,"0323 - Canton, TX",Unlead,Canton,TX,4.3180000000011205,0,0.0,1
2026-03-02 04:43:22,"0118 - Springfield, IL",Diesel,Springfield,IL,53.0,0,0.0,3
2026-03-02 04:43:22,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-02 04:43:22,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-02 04:43:22,"0132 - Champaign, IL",Unlead,Champaign,IL,3.974500000000262,0,0.0,1
2026-03-02 04:43:22,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,38.521999999999935,0,0.0,2
2026-03-02 04:43:22,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-02 04:43:22,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-02 04:43:22,"0139 - Tuscola, IL",Unlead,Tuscola,IL,8.0,0,0.0,2
2026-03-02 04:43:22,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-02 04:43:22,"0140 - Mendota, IL",Unlead,Mendota,IL,21.0,0,0.0,2
2026-03-02 04:43:22,"0141 - Brazil, IN",Diesel,Brazil,IN,52.74499999999716,0,0.0,4
2026-03-02 04:43:22,"0141 - Brazil, IN",Unlead,Brazil,IN,10.0,0,0.0,1
2026-03-02 04:43:22,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,107.0,0,0.0,4
2026-03-02 04:43:22,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.04309999999986758,0,0.0,2
2026-03-02 04:43:22,"0145 - Fenton, MO",Diesel,Fenton,MO,202.0,0,0.0,2
2026-03-02 04:43:22,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-02 04:43:22,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-02 04:43:22,"0157 - Okawville, IL",Unlead,Okawville,IL,19.922999999998865,0,0.0,1
2026-03-02 04:43:22,"0181 - Springfield, IL",Diesel,Springfield,IL,81.19599999999991,0,0.0,3
2026-03-02 04:43:22,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-02 04:43:22,"0185 - McLean, IL",Diesel,McLean,IL,0.7049999999981083,0,0.0,4
2026-03-02 04:43:22,"0185 - McLean, IL",Unlead,McLean,IL,0.0,1,495.28999999999905,1
2026-03-02 04:43:22,"0186 - Minonk, IL",Diesel,Minonk,IL,0.028000000001156877,0,0.0,3
2026-03-02 04:43:22,"0186 - Minonk, IL",Unlead,Minonk,IL,23.29899999999907,0,0.0,1
2026-03-02 04:43:22,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-02 04:43:22,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-02 04:43:22,"0203 - Rockford, IL",Diesel,Rockford,IL,0.014999999999417923,0,0.0,1
2026-03-02 04:43:22,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,1,680.4165000000003,1
2026-03-02 04:43:22,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-02 04:43:22,"0205 - South Beloit, IL",Unlead,South Beloit,IL,14.0,0,0.0,1
2026-03-02 04:43:22,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-02 04:43:22,"0206 - Winnebago, IL",Unlead,Winnebago,IL,17.0,0,0.0,1
2026-03-02 04:43:22,"0209 - Oakdale, WI",Diesel,Oakdale,WI,215.0,0,0.0,3
2026-03-02 04:43:22,"0209 - Oakdale, WI",Unlead,Oakdale,WI,12.0,0,0.0,1
2026-03-02 04:43:22,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-02 04:43:22,"0210 - Rochelle, IL",Unlead,Rochelle,IL,9.0,0,0.0,1
2026-03-02 04:43:22,"0211 - Loves Park, IL",Diesel,Loves Park,IL,1.0,0,0.0,1
2026-03-02 04:43:22,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-02 04:43:22,"0225 - Princeton, IL",Diesel,Princeton,IL,86.0,0,0.0,4
2026-03-02 04:43:22,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-02 04:43:22,"0226 - Greenwood, IN",Diesel,Greenwood,IN,58.0,0,0.0,2
2026-03-02 04:43:22,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-02 04:43:22,"0235 - Hampshire, IL",Diesel,Hampshire,IL,1.0,0,0.0,2
2026-03-02 04:43:22,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-02 04:43:22,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-02 04:43:22,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-02 04:43:22,"0240 - Lake Station, IN",Diesel,Lake Station,IN,77.0,0,0.0,5
2026-03-02 04:43:22,"0240 - Lake Station, IN",Unlead,Lake Station,IN,28.0,0,0.0,2
2026-03-02 04:43:22,"0242 - St Robert, MO",Diesel,St Robert,MO,59.70500000000084,0,0.0,4
2026-03-02 04:43:22,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-02 04:43:22,"0263 - Ottawa, IL",Unlead,Ottawa,IL,11.0,0,0.0,1
2026-03-02 04:43:22,"0265 - Dixon, IL",Diesel,Dixon,IL,0.03299999999944703,0,0.0,3
2026-03-02 04:43:22,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-02 04:43:22,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-02 04:43:22,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-02 04:43:22,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-02 04:43:22,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-02 04:43:22,"0268 - Grayville, IL",Diesel,Grayville,IL,1.0,0,0.0,3
2026-03-02 04:43:22,"0268 - Grayville, IL",Unlead,Grayville,IL,10.0,0,0.0,1
2026-03-02 04:43:22,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-02 04:43:22,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-02 04:43:22,"0270 - Moore, TX",Diesel,Moore,TX,49.0,0,0.0,3
2026-03-02 04:43:22,"0270 - Moore, TX",Unlead,Moore,TX,33.0,0,0.0,1
2026-03-02 04:43:22,"0271 - Odessa, TX",Diesel,Odessa,TX,108.59511000000009,0,0.0,3
2026-03-02 04:43:22,"0271 - Odessa, TX",Unlead,Odessa,TX,34.2400000000016,0,0.0,1
2026-03-02 04:43:22,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-02 04:43:22,"0272 - Encinal, TX",Unlead,Encinal,TX,0.002999999998792191,0,0.0,1
2026-03-02 04:43:22,"0273 - Combes, TX",Diesel,Combes,TX,49.465240000000165,0,0.0,3
2026-03-02 04:43:22,"0273 - Combes, TX",Unlead,Combes,TX,0.24859999999989668,0,0.0,1
2026-03-02 04:43:22,"0275 - Sonora, TX",Diesel,Sonora,TX,0.10750000000007276,0,0.0,3
2026-03-02 04:43:22,"0275 - Sonora, TX",Unlead,Sonora,TX,18.73199999999997,0,0.0,1
2026-03-02 04:43:22,"0276 - Waco, TX",Diesel,Waco,TX,240.33120000000008,0,0.0,3
2026-03-02 04:43:22,"0276 - Waco, TX",Unlead,Waco,TX,45.04899999999907,0,0.0,1
2026-03-02 04:43:22,"0277 - New Boston, TX",Diesel,New Boston,TX,0.20100000000093132,0,0.0,3
2026-03-02 04:43:22,"0277 - New Boston, TX",Unlead,New Boston,TX,0.07670000000052823,0,0.0,1
2026-03-02 04:43:22,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.03033000000004904,0,0.0,3
2026-03-02 04:43:22,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-02 04:43:22,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-02 04:43:22,"0279 - Marion, IL",Unlead,Marion,IL,10.4695999999999,0,0.0,1
2026-03-02 04:43:22,"0280 - Monahans, TX",Diesel,Monahans,TX,90.48299999999995,0,0.0,3
2026-03-02 04:43:22,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-02 04:43:22,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-02 04:43:22,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-02 04:43:22,"0282 - Gainesville, TX",Diesel,Gainesville,TX,126.30999999999949,0,0.0,3
2026-03-02 04:43:22,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0010000000002037268,0,0.0,1
2026-03-02 04:43:22,"0283 - Sealy, TX",Diesel,Sealy,TX,507.15700000000106,0,0.0,3
2026-03-02 04:43:22,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-02 04:43:22,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-02 04:43:22,"0284 - New Deal, TX",Unlead,New Deal,TX,22.71730000000025,0,0.0,1
2026-03-02 04:43:22,"0285 - Seguin, TX",Diesel,Seguin,TX,53.24900000000025,0,0.0,3
2026-03-02 04:43:22,"0285 - Seguin, TX",Unlead,Seguin,TX,14.03399999999965,0,0.0,1
2026-03-02 04:43:22,"0286 - Amarillo, TX",Diesel,Amarillo,TX,50.47349999999892,0,0.0,3
2026-03-02 04:43:22,"0286 - Amarillo, TX",Unlead,Amarillo,TX,16.340000000000146,0,0.0,1
2026-03-02 04:43:22,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,75.23700000000099,0,0.0,3
2026-03-02 04:43:22,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,18.642399999999725,0,0.0,1
2026-03-02 04:43:22,"0289 - Teague, TX",Diesel,Teague,TX,66.19800000000032,0,0.0,3
2026-03-02 04:43:22,"0289 - Teague, TX",Unlead,Teague,TX,80.47659999999996,0,0.0,1
2026-03-02 04:43:22,"0290 - Joplin, MO",Diesel,Joplin,MO,0.2866999999987456,0,0.0,3
2026-03-02 04:43:22,"0290 - Joplin, MO",Unlead,Joplin,MO,0.06199999999989814,0,0.0,1
2026-03-02 04:43:22,"0312 - Vidor, TX",Diesel,Vidor,TX,48.737300000000005,0,0.0,3
2026-03-02 04:43:22,"0312 - Vidor, TX",Unlead,Vidor,TX,23.043000000000575,0,0.0,1
2026-03-02 04:43:22,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
