timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-02 02:27:56,"0279 - Marion, IL",Unlead,Marion,IL,13.942799999999806,0,0.0,1
2026-03-02 02:27:56,"0280 - Monahans, TX",Diesel,Monahans,TX,0.08560000000034051,0,0.0,3
2026-03-02 02:27:56,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-02 02:27:56,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-02 02:27:56,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-02 02:27:56,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.1450000000008913,0,0.0,3
2026-03-02 02:27:56,"0282 - Gainesville, TX",Unlead,Gainesville,TX,4.0049999999992,0,0.0,1
2026-03-02 02:27:56,"0283 - Sealy, TX",Diesel,Sealy,TX,129.05511999999885,0,0.0,3
2026-03-02 02:27:56,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-02 02:27:56,"0284 - New Deal, TX",Diesel,New Deal,TX,0.009800000000268483,0,0.0,3
2026-03-02 02:27:56,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-02 02:27:56,"0285 - Seguin, TX",Diesel,Seguin,TX,163.17599999999948,0,0.0,3
2026-03-02 02:27:56,"0285 - Seguin, TX",Unlead,Seguin,TX,14.238999999999578,0,0.0,1
2026-03-02 02:27:56,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.026600000000144064,0,0.0,3
2026-03-02 02:27:56,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-02 02:27:56,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.15200000000004366,0,0.0,3
2026-03-02 02:27:56,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-02 02:27:56,"0289 - Teague, TX",Diesel,Teague,TX,0.0,1,2331.027,3
2026-03-02 02:27:56,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-02 02:27:56,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-02 02:27:56,"0290 - Joplin, MO",Unlead,Joplin,MO,0.011000000000422006,0,0.0,1
2026-03-02 02:27:56,"0312 - Vidor, TX",Diesel,Vidor,TX,100.00606000000028,0,0.0,3
2026-03-02 02:27:56,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-02 02:27:56,"0315 - Laredo, TX",Diesel,Laredo,TX,0.07200000000011642,0,0.0,3
2026-03-02 02:27:56,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-02 02:27:56,"0319 - Milford, TX",Diesel,Milford,TX,0.08850000000029468,0,0.0,3
2026-03-02 02:27:56,"0319 - Milford, TX",Unlead,Milford,TX,3.272000000000844,0,0.0,1
2026-03-02 02:27:56,"0323 - Canton, TX",Diesel,Canton,TX,0.39924999999982447,0,0.0,3
2026-03-02 02:27:56,"0323 - Canton, TX",Unlead,Canton,TX,24.272000000000844,0,0.0,1
2026-03-02 02:43:00,"0118 - Springfield, IL",Diesel,Springfield,IL,1.0,0,0.0,3
2026-03-02 02:43:00,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-02 02:43:00,"0132 - Champaign, IL",Diesel,Champaign,IL,0.02699999999913416,0,0.0,3
2026-03-02 02:43:00,"0132 - Champaign, IL",Unlead,Champaign,IL,10.0625,0,0.0,1
2026-03-02 02:43:00,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-02 02:43:00,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-02 02:43:00,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-02 02:43:00,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-02 02:43:00,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-02 02:43:00,"0140 - Mendota, IL",Unlead,Mendota,IL,10.0,0,0.0,2
2026-03-02 02:43:00,"0141 - Brazil, IN",Diesel,Brazil,IN,0.385999999998603,0,0.0,4
2026-03-02 02:43:00,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-02 02:43:00,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,3.0,0,0.0,4
2026-03-02 02:43:00,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.016999999999825377,0,0.0,2
2026-03-02 02:43:00,"0145 - Fenton, MO",Diesel,Fenton,MO,41.0,0,0.0,2
2026-03-02 02:43:00,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-02 02:43:00,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-02 02:43:00,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-02 02:43:00,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0020000000004074536,0,0.0,3
2026-03-02 02:43:00,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-02 02:43:00,"0185 - McLean, IL",Diesel,McLean,IL,0.09100000000034925,0,0.0,4
2026-03-02 02:43:00,"0185 - McLean, IL",Unlead,McLean,IL,14.895800000000236,0,0.0,1
2026-03-02 02:43:00,"0186 - Minonk, IL",Diesel,Minonk,IL,0.014000000001033186,0,0.0,3
2026-03-02 02:43:00,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-02 02:43:00,"0187 - Chicago, IL",Diesel,Chicago,IL,28.0,0,0.0,3
2026-03-02 02:43:00,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-02 02:43:00,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-02 02:43:00,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-02 02:43:00,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-02 02:43:00,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-02 02:43:00,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-02 02:43:00,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-02 02:43:00,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-02 02:43:00,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-02 02:43:00,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-02 02:43:00,"0210 - Rochelle, IL",Unlead,Rochelle,IL,3.0,0,0.0,1
2026-03-02 02:43:00,"0211 - Loves Park, IL",Diesel,Loves Park,IL,1.0,0,0.0,1
2026-03-02 02:43:00,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-02 02:43:00,"0225 - Princeton, IL",Diesel,Princeton,IL,4.0,0,0.0,4
2026-03-02 02:43:00,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-02 02:43:00,"0226 - Greenwood, IN",Diesel,Greenwood,IN,65.0,0,0.0,2
2026-03-02 02:43:00,"0226 - Greenwood, IN",Unlead,Greenwood,IN,15.0,0,0.0,2
2026-03-02 02:43:00,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-02 02:43:00,"0235 - Hampshire, IL",Unlead,Hampshire,IL,13.0,0,0.0,2
2026-03-02 02:43:00,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-02 02:43:00,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-02 02:43:00,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-02 02:43:00,"0240 - Lake Station, IN",Unlead,Lake Station,IN,1.0,0,0.0,2
2026-03-02 02:43:00,"0242 - St Robert, MO",Diesel,St Robert,MO,0.5070000000005166,0,0.0,4
2026-03-02 02:43:00,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-02 02:43:00,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-02 02:43:00,"0265 - Dixon, IL",Diesel,Dixon,IL,0.25450000000091677,0,0.0,3
2026-03-02 02:43:00,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-02 02:43:00,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-02 02:43:00,"0266 - New Berlin, IL",Unlead,New Berlin,IL,17.77300000000014,0,0.0,1
2026-03-02 02:43:00,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-02 02:43:00,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-02 02:43:00,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-02 02:43:00,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-02 02:43:00,"0269 - Marshall, IL",Diesel,Marshall,IL,110.0,0,0.0,3
2026-03-02 02:43:00,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-02 02:43:00,"0270 - Moore, TX",Diesel,Moore,TX,12.0,0,0.0,3
2026-03-02 02:43:00,"0270 - Moore, TX",Unlead,Moore,TX,30.0,0,0.0,1
2026-03-02 02:43:00,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0747599999999693,0,0.0,3
2026-03-02 02:43:00,"0271 - Odessa, TX",Unlead,Odessa,TX,0.45050000000082946,0,0.0,1
2026-03-02 02:43:00,"0272 - Encinal, TX",Diesel,Encinal,TX,0.10300000000097498,0,0.0,3
2026-03-02 02:43:00,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-02 02:43:00,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-02 02:43:00,"0273 - Combes, TX",Unlead,Combes,TX,7.485999999999876,0,0.0,1
2026-03-02 02:43:00,"0275 - Sonora, TX",Diesel,Sonora,TX,0.04629999999883694,0,0.0,3
2026-03-02 02:43:00,"0275 - Sonora, TX",Unlead,Sonora,TX,16.34100000000035,0,0.0,1
2026-03-02 02:43:00,"0276 - Waco, TX",Diesel,Waco,TX,223.42699999999968,0,0.0,3
2026-03-02 02:43:00,"0276 - Waco, TX",Unlead,Waco,TX,0.05099999999947613,0,0.0,1
2026-03-02 02:43:00,"0277 - New Boston, TX",Diesel,New Boston,TX,0.12280000000100699,0,0.0,3
2026-03-02 02:43:00,"0277 - New Boston, TX",Unlead,New Boston,TX,0.01860000000033324,0,0.0,1
2026-03-02 02:43:00,"0278 - Brinkley, AR",Diesel,Brinkley,AR,208.70949999999993,0,0.0,3
2026-03-02 02:43:00,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.003500000000713044,0,0.0,1
2026-03-02 02:43:00,"0279 - Marion, IL",Diesel,Marion,IL,0.037000000000261934,0,0.0,3
2026-03-02 02:43:00,"0279 - Marion, IL",Unlead,Marion,IL,0.11220000000002983,0,0.0,1
2026-03-02 02:43:00,"0280 - Monahans, TX",Diesel,Monahans,TX,0.10470000000032087,0,0.0,3
2026-03-02 02:43:00,"0280 - Monahans, TX",Unlead,Monahans,TX,0.1430000000000291,0,0.0,1
2026-03-02 02:43:00,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-02 02:43:00,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-02 02:43:00,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.4864999999972497,0,0.0,3
2026-03-02 02:43:00,"0282 - Gainesville, TX",Unlead,Gainesville,TX,10.225000000000364,0,0.0,1
2026-03-02 02:43:00,"0283 - Sealy, TX",Diesel,Sealy,TX,462.0550000000003,0,0.0,3
2026-03-02 02:43:00,"0283 - Sealy, TX",Unlead,Sealy,TX,0.06549999999879219,0,0.0,1
2026-03-02 02:43:00,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0930000000007567,0,0.0,3
2026-03-02 02:43:00,"0284 - New Deal, TX",Unlead,New Deal,TX,4.272999999999229,0,0.0,1
2026-03-02 02:43:00,"0285 - Seguin, TX",Diesel,Seguin,TX,142.3275000000001,0,0.0,3
2026-03-02 02:43:00,"0285 - Seguin, TX",Unlead,Seguin,TX,0.25600000000122236,0,0.0,1
2026-03-02 02:43:00,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.20600000000013097,0,0.0,3
2026-03-02 02:43:00,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-02 02:43:00,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-02 02:43:00,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-02 02:43:00,"0289 - Teague, TX",Diesel,Teague,TX,1.7473999999988337,0,0.0,3
2026-03-02 02:43:00,"0289 - Teague, TX",Unlead,Teague,TX,31.838799999999537,0,0.0,1
2026-03-02 02:43:00,"0290 - Joplin, MO",Diesel,Joplin,MO,33.467500000000655,0,0.0,3
2026-03-02 02:43:00,"0290 - Joplin, MO",Unlead,Joplin,MO,0.037000000000261934,0,0.0,1
2026-03-02 02:43:00,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-02 02:43:00,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-02 02:43:00,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-02 02:43:00,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0020000000004074536,0,0.0,1
2026-03-02 02:43:00,"0319 - Milford, TX",Diesel,Milford,TX,111.58199999999852,0,0.0,3
2026-03-02 02:43:00,"0319 - Milford, TX",Unlead,Milford,TX,11.18499999999949,0,0.0,1
2026-03-02 02:43:00,"0323 - Canton, TX",Diesel,Canton,TX,0.098409999999717,0,0.0,3
2026-03-02 02:43:00,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-02 02:58:03,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-02 02:58:03,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-02 02:58:03,"0132 - Champaign, IL",Diesel,Champaign,IL,57.36000000000058,0,0.0,3
2026-03-02 02:58:03,"0132 - Champaign, IL",Unlead,Champaign,IL,18.457000000000335,0,0.0,1
2026-03-02 02:58:03,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.09100000000034925,0,0.0,2
2026-03-02 02:58:03,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-02 02:58:03,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-02 02:58:03,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-02 02:58:03,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-02 02:58:03,"0140 - Mendota, IL",Unlead,Mendota,IL,1.0,0,0.0,2
2026-03-02 02:58:03,"0141 - Brazil, IN",Diesel,Brazil,IN,0.16500000000087311,0,0.0,4
2026-03-02 02:58:03,"0141 - Brazil, IN",Unlead,Brazil,IN,1.0,0,0.0,1
2026-03-02 02:58:03,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,2.0,0,0.0,4
2026-03-02 02:58:03,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.029799999999340798,0,0.0,2
2026-03-02 02:58:03,"0145 - Fenton, MO",Diesel,Fenton,MO,23.0,0,0.0,2
2026-03-02 02:58:03,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-02 02:58:03,"0157 - Okawville, IL",Diesel,Okawville,IL,113.0,0,0.0,3
2026-03-02 02:58:03,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-02 02:58:03,"0181 - Springfield, IL",Diesel,Springfield,IL,0.09399999999914144,0,0.0,3
2026-03-02 02:58:03,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-02 02:58:03,"0185 - McLean, IL",Diesel,McLean,IL,0.06999999999970896,0,0.0,4
2026-03-02 02:58:03,"0185 - McLean, IL",Unlead,McLean,IL,1.0084999999999127,0,0.0,1
2026-03-02 02:58:03,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-02 02:58:03,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-02 02:58:03,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-02 02:58:03,"0187 - Chicago, IL",Unlead,Chicago,IL,3.2533999999996013,0,0.0,1
2026-03-02 02:58:03,"0203 - Rockford, IL",Diesel,Rockford,IL,0.07400000000052387,0,0.0,1
2026-03-02 02:58:03,"0203 - Rockford, IL",Unlead,Rockford,IL,0.12950000000000728,0,0.0,1
2026-03-02 02:58:03,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-02 02:58:03,"0205 - South Beloit, IL",Unlead,South Beloit,IL,1.0,0,0.0,1
2026-03-02 02:58:03,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-02 02:58:03,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-02 02:58:03,"0209 - Oakdale, WI",Diesel,Oakdale,WI,57.0,0,0.0,3
2026-03-02 02:58:03,"0209 - Oakdale, WI",Unlead,Oakdale,WI,15.0,0,0.0,1
2026-03-02 02:58:03,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-02 02:58:03,"0210 - Rochelle, IL",Unlead,Rochelle,IL,1.0,0,0.0,1
2026-03-02 02:58:03,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-02 02:58:03,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-02 02:58:03,"0225 - Princeton, IL",Diesel,Princeton,IL,2.0,0,0.0,4
2026-03-02 02:58:03,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-02 02:58:03,"0226 - Greenwood, IN",Diesel,Greenwood,IN,26.0,0,0.0,2
2026-03-02 02:58:03,"0226 - Greenwood, IN",Unlead,Greenwood,IN,24.0,0,0.0,2
2026-03-02 02:58:03,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-02 02:58:03,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-02 02:58:03,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-02 02:58:03,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-02 02:58:03,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-02 02:58:03,"0240 - Lake Station, IN",Unlead,Lake Station,IN,8.0,0,0.0,2
2026-03-02 02:58:03,"0242 - St Robert, MO",Diesel,St Robert,MO,0.9190000000007785,0,0.0,4
2026-03-02 02:58:03,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-02 02:58:03,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-02 02:58:03,"0265 - Dixon, IL",Diesel,Dixon,IL,53.14099999999962,0,0.0,3
2026-03-02 02:58:03,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-02 02:58:03,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-02 02:58:03,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-02 02:58:03,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-02 02:58:03,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-02 02:58:03,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-02 02:58:03,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-02 02:58:03,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-02 02:58:03,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-02 02:58:03,"0270 - Moore, TX",Diesel,Moore,TX,14.0,0,0.0,3
2026-03-02 02:58:03,"0270 - Moore, TX",Unlead,Moore,TX,38.0,0,0.0,1
2026-03-02 02:58:03,"0271 - Odessa, TX",Diesel,Odessa,TX,74.87635999999975,0,0.0,3
2026-03-02 02:58:03,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-02 02:58:03,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-02 02:58:03,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-02 02:58:03,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-02 02:58:03,"0273 - Combes, TX",Unlead,Combes,TX,0.27070000000003347,0,0.0,1
2026-03-02 02:58:03,"0275 - Sonora, TX",Diesel,Sonora,TX,0.06999999999970896,0,0.0,3
2026-03-02 02:58:03,"0275 - Sonora, TX",Unlead,Sonora,TX,5.274999999999636,0,0.0,1
2026-03-02 02:58:03,"0276 - Waco, TX",Diesel,Waco,TX,0.06500000000050932,0,0.0,3
2026-03-02 02:58:03,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-02 02:58:03,"0277 - New Boston, TX",Diesel,New Boston,TX,0.13625000000035925,0,0.0,3
2026-03-02 02:58:03,"0277 - New Boston, TX",Unlead,New Boston,TX,0.12799999999970169,0,0.0,1
2026-03-02 02:58:03,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.2579999999999245,0,0.0,3
2026-03-02 02:58:03,"0278 - Brinkley, AR",Unlead,Brinkley,AR,12.904999999999745,0,0.0,1
2026-03-02 02:58:03,"0279 - Marion, IL",Diesel,Marion,IL,131.6706000000013,0,0.0,3
2026-03-02 02:58:03,"0279 - Marion, IL",Unlead,Marion,IL,22.722299999999905,0,0.0,1
2026-03-02 02:58:03,"0280 - Monahans, TX",Diesel,Monahans,TX,0.06700000000000728,0,0.0,3
2026-03-02 02:58:03,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-02 02:58:03,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-02 02:58:03,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-02 02:58:03,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.04100000000107684,0,0.0,3
2026-03-02 02:58:03,"0282 - Gainesville, TX",Unlead,Gainesville,TX,22.78900000000067,0,0.0,1
2026-03-02 02:58:03,"0283 - Sealy, TX",Diesel,Sealy,TX,70.50900000000183,0,0.0,3
2026-03-02 02:58:03,"0283 - Sealy, TX",Unlead,Sealy,TX,0.05950000000120781,0,0.0,1
2026-03-02 02:58:03,"0284 - New Deal, TX",Diesel,New Deal,TX,0.027999999998428393,0,0.0,3
2026-03-02 02:58:03,"0284 - New Deal, TX",Unlead,New Deal,TX,10.720400000000154,0,0.0,1
2026-03-02 02:58:03,"0285 - Seguin, TX",Diesel,Seguin,TX,0.006700000000137152,0,0.0,3
2026-03-02 02:58:03,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-02 02:58:03,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-02 02:58:03,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.037000000000261934,0,0.0,1
2026-03-02 02:58:03,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.2710000000006403,0,0.0,3
2026-03-02 02:58:03,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.1526000000003478,0,0.0,1
2026-03-02 02:58:03,"0289 - Teague, TX",Diesel,Teague,TX,0.1320000000014261,0,0.0,3
2026-03-02 02:58:03,"0289 - Teague, TX",Unlead,Teague,TX,0.10300000000006548,0,0.0,1
2026-03-02 02:58:03,"0290 - Joplin, MO",Diesel,Joplin,MO,66.26600000000053,0,0.0,3
2026-03-02 02:58:03,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-02 02:58:03,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0018699999999398642,0,0.0,3
2026-03-02 02:58:03,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-02 02:58:03,"0315 - Laredo, TX",Diesel,Laredo,TX,0.14199999999982538,0,0.0,3
2026-03-02 02:58:03,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-02 02:58:03,"0319 - Milford, TX",Diesel,Milford,TX,0.08303000000080374,0,0.0,3
2026-03-02 02:58:03,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-02 02:58:03,"0323 - Canton, TX",Diesel,Canton,TX,95.53000000000065,0,0.0,3
2026-03-02 02:58:03,"0323 - Canton, TX",Unlead,Canton,TX,0.14199999999982538,0,0.0,1
2026-03-02 03:13:05,"0118 - Springfield, IL",Diesel,Springfield,IL,71.0,0,0.0,3
2026-03-02 03:13:05,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-02 03:13:05,"0132 - Champaign, IL",Diesel,Champaign,IL,42.610999999999876,1,3120.196,3
2026-03-02 03:13:05,"0132 - Champaign, IL",Unlead,Champaign,IL,39.30499999999847,0,0.0,1
2026-03-02 03:13:05,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.014000000000123691,0,0.0,2
2026-03-02 03:13:05,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.005000000000109139,0,0.0,1
2026-03-02 03:13:05,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-02 03:13:05,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-02 03:13:05,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-02 03:13:05,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-02 03:13:05,"0141 - Brazil, IN",Diesel,Brazil,IN,0.22949999999946158,0,0.0,4
2026-03-02 03:13:05,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-02 03:13:05,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,141.0,0,0.0,4
2026-03-02 03:13:05,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.15530000000035216,0,0.0,2
2026-03-02 03:13:05,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-02 03:13:05,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-02 03:13:05,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
