timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-05 02:50:40,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-05 02:50:40,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-05 02:50:40,"0273 - Combes, TX",Diesel,Combes,TX,14.346000000001368,0,0.0,3
2026-03-05 02:50:40,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-05 02:50:40,"0275 - Sonora, TX",Diesel,Sonora,TX,208.0719999999992,0,0.0,3
2026-03-05 02:50:40,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-05 02:50:40,"0276 - Waco, TX",Diesel,Waco,TX,282.64840000000004,0,0.0,3
2026-03-05 02:50:40,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-05 02:50:40,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-05 02:50:40,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-05 02:50:40,"0278 - Brinkley, AR",Diesel,Brinkley,AR,257.2656999999999,0,0.0,3
2026-03-05 02:50:40,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-05 02:50:40,"0279 - Marion, IL",Diesel,Marion,IL,74.05649999999878,0,0.0,3
2026-03-05 02:50:40,"0279 - Marion, IL",Unlead,Marion,IL,49.0619999999999,0,0.0,1
2026-03-05 02:50:40,"0280 - Monahans, TX",Diesel,Monahans,TX,42.29500000000007,0,0.0,3
2026-03-05 02:50:40,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-05 02:50:40,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-05 02:50:40,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-05 02:50:40,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-05 02:50:40,"0282 - Gainesville, TX",Unlead,Gainesville,TX,5.3989999999994325,0,0.0,1
2026-03-05 02:50:40,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,2,4995.238499999999,3
2026-03-05 02:50:40,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-05 02:50:40,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-05 02:50:40,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-05 02:50:40,"0285 - Seguin, TX",Diesel,Seguin,TX,162.59599999999773,0,0.0,3
2026-03-05 02:50:40,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-05 02:50:40,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-05 02:50:40,"0286 - Amarillo, TX",Unlead,Amarillo,TX,20.894000000000233,0,0.0,1
2026-03-05 02:50:40,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-05 02:50:40,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,7.996999999999389,0,0.0,1
2026-03-05 02:50:40,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-05 02:50:40,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-05 02:50:40,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-05 02:50:40,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-05 02:50:40,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-05 02:50:40,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-05 02:50:40,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-05 02:50:40,"0315 - Laredo, TX",Unlead,Laredo,TX,3.555000000000291,0,0.0,1
2026-03-05 02:50:40,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-05 02:50:40,"0319 - Milford, TX",Unlead,Milford,TX,21.252999999998792,0,0.0,1
2026-03-05 02:50:40,"0323 - Canton, TX",Diesel,Canton,TX,309.29119999999875,0,0.0,3
2026-03-05 02:50:40,"0323 - Canton, TX",Unlead,Canton,TX,17.89099999999962,0,0.0,1
2026-03-05 03:05:42,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-05 03:05:42,"0118 - Springfield, IL",Unlead,Springfield,IL,18.0,0,0.0,1
2026-03-05 03:05:42,"0132 - Champaign, IL",Diesel,Champaign,IL,121.65299999999843,0,0.0,3
2026-03-05 03:05:42,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-05 03:05:42,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,32.47600000000057,0,0.0,2
2026-03-05 03:05:42,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-05 03:05:42,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-05 03:05:42,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-05 03:05:42,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-05 03:05:42,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-05 03:05:42,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-05 03:05:42,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-05 03:05:42,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-05 03:05:42,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-05 03:05:42,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-05 03:05:42,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-05 03:05:42,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-05 03:05:42,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-05 03:05:42,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-05 03:05:42,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-05 03:05:42,"0185 - McLean, IL",Diesel,McLean,IL,11.941000000000713,0,0.0,4
2026-03-05 03:05:42,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-05 03:05:42,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-05 03:05:42,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-05 03:05:42,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-05 03:05:42,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-05 03:05:42,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-05 03:05:42,"0203 - Rockford, IL",Unlead,Rockford,IL,33.64400000000023,0,0.0,1
2026-03-05 03:05:42,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-05 03:05:42,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-05 03:05:42,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-05 03:05:42,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-05 03:05:42,"0209 - Oakdale, WI",Diesel,Oakdale,WI,337.0,0,0.0,3
2026-03-05 03:05:42,"0209 - Oakdale, WI",Unlead,Oakdale,WI,17.0,0,0.0,1
2026-03-05 03:05:42,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-05 03:05:42,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-05 03:05:42,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-05 03:05:42,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-05 03:05:42,"0225 - Princeton, IL",Diesel,Princeton,IL,76.0,0,0.0,4
2026-03-05 03:05:42,"0225 - Princeton, IL",Unlead,Princeton,IL,2.0,0,0.0,2
2026-03-05 03:05:42,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-05 03:05:42,"0226 - Greenwood, IN",Unlead,Greenwood,IN,18.0,0,0.0,2
2026-03-05 03:05:42,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-05 03:05:42,"0235 - Hampshire, IL",Unlead,Hampshire,IL,17.0,0,0.0,2
2026-03-05 03:05:42,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-05 03:05:42,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-05 03:05:42,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-05 03:05:42,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-05 03:05:42,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-05 03:05:42,"0263 - Ottawa, IL",Diesel,Ottawa,IL,68.0,0,0.0,3
2026-03-05 03:05:42,"0263 - Ottawa, IL",Unlead,Ottawa,IL,6.0,0,0.0,1
2026-03-05 03:05:42,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-05 03:05:42,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-05 03:05:42,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-05 03:05:42,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-05 03:05:42,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-05 03:05:42,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-05 03:05:42,"0268 - Grayville, IL",Diesel,Grayville,IL,6.0,0,0.0,3
2026-03-05 03:05:42,"0268 - Grayville, IL",Unlead,Grayville,IL,18.0,0,0.0,1
2026-03-05 03:05:42,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-05 03:05:42,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-05 03:05:42,"0270 - Moore, TX",Diesel,Moore,TX,12.0,0,0.0,3
2026-03-05 03:05:42,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-05 03:05:42,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-05 03:05:42,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-05 03:05:42,"0272 - Encinal, TX",Diesel,Encinal,TX,46.63300000000163,0,0.0,3
2026-03-05 03:05:42,"0272 - Encinal, TX",Unlead,Encinal,TX,22.897000000000844,0,0.0,1
2026-03-05 03:05:42,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-05 03:05:42,"0273 - Combes, TX",Unlead,Combes,TX,18.290999999999258,0,0.0,1
2026-03-05 03:05:42,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-05 03:05:42,"0275 - Sonora, TX",Unlead,Sonora,TX,9.200000000000728,0,0.0,1
2026-03-05 03:05:42,"0276 - Waco, TX",Diesel,Waco,TX,30.16939999999977,2,5069.249,3
2026-03-05 03:05:42,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-05 03:05:42,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-05 03:05:42,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-05 03:05:42,"0278 - Brinkley, AR",Diesel,Brinkley,AR,144.20550000000026,0,0.0,3
2026-03-05 03:05:42,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-05 03:05:42,"0279 - Marion, IL",Diesel,Marion,IL,53.39249999999993,0,0.0,3
2026-03-05 03:05:42,"0279 - Marion, IL",Unlead,Marion,IL,22.90099999999984,0,0.0,1
2026-03-05 03:05:42,"0280 - Monahans, TX",Diesel,Monahans,TX,72.378999999999,0,0.0,3
2026-03-05 03:05:42,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-05 03:05:42,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-05 03:05:42,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-05 03:05:42,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-05 03:05:42,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-05 03:05:42,"0283 - Sealy, TX",Diesel,Sealy,TX,12.798430000000053,2,2760.383,3
2026-03-05 03:05:42,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-05 03:05:42,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-05 03:05:42,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-05 03:05:42,"0285 - Seguin, TX",Diesel,Seguin,TX,291.54200000000037,0,0.0,3
2026-03-05 03:05:42,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-05 03:05:42,"0286 - Amarillo, TX",Diesel,Amarillo,TX,181.5025999999989,0,0.0,3
2026-03-05 03:05:42,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-05 03:05:42,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-05 03:05:42,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,6.318999999999505,0,0.0,1
2026-03-05 03:05:42,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-05 03:05:42,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-05 03:05:42,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-05 03:05:42,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-05 03:05:42,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-05 03:05:42,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-05 03:05:42,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-05 03:05:42,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-05 03:05:42,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-05 03:05:42,"0319 - Milford, TX",Unlead,Milford,TX,12.141999999999825,0,0.0,1
2026-03-05 03:05:42,"0323 - Canton, TX",Diesel,Canton,TX,26.20600000000195,0,0.0,3
2026-03-05 03:05:42,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-05 03:20:45,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-05 03:20:45,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-05 03:20:45,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-05 03:20:45,"0132 - Champaign, IL",Unlead,Champaign,IL,11.575000000000728,0,0.0,1
2026-03-05 03:20:45,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,159.61200000000008,0,0.0,2
2026-03-05 03:20:45,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-05 03:20:45,"0139 - Tuscola, IL",Diesel,Tuscola,IL,100.0,0,0.0,1
2026-03-05 03:20:45,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-05 03:20:45,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-05 03:20:45,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-05 03:20:45,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-05 03:20:45,"0141 - Brazil, IN",Unlead,Brazil,IN,6.0,0,0.0,1
2026-03-05 03:20:45,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,92.0,0,0.0,4
2026-03-05 03:20:45,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-05 03:20:45,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-05 03:20:45,"0145 - Fenton, MO",Unlead,Fenton,MO,29.0,0,0.0,1
2026-03-05 03:20:45,"0157 - Okawville, IL",Diesel,Okawville,IL,6.0,0,0.0,3
2026-03-05 03:20:45,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-05 03:20:45,"0181 - Springfield, IL",Diesel,Springfield,IL,190.2514999999985,0,0.0,3
2026-03-05 03:20:45,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-05 03:20:45,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-05 03:20:45,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-05 03:20:45,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-05 03:20:45,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-05 03:20:45,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-05 03:20:45,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-05 03:20:45,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-05 03:20:45,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-05 03:20:45,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-05 03:20:45,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-05 03:20:45,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-05 03:20:45,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-05 03:20:45,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-05 03:20:45,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-05 03:20:45,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-05 03:20:45,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-05 03:20:45,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-05 03:20:45,"0211 - Loves Park, IL",Unlead,Loves Park,IL,6.0,0,0.0,1
2026-03-05 03:20:45,"0225 - Princeton, IL",Diesel,Princeton,IL,50.0,0,0.0,4
2026-03-05 03:20:45,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-05 03:20:45,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-05 03:20:45,"0226 - Greenwood, IN",Unlead,Greenwood,IN,8.0,0,0.0,2
2026-03-05 03:20:45,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-05 03:20:45,"0235 - Hampshire, IL",Unlead,Hampshire,IL,15.0,0,0.0,2
2026-03-05 03:20:45,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-05 03:20:45,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-05 03:20:45,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-05 03:20:45,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-05 03:20:45,"0242 - St Robert, MO",Diesel,St Robert,MO,39.285000000000764,0,0.0,4
2026-03-05 03:20:45,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-05 03:20:45,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-05 03:20:45,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-05 03:20:45,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-05 03:20:45,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-05 03:20:45,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-05 03:20:45,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-05 03:20:45,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-05 03:20:45,"0268 - Grayville, IL",Diesel,Grayville,IL,11.0,0,0.0,3
2026-03-05 03:20:45,"0268 - Grayville, IL",Unlead,Grayville,IL,6.0,0,0.0,1
2026-03-05 03:20:45,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-05 03:20:45,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-05 03:20:45,"0270 - Moore, TX",Diesel,Moore,TX,14.0,0,0.0,3
2026-03-05 03:20:45,"0270 - Moore, TX",Unlead,Moore,TX,9.0,0,0.0,1
2026-03-05 03:20:45,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-05 03:20:45,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-05 03:20:45,"0272 - Encinal, TX",Diesel,Encinal,TX,122.5709999999981,0,0.0,3
2026-03-05 03:20:45,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-05 03:20:45,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-05 03:20:45,"0273 - Combes, TX",Unlead,Combes,TX,13.204999999999927,0,0.0,1
2026-03-05 03:20:45,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-05 03:20:45,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-05 03:20:45,"0276 - Waco, TX",Diesel,Waco,TX,18.290500000000065,1,2731.6939999999995,3
2026-03-05 03:20:45,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-05 03:20:45,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-05 03:20:45,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-05 03:20:45,"0278 - Brinkley, AR",Diesel,Brinkley,AR,30.275699999999915,0,0.0,3
2026-03-05 03:20:45,"0278 - Brinkley, AR",Unlead,Brinkley,AR,6.7629999999990105,0,0.0,1
2026-03-05 03:20:45,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-05 03:20:45,"0279 - Marion, IL",Unlead,Marion,IL,22.530500000000757,0,0.0,1
2026-03-05 03:20:45,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-05 03:20:45,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-05 03:20:45,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-05 03:20:45,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-05 03:20:45,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-05 03:20:45,"0282 - Gainesville, TX",Unlead,Gainesville,TX,17.308999999999287,0,0.0,1
2026-03-05 03:20:45,"0283 - Sealy, TX",Diesel,Sealy,TX,46.681999999998425,0,0.0,3
2026-03-05 03:20:45,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-05 03:20:45,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-05 03:20:45,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-05 03:20:45,"0285 - Seguin, TX",Diesel,Seguin,TX,144.91400000000067,0,0.0,3
2026-03-05 03:20:45,"0285 - Seguin, TX",Unlead,Seguin,TX,24.195999999999913,0,0.0,1
2026-03-05 03:20:45,"0286 - Amarillo, TX",Diesel,Amarillo,TX,231.9198000000015,0,0.0,3
2026-03-05 03:20:45,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-05 03:20:45,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-05 03:20:45,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-05 03:20:45,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-05 03:20:45,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-05 03:20:45,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-05 03:20:45,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-05 03:20:45,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-05 03:20:45,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-05 03:20:45,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-05 03:20:45,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-05 03:20:45,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-05 03:20:45,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-05 03:20:45,"0323 - Canton, TX",Diesel,Canton,TX,37.52399999999943,0,0.0,3
2026-03-05 03:20:45,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-05 03:35:49,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-05 03:35:49,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-05 03:35:49,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-05 03:35:49,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-05 03:35:49,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-05 03:35:49,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-05 03:35:49,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-05 03:35:49,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-05 03:35:49,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-05 03:35:49,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-05 03:35:49,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
