timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-04 03:09:47,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-04 03:09:47,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-04 03:09:47,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-04 03:09:47,"0266 - New Berlin, IL",Unlead,New Berlin,IL,10.132300000000214,0,0.0,1
2026-04-04 03:09:47,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-04 03:09:47,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-04 03:09:47,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-04 03:09:47,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-04 03:09:47,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-04 03:09:47,"0269 - Marshall, IL",Unlead,Marshall,IL,15.0,0,0.0,1
2026-04-04 03:09:47,"0270 - Moore, TX",Diesel,Moore,TX,34.0,0,0.0,3
2026-04-04 03:09:47,"0270 - Moore, TX",Unlead,Moore,TX,2.0,0,0.0,1
2026-04-04 03:09:47,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-04 03:09:47,"0271 - Odessa, TX",Unlead,Odessa,TX,3.59900000000016,0,0.0,1
2026-04-04 03:09:47,"0272 - Encinal, TX",Diesel,Encinal,TX,104.28899999999885,0,0.0,3
2026-04-04 03:09:47,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-04 03:09:47,"0273 - Combes, TX",Diesel,Combes,TX,30.238000000001193,0,0.0,3
2026-04-04 03:09:47,"0273 - Combes, TX",Unlead,Combes,TX,16.7450000000008,0,0.0,1
2026-04-04 03:09:47,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-04 03:09:47,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,1,3702.8445999999994,1
2026-04-04 03:09:47,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-04 03:09:47,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-04 03:09:47,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-04 03:09:47,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-04 03:09:47,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-04 03:09:47,"0278 - Brinkley, AR",Unlead,Brinkley,AR,5.9909999999999854,0,0.0,1
2026-04-04 03:09:47,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-04 03:09:47,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-04 03:09:47,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-04 03:09:47,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-04 03:09:47,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-04 03:09:47,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-04 03:09:47,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-04 03:09:47,"0282 - Gainesville, TX",Unlead,Gainesville,TX,22.152000000000044,0,0.0,1
2026-04-04 03:09:47,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-04 03:09:47,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-04 03:09:47,"0284 - New Deal, TX",Diesel,New Deal,TX,10.149999999999636,0,0.0,3
2026-04-04 03:09:47,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-04 03:09:47,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-04 03:09:47,"0285 - Seguin, TX",Unlead,Seguin,TX,13.402000000000044,0,0.0,1
2026-04-04 03:09:47,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-04 03:09:47,"0286 - Amarillo, TX",Unlead,Amarillo,TX,8.774000000001251,0,0.0,1
2026-04-04 03:09:47,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-04 03:09:47,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-04 03:09:47,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-04 03:09:47,"0289 - Teague, TX",Unlead,Teague,TX,8.778000000000247,0,0.0,1
2026-04-04 03:09:47,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-04 03:09:47,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-04 03:09:47,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-04 03:09:47,"0312 - Vidor, TX",Unlead,Vidor,TX,11.242999999998574,0,0.0,1
2026-04-04 03:09:47,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-04 03:09:47,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-04 03:09:47,"0319 - Milford, TX",Diesel,Milford,TX,9.822999999998501,0,0.0,3
2026-04-04 03:09:47,"0319 - Milford, TX",Unlead,Milford,TX,6.417499999999563,0,0.0,1
2026-04-04 03:09:47,"0323 - Canton, TX",Diesel,Canton,TX,25.863000000001193,0,0.0,3
2026-04-04 03:09:47,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-04 03:24:49,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-04 03:24:49,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-04 03:24:49,"0132 - Champaign, IL",Diesel,Champaign,IL,30.383999999998196,0,0.0,3
2026-04-04 03:24:49,"0132 - Champaign, IL",Unlead,Champaign,IL,33.530000000000655,0,0.0,1
2026-04-04 03:24:49,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-04 03:24:49,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-04 03:24:49,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-04 03:24:49,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-04 03:24:49,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-04 03:24:49,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-04 03:24:49,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-04 03:24:49,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-04 03:24:49,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-04 03:24:49,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-04 03:24:49,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-04 03:24:49,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-04 03:24:49,"0157 - Okawville, IL",Diesel,Okawville,IL,41.0,0,0.0,3
2026-04-04 03:24:49,"0157 - Okawville, IL",Unlead,Okawville,IL,10.793400000000474,0,0.0,1
2026-04-04 03:24:49,"0181 - Springfield, IL",Diesel,Springfield,IL,153.6790000000001,0,0.0,3
2026-04-04 03:24:49,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-04 03:24:49,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-04 03:24:49,"0185 - McLean, IL",Unlead,McLean,IL,22.847800000000007,0,0.0,1
2026-04-04 03:24:49,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-04 03:24:49,"0186 - Minonk, IL",Unlead,Minonk,IL,14.734000000000378,0,0.0,1
2026-04-04 03:24:49,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-04 03:24:49,"0187 - Chicago, IL",Unlead,Chicago,IL,9.250600000000304,0,0.0,1
2026-04-04 03:24:49,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-04 03:24:49,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-04 03:24:49,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-04 03:24:49,"0205 - South Beloit, IL",Unlead,South Beloit,IL,2.0,0,0.0,1
2026-04-04 03:24:49,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-04 03:24:49,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-04 03:24:49,"0209 - Oakdale, WI",Diesel,Oakdale,WI,35.0,0,0.0,3
2026-04-04 03:24:49,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-04 03:24:49,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-04 03:24:49,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-04 03:24:49,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-04 03:24:49,"0211 - Loves Park, IL",Unlead,Loves Park,IL,6.0,0,0.0,1
2026-04-04 03:24:49,"0225 - Princeton, IL",Diesel,Princeton,IL,5.0,0,0.0,4
2026-04-04 03:24:49,"0225 - Princeton, IL",Unlead,Princeton,IL,16.0,0,0.0,2
2026-04-04 03:24:49,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-04 03:24:49,"0226 - Greenwood, IN",Unlead,Greenwood,IN,154.0,0,0.0,2
2026-04-04 03:24:49,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-04 03:24:49,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-04 03:24:49,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-04 03:24:49,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-04 03:24:49,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-04 03:24:49,"0240 - Lake Station, IN",Unlead,Lake Station,IN,11.0,0,0.0,2
2026-04-04 03:24:49,"0242 - St Robert, MO",Diesel,St Robert,MO,37.76599999999962,0,0.0,4
2026-04-04 03:24:49,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-04 03:24:49,"0263 - Ottawa, IL",Unlead,Ottawa,IL,10.0,0,0.0,1
2026-04-04 03:24:49,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-04 03:24:49,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-04 03:24:49,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-04 03:24:49,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-04 03:24:49,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-04 03:24:49,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-04 03:24:49,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-04 03:24:49,"0268 - Grayville, IL",Unlead,Grayville,IL,6.0,0,0.0,1
2026-04-04 03:24:49,"0269 - Marshall, IL",Diesel,Marshall,IL,64.0,0,0.0,3
2026-04-04 03:24:49,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-04 03:24:49,"0270 - Moore, TX",Diesel,Moore,TX,7.0,0,0.0,3
2026-04-04 03:24:49,"0270 - Moore, TX",Unlead,Moore,TX,18.0,0,0.0,1
2026-04-04 03:24:49,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-04 03:24:49,"0271 - Odessa, TX",Unlead,Odessa,TX,4.8400000000001455,0,0.0,1
2026-04-04 03:24:49,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-04 03:24:49,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-04 03:24:49,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-04 03:24:49,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-04 03:24:49,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-04 03:24:49,"0275 - Sonora, TX",Unlead,Sonora,TX,12.78099999999904,0,0.0,1
2026-04-04 03:24:49,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-04 03:24:49,"0276 - Waco, TX",Unlead,Waco,TX,8.110000000000582,0,0.0,1
2026-04-04 03:24:49,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-04 03:24:49,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-04 03:24:49,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-04 03:24:49,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-04 03:24:49,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-04 03:24:49,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-04 03:24:49,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-04 03:24:49,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-04 03:24:49,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-04 03:24:49,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-04 03:24:49,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-04 03:24:49,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-04 03:24:49,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-04 03:24:49,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-04 03:24:49,"0284 - New Deal, TX",Diesel,New Deal,TX,96.21600000000035,0,0.0,3
2026-04-04 03:24:49,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-04 03:24:49,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-04 03:24:49,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-04 03:24:49,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-04 03:24:49,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-04 03:24:49,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-04 03:24:49,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,20.45800000000054,0,0.0,1
2026-04-04 03:24:49,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-04 03:24:49,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-04 03:24:49,"0290 - Joplin, MO",Diesel,Joplin,MO,42.4429999999993,0,0.0,3
2026-04-04 03:24:49,"0290 - Joplin, MO",Unlead,Joplin,MO,6.1159999999999854,0,0.0,1
2026-04-04 03:24:49,"0312 - Vidor, TX",Diesel,Vidor,TX,109.8309999999965,0,0.0,3
2026-04-04 03:24:49,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-04 03:24:49,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-04 03:24:49,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-04 03:24:49,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-04 03:24:49,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-04 03:24:49,"0323 - Canton, TX",Diesel,Canton,TX,276.23099999999977,0,0.0,3
2026-04-04 03:24:49,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-04 03:39:53,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-04 03:39:53,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-04 03:39:53,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-04 03:39:53,"0132 - Champaign, IL",Unlead,Champaign,IL,32.896999999999025,0,0.0,1
2026-04-04 03:39:53,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-04 03:39:53,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,10.587000000000444,0,0.0,1
2026-04-04 03:39:53,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-04 03:39:53,"0139 - Tuscola, IL",Unlead,Tuscola,IL,11.0,0,0.0,2
2026-04-04 03:39:53,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-04 03:39:53,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-04 03:39:53,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-04 03:39:53,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-04 03:39:53,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-04 03:39:53,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-04 03:39:53,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-04 03:39:53,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-04 03:39:53,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-04 03:39:53,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-04 03:39:53,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-04 03:39:53,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-04 03:39:53,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-04 03:39:53,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-04 03:39:53,"0186 - Minonk, IL",Diesel,Minonk,IL,132.12820000000102,0,0.0,3
2026-04-04 03:39:53,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-04 03:39:53,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-04 03:39:53,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-04 03:39:53,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-04 03:39:53,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-04 03:39:53,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-04 03:39:53,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-04 03:39:53,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-04 03:39:53,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-04 03:39:53,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-04 03:39:53,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-04 03:39:53,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-04 03:39:53,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-04 03:39:53,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-04 03:39:53,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-04 03:39:53,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-04 03:39:53,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-04 03:39:53,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-04 03:39:53,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-04 03:39:53,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-04 03:39:53,"0235 - Hampshire, IL",Unlead,Hampshire,IL,3.0,0,0.0,2
2026-04-04 03:39:53,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-04 03:39:53,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-04 03:39:53,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-04 03:39:53,"0240 - Lake Station, IN",Unlead,Lake Station,IN,29.0,0,0.0,2
2026-04-04 03:39:53,"0242 - St Robert, MO",Diesel,St Robert,MO,38.32899999999972,0,0.0,4
2026-04-04 03:39:53,"0263 - Ottawa, IL",Diesel,Ottawa,IL,61.0,0,0.0,3
2026-04-04 03:39:53,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-04 03:39:53,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-04 03:39:53,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-04 03:39:53,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-04 03:39:53,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-04 03:39:53,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-04 03:39:53,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-04 03:39:53,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-04 03:39:53,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-04 03:39:53,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-04 03:39:53,"0269 - Marshall, IL",Unlead,Marshall,IL,32.0,0,0.0,1
2026-04-04 03:39:53,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-04 03:39:53,"0270 - Moore, TX",Unlead,Moore,TX,16.0,0,0.0,1
2026-04-04 03:39:53,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-04 03:39:53,"0271 - Odessa, TX",Unlead,Odessa,TX,7.096999999999753,0,0.0,1
2026-04-04 03:39:53,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-04 03:39:53,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-04 03:39:53,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-04 03:39:53,"0273 - Combes, TX",Unlead,Combes,TX,23.70800000000054,0,0.0,1
2026-04-04 03:39:53,"0275 - Sonora, TX",Diesel,Sonora,TX,125.28950000000077,0,0.0,3
2026-04-04 03:39:53,"0275 - Sonora, TX",Unlead,Sonora,TX,12.194000000001324,0,0.0,1
2026-04-04 03:39:53,"0276 - Waco, TX",Diesel,Waco,TX,118.24600000000282,0,0.0,3
2026-04-04 03:39:53,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-04 03:39:53,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-04 03:39:53,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-04 03:39:53,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-04 03:39:53,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-04 03:39:53,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-04 03:39:53,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-04 03:39:53,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-04 03:39:53,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-04 03:39:53,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-04 03:39:53,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-04 03:39:53,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-04 03:39:53,"0282 - Gainesville, TX",Unlead,Gainesville,TX,14.468999999999141,0,0.0,1
2026-04-04 03:39:53,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-04 03:39:53,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-04 03:39:53,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-04 03:39:53,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-04 03:39:53,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-04 03:39:53,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-04 03:39:53,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-04 03:39:53,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-04 03:39:53,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-04 03:39:53,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,6.211999999999534,0,0.0,1
2026-04-04 03:39:53,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-04 03:39:53,"0289 - Teague, TX",Unlead,Teague,TX,29.18999999999869,0,0.0,1
2026-04-04 03:39:53,"0290 - Joplin, MO",Diesel,Joplin,MO,56.11399999999958,0,0.0,3
2026-04-04 03:39:53,"0290 - Joplin, MO",Unlead,Joplin,MO,23.570999999999913,0,0.0,1
2026-04-04 03:39:53,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-04 03:39:53,"0312 - Vidor, TX",Unlead,Vidor,TX,15.479999999999563,0,0.0,1
2026-04-04 03:39:53,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-04 03:39:53,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-04 03:39:53,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
