timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-31 02:25:58,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-31 02:25:58,"0319 - Milford, TX",Diesel,Milford,TX,0.0,1,3806.2445000000007,3
2026-03-31 02:25:58,"0319 - Milford, TX",Unlead,Milford,TX,10.661000000000058,0,0.0,1
2026-03-31 02:25:58,"0323 - Canton, TX",Diesel,Canton,TX,30.04899999999907,0,0.0,3
2026-03-31 02:25:58,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-31 02:41:00,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-31 02:41:00,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-31 02:41:00,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-31 02:41:00,"0132 - Champaign, IL",Unlead,Champaign,IL,11.52100000000064,0,0.0,1
2026-03-31 02:41:00,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,148.03600000000006,0,0.0,2
2026-03-31 02:41:00,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-31 02:41:00,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-31 02:41:00,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-31 02:41:00,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-31 02:41:00,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-31 02:41:00,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-31 02:41:00,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-31 02:41:00,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-31 02:41:00,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-31 02:41:00,"0145 - Fenton, MO",Diesel,Fenton,MO,270.0,0,0.0,2
2026-03-31 02:41:00,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-31 02:41:00,"0157 - Okawville, IL",Diesel,Okawville,IL,101.0,0,0.0,3
2026-03-31 02:41:00,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-31 02:41:00,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-31 02:41:00,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-31 02:41:00,"0185 - McLean, IL",Diesel,McLean,IL,21.166999999997643,0,0.0,4
2026-03-31 02:41:00,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-31 02:41:00,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-31 02:41:00,"0186 - Minonk, IL",Unlead,Minonk,IL,2.011000000000422,0,0.0,1
2026-03-31 02:41:00,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-31 02:41:00,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-31 02:41:00,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-31 02:41:00,"0203 - Rockford, IL",Unlead,Rockford,IL,13.173299999999472,0,0.0,1
2026-03-31 02:41:00,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-31 02:41:00,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-31 02:41:00,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-31 02:41:00,"0206 - Winnebago, IL",Unlead,Winnebago,IL,9.0,0,0.0,1
2026-03-31 02:41:00,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-31 02:41:00,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-31 02:41:00,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-31 02:41:00,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-31 02:41:00,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-31 02:41:00,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-31 02:41:00,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-31 02:41:00,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-31 02:41:00,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-31 02:41:00,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-31 02:41:00,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-31 02:41:00,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-31 02:41:00,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-31 02:41:00,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-31 02:41:00,"0240 - Lake Station, IN",Diesel,Lake Station,IN,30.0,0,0.0,5
2026-03-31 02:41:00,"0240 - Lake Station, IN",Unlead,Lake Station,IN,17.0,0,0.0,2
2026-03-31 02:41:00,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-31 02:41:00,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-31 02:41:00,"0263 - Ottawa, IL",Unlead,Ottawa,IL,9.0,0,0.0,1
2026-03-31 02:41:00,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-31 02:41:00,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-31 02:41:00,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-31 02:41:00,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-31 02:41:00,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-31 02:41:00,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-31 02:41:00,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-31 02:41:00,"0268 - Grayville, IL",Unlead,Grayville,IL,13.0,0,0.0,1
2026-03-31 02:41:00,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-31 02:41:00,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-31 02:41:00,"0270 - Moore, TX",Diesel,Moore,TX,49.0,0,0.0,3
2026-03-31 02:41:00,"0270 - Moore, TX",Unlead,Moore,TX,40.0,0,0.0,1
2026-03-31 02:41:00,"0271 - Odessa, TX",Diesel,Odessa,TX,96.30899999999929,0,0.0,3
2026-03-31 02:41:00,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-31 02:41:00,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-31 02:41:00,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-31 02:41:00,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-31 02:41:00,"0273 - Combes, TX",Unlead,Combes,TX,2.709999999999127,0,0.0,1
2026-03-31 02:41:00,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-31 02:41:00,"0275 - Sonora, TX",Unlead,Sonora,TX,9.659999999999854,0,0.0,1
2026-03-31 02:41:00,"0276 - Waco, TX",Diesel,Waco,TX,111.86100000000079,0,0.0,3
2026-03-31 02:41:00,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-31 02:41:00,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-31 02:41:00,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-31 02:41:00,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-31 02:41:00,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-31 02:41:00,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-31 02:41:00,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-31 02:41:00,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-31 02:41:00,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-31 02:41:00,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-31 02:41:00,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-31 02:41:00,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-31 02:41:00,"0282 - Gainesville, TX",Unlead,Gainesville,TX,2.8580000000001746,0,0.0,1
2026-03-31 02:41:00,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-31 02:41:00,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-31 02:41:00,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-31 02:41:00,"0284 - New Deal, TX",Unlead,New Deal,TX,18.150699999999233,0,0.0,1
2026-03-31 02:41:00,"0285 - Seguin, TX",Diesel,Seguin,TX,23.47599999999875,0,0.0,3
2026-03-31 02:41:00,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-31 02:41:00,"0286 - Amarillo, TX",Diesel,Amarillo,TX,65.49629999999979,0,0.0,3
2026-03-31 02:41:00,"0286 - Amarillo, TX",Unlead,Amarillo,TX,22.536000000000058,0,0.0,1
2026-03-31 02:41:00,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-31 02:41:00,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,6.689000000000306,0,0.0,1
2026-03-31 02:41:00,"0289 - Teague, TX",Diesel,Teague,TX,11.203000000001339,0,0.0,3
2026-03-31 02:41:00,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-31 02:41:00,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-31 02:41:00,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-31 02:41:00,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-31 02:41:00,"0312 - Vidor, TX",Unlead,Vidor,TX,16.60859999999957,0,0.0,1
2026-03-31 02:41:00,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-31 02:41:00,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-31 02:41:00,"0319 - Milford, TX",Diesel,Milford,TX,95.16300000000047,0,0.0,3
2026-03-31 02:41:00,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-31 02:41:00,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-31 02:41:00,"0323 - Canton, TX",Unlead,Canton,TX,10.611000000000786,0,0.0,1
2026-03-31 02:56:09,"0118 - Springfield, IL",Diesel,Springfield,IL,56.0,0,0.0,3
2026-03-31 02:56:09,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-31 02:56:09,"0132 - Champaign, IL",Diesel,Champaign,IL,34.91400000000067,0,0.0,3
2026-03-31 02:56:09,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-31 02:56:09,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,43.253999999999905,0,0.0,2
2026-03-31 02:56:09,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-31 02:56:09,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-31 02:56:09,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-31 02:56:09,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-31 02:56:09,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-31 02:56:09,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-31 02:56:09,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-31 02:56:09,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-31 02:56:09,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-31 02:56:09,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-31 02:56:09,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-31 02:56:09,"0157 - Okawville, IL",Diesel,Okawville,IL,103.0,0,0.0,3
2026-03-31 02:56:09,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-31 02:56:09,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-31 02:56:09,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-31 02:56:09,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-31 02:56:09,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-31 02:56:09,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-31 02:56:09,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-31 02:56:09,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-31 02:56:09,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-31 02:56:09,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-31 02:56:09,"0203 - Rockford, IL",Unlead,Rockford,IL,4.573699999999917,0,0.0,1
2026-03-31 02:56:09,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-31 02:56:09,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-31 02:56:09,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-31 02:56:09,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,1,3590.0,1
2026-03-31 02:56:09,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-31 02:56:09,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-31 02:56:09,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-31 02:56:09,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-31 02:56:09,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-31 02:56:09,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-31 02:56:09,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-31 02:56:09,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-31 02:56:09,"0226 - Greenwood, IN",Diesel,Greenwood,IN,81.0,0,0.0,2
2026-03-31 02:56:09,"0226 - Greenwood, IN",Unlead,Greenwood,IN,8.0,0,0.0,2
2026-03-31 02:56:09,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-31 02:56:09,"0235 - Hampshire, IL",Unlead,Hampshire,IL,4.0,0,0.0,2
2026-03-31 02:56:09,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-31 02:56:09,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-31 02:56:09,"0240 - Lake Station, IN",Diesel,Lake Station,IN,100.0,0,0.0,5
2026-03-31 02:56:09,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-31 02:56:09,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-31 02:56:09,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-31 02:56:09,"0263 - Ottawa, IL",Unlead,Ottawa,IL,10.0,0,0.0,1
2026-03-31 02:56:09,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-31 02:56:09,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-31 02:56:09,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-31 02:56:09,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-31 02:56:09,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-31 02:56:09,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-31 02:56:09,"0268 - Grayville, IL",Diesel,Grayville,IL,26.0,0,0.0,3
2026-03-31 02:56:09,"0268 - Grayville, IL",Unlead,Grayville,IL,29.0,0,0.0,1
2026-03-31 02:56:09,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-31 02:56:09,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-31 02:56:09,"0270 - Moore, TX",Diesel,Moore,TX,49.0,0,0.0,3
2026-03-31 02:56:09,"0270 - Moore, TX",Unlead,Moore,TX,23.0,0,0.0,1
2026-03-31 02:56:09,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-31 02:56:09,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-31 02:56:09,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-31 02:56:09,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-31 02:56:09,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-31 02:56:09,"0273 - Combes, TX",Unlead,Combes,TX,17.230000000001382,0,0.0,1
2026-03-31 02:56:09,"0275 - Sonora, TX",Diesel,Sonora,TX,60.473999999999705,0,0.0,3
2026-03-31 02:56:09,"0275 - Sonora, TX",Unlead,Sonora,TX,5.3289999999997235,0,0.0,1
2026-03-31 02:56:09,"0276 - Waco, TX",Diesel,Waco,TX,27.695000000001528,0,0.0,3
2026-03-31 02:56:09,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-31 02:56:09,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-31 02:56:09,"0277 - New Boston, TX",Unlead,New Boston,TX,7.240000000001601,0,0.0,1
2026-03-31 02:56:09,"0278 - Brinkley, AR",Diesel,Brinkley,AR,78.92900000000009,0,0.0,3
2026-03-31 02:56:09,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-31 02:56:09,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-31 02:56:09,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-31 02:56:09,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-31 02:56:09,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-31 02:56:09,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-31 02:56:09,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-31 02:56:09,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-31 02:56:09,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-31 02:56:09,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-31 02:56:09,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-31 02:56:09,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-31 02:56:09,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-31 02:56:09,"0285 - Seguin, TX",Diesel,Seguin,TX,116.4077000000002,0,0.0,3
2026-03-31 02:56:09,"0285 - Seguin, TX",Unlead,Seguin,TX,4.904000000000451,0,0.0,1
2026-03-31 02:56:09,"0286 - Amarillo, TX",Diesel,Amarillo,TX,224.0641999999998,0,0.0,3
2026-03-31 02:56:09,"0286 - Amarillo, TX",Unlead,Amarillo,TX,14.67699999999968,0,0.0,1
2026-03-31 02:56:09,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,136.5072,0,0.0,3
2026-03-31 02:56:09,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,13.694999999999709,0,0.0,1
2026-03-31 02:56:09,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-31 02:56:09,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-31 02:56:09,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-31 02:56:09,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-31 02:56:09,"0312 - Vidor, TX",Diesel,Vidor,TX,98.27890000000025,0,0.0,3
2026-03-31 02:56:09,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-31 02:56:09,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-31 02:56:09,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-31 02:56:09,"0319 - Milford, TX",Diesel,Milford,TX,119.1246999999994,0,0.0,3
2026-03-31 02:56:09,"0319 - Milford, TX",Unlead,Milford,TX,25.48999999999978,0,0.0,1
2026-03-31 02:56:09,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-31 02:56:09,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-31 03:11:10,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-31 03:11:10,"0118 - Springfield, IL",Unlead,Springfield,IL,13.0,0,0.0,1
2026-03-31 03:11:10,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-31 03:11:10,"0132 - Champaign, IL",Unlead,Champaign,IL,13.978000000000975,0,0.0,1
2026-03-31 03:11:10,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-31 03:11:10,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-31 03:11:10,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-31 03:11:10,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-31 03:11:10,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-31 03:11:10,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-31 03:11:10,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-31 03:11:10,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-31 03:11:10,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-31 03:11:10,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-31 03:11:10,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-31 03:11:10,"0145 - Fenton, MO",Unlead,Fenton,MO,3.0,0,0.0,1
2026-03-31 03:11:10,"0157 - Okawville, IL",Diesel,Okawville,IL,74.0,0,0.0,3
2026-03-31 03:11:10,"0157 - Okawville, IL",Unlead,Okawville,IL,5.444899999999507,0,0.0,1
2026-03-31 03:11:10,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-31 03:11:10,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-31 03:11:10,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-31 03:11:10,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-31 03:11:10,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-31 03:11:10,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-31 03:11:10,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-31 03:11:10,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-31 03:11:10,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-31 03:11:10,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-31 03:11:10,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-31 03:11:10,"0205 - South Beloit, IL",Unlead,South Beloit,IL,12.0,0,0.0,1
2026-03-31 03:11:10,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-31 03:11:10,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,1,2894.0,1
2026-03-31 03:11:10,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-31 03:11:10,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-31 03:11:10,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-31 03:11:10,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-31 03:11:10,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-31 03:11:10,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-31 03:11:10,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-31 03:11:10,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-31 03:11:10,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-31 03:11:10,"0226 - Greenwood, IN",Unlead,Greenwood,IN,31.0,0,0.0,2
2026-03-31 03:11:10,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-31 03:11:10,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-31 03:11:10,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-31 03:11:10,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-31 03:11:10,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-31 03:11:10,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
