timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-13 03:06:46,"0226 - Greenwood, IN",Diesel,Greenwood,IN,59.0,0,0.0,2
2026-03-13 03:06:46,"0226 - Greenwood, IN",Unlead,Greenwood,IN,2.0,0,0.0,2
2026-03-13 03:06:46,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-13 03:06:46,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-13 03:06:46,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-13 03:06:46,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-13 03:06:46,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-13 03:06:46,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-13 03:06:46,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-13 03:06:46,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-13 03:06:46,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-13 03:06:46,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-13 03:06:46,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-13 03:06:46,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-13 03:06:46,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-13 03:06:46,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-13 03:06:46,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-13 03:06:46,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-13 03:06:46,"0268 - Grayville, IL",Unlead,Grayville,IL,31.0,0,0.0,1
2026-03-13 03:06:46,"0269 - Marshall, IL",Diesel,Marshall,IL,51.0,0,0.0,3
2026-03-13 03:06:46,"0269 - Marshall, IL",Unlead,Marshall,IL,32.0,0,0.0,1
2026-03-13 03:06:46,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-13 03:06:46,"0270 - Moore, TX",Unlead,Moore,TX,61.0,0,0.0,1
2026-03-13 03:06:46,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-13 03:06:46,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-13 03:06:46,"0272 - Encinal, TX",Diesel,Encinal,TX,17.605499999999665,0,0.0,3
2026-03-13 03:06:46,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-13 03:06:46,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-13 03:06:46,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-13 03:06:46,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-13 03:06:46,"0275 - Sonora, TX",Unlead,Sonora,TX,19.101000000000568,0,0.0,1
2026-03-13 03:06:46,"0276 - Waco, TX",Diesel,Waco,TX,355.46450000000186,0,0.0,3
2026-03-13 03:06:46,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-13 03:06:46,"0277 - New Boston, TX",Diesel,New Boston,TX,5.028999999998632,0,0.0,3
2026-03-13 03:06:46,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-13 03:06:46,"0278 - Brinkley, AR",Diesel,Brinkley,AR,123.93119999999999,0,0.0,3
2026-03-13 03:06:46,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-13 03:06:46,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-13 03:06:46,"0279 - Marion, IL",Unlead,Marion,IL,31.51800000000003,0,0.0,1
2026-03-13 03:06:46,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-13 03:06:46,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-13 03:06:46,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-13 03:06:46,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-13 03:06:46,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-13 03:06:46,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-13 03:06:46,"0283 - Sealy, TX",Diesel,Sealy,TX,44.80449999999837,0,0.0,3
2026-03-13 03:06:46,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-13 03:06:46,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-13 03:06:46,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-13 03:06:46,"0285 - Seguin, TX",Diesel,Seguin,TX,171.7489999999998,0,0.0,3
2026-03-13 03:06:46,"0285 - Seguin, TX",Unlead,Seguin,TX,10.390000000001237,0,0.0,1
2026-03-13 03:06:46,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-13 03:06:46,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-13 03:06:46,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-13 03:06:46,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-13 03:06:46,"0289 - Teague, TX",Diesel,Teague,TX,146.76449999999932,0,0.0,3
2026-03-13 03:06:46,"0289 - Teague, TX",Unlead,Teague,TX,7.006999999999607,0,0.0,1
2026-03-13 03:06:46,"0290 - Joplin, MO",Diesel,Joplin,MO,145.9499999999989,0,0.0,3
2026-03-13 03:06:46,"0290 - Joplin, MO",Unlead,Joplin,MO,38.51800000000003,0,0.0,1
2026-03-13 03:06:46,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-13 03:06:46,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-13 03:06:46,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-13 03:06:46,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-13 03:06:46,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-13 03:06:46,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-13 03:06:46,"0323 - Canton, TX",Diesel,Canton,TX,11.00799999999981,0,0.0,3
2026-03-13 03:06:46,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-13 03:21:49,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-13 03:21:49,"0118 - Springfield, IL",Unlead,Springfield,IL,2.0,0,0.0,1
2026-03-13 03:21:49,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-13 03:21:49,"0132 - Champaign, IL",Unlead,Champaign,IL,2.5199999999986176,0,0.0,1
2026-03-13 03:21:49,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-13 03:21:49,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-13 03:21:49,"0139 - Tuscola, IL",Diesel,Tuscola,IL,43.0,0,0.0,1
2026-03-13 03:21:49,"0139 - Tuscola, IL",Unlead,Tuscola,IL,9.0,0,0.0,2
2026-03-13 03:21:49,"0140 - Mendota, IL",Diesel,Mendota,IL,43.0,0,0.0,2
2026-03-13 03:21:49,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-13 03:21:49,"0141 - Brazil, IN",Diesel,Brazil,IN,127.1590000000001,0,0.0,4
2026-03-13 03:21:49,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-13 03:21:49,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-13 03:21:49,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-13 03:21:49,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-13 03:21:49,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-13 03:21:49,"0157 - Okawville, IL",Diesel,Okawville,IL,25.0,0,0.0,3
2026-03-13 03:21:49,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-13 03:21:49,"0181 - Springfield, IL",Diesel,Springfield,IL,8.04700000000048,0,0.0,3
2026-03-13 03:21:49,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-13 03:21:49,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-13 03:21:49,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-13 03:21:49,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-13 03:21:49,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-13 03:21:49,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-13 03:21:49,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-13 03:21:49,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-13 03:21:49,"0203 - Rockford, IL",Unlead,Rockford,IL,26.77599999999984,0,0.0,1
2026-03-13 03:21:49,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-13 03:21:49,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-13 03:21:49,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-13 03:21:49,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-13 03:21:49,"0209 - Oakdale, WI",Diesel,Oakdale,WI,133.0,0,0.0,3
2026-03-13 03:21:49,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-13 03:21:49,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-13 03:21:49,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-13 03:21:49,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-13 03:21:49,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-13 03:21:49,"0225 - Princeton, IL",Diesel,Princeton,IL,55.0,0,0.0,4
2026-03-13 03:21:49,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-13 03:21:49,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-13 03:21:49,"0226 - Greenwood, IN",Unlead,Greenwood,IN,4.0,0,0.0,2
2026-03-13 03:21:49,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-13 03:21:49,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-13 03:21:49,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-13 03:21:49,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-13 03:21:49,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-13 03:21:49,"0240 - Lake Station, IN",Unlead,Lake Station,IN,41.0,0,0.0,2
2026-03-13 03:21:49,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-13 03:21:49,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-13 03:21:49,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-13 03:21:49,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-13 03:21:49,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-13 03:21:49,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-13 03:21:49,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-13 03:21:49,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-13 03:21:49,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-13 03:21:49,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-13 03:21:49,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-13 03:21:49,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-13 03:21:49,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-13 03:21:49,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-13 03:21:49,"0270 - Moore, TX",Unlead,Moore,TX,25.0,0,0.0,1
2026-03-13 03:21:49,"0271 - Odessa, TX",Diesel,Odessa,TX,104.35100000000057,0,0.0,3
2026-03-13 03:21:49,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-13 03:21:49,"0272 - Encinal, TX",Diesel,Encinal,TX,223.73000000000047,0,0.0,3
2026-03-13 03:21:49,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-13 03:21:49,"0273 - Combes, TX",Diesel,Combes,TX,134.28299999999945,0,0.0,3
2026-03-13 03:21:49,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-13 03:21:49,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-13 03:21:49,"0275 - Sonora, TX",Unlead,Sonora,TX,9.832999999999629,0,0.0,1
2026-03-13 03:21:49,"0276 - Waco, TX",Diesel,Waco,TX,184.07949999999983,0,0.0,3
2026-03-13 03:21:49,"0276 - Waco, TX",Unlead,Waco,TX,2.1149999999997817,0,0.0,1
2026-03-13 03:21:49,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-13 03:21:49,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-13 03:21:49,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-13 03:21:49,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-13 03:21:49,"0279 - Marion, IL",Diesel,Marion,IL,11.27390000000014,0,0.0,3
2026-03-13 03:21:49,"0279 - Marion, IL",Unlead,Marion,IL,32.66100000000006,0,0.0,1
2026-03-13 03:21:49,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-13 03:21:49,"0280 - Monahans, TX",Unlead,Monahans,TX,13.302000000001499,0,0.0,1
2026-03-13 03:21:49,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-13 03:21:49,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-13 03:21:49,"0282 - Gainesville, TX",Diesel,Gainesville,TX,90.85099999999693,0,0.0,3
2026-03-13 03:21:49,"0282 - Gainesville, TX",Unlead,Gainesville,TX,15.351000000000568,0,0.0,1
2026-03-13 03:21:49,"0283 - Sealy, TX",Diesel,Sealy,TX,108.14949999999953,0,0.0,3
2026-03-13 03:21:49,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-13 03:21:49,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-13 03:21:49,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-13 03:21:49,"0285 - Seguin, TX",Diesel,Seguin,TX,82.4940000000006,0,0.0,3
2026-03-13 03:21:49,"0285 - Seguin, TX",Unlead,Seguin,TX,16.450999999999112,0,0.0,1
2026-03-13 03:21:49,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-13 03:21:49,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-13 03:21:49,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-13 03:21:49,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,8.083000000000538,0,0.0,1
2026-03-13 03:21:49,"0289 - Teague, TX",Diesel,Teague,TX,39.31700000000092,0,0.0,3
2026-03-13 03:21:49,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-13 03:21:49,"0290 - Joplin, MO",Diesel,Joplin,MO,11.394000000000233,0,0.0,3
2026-03-13 03:21:49,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-13 03:21:49,"0312 - Vidor, TX",Diesel,Vidor,TX,8.15899999999965,2,4881.1819000000005,3
2026-03-13 03:21:49,"0312 - Vidor, TX",Unlead,Vidor,TX,27.954600000000028,0,0.0,1
2026-03-13 03:21:49,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-13 03:21:49,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-13 03:21:49,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-13 03:21:49,"0319 - Milford, TX",Unlead,Milford,TX,3.261000000000422,0,0.0,1
2026-03-13 03:21:49,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-13 03:21:49,"0323 - Canton, TX",Unlead,Canton,TX,5.705500000000029,0,0.0,1
2026-03-13 03:36:51,"0118 - Springfield, IL",Diesel,Springfield,IL,152.0,0,0.0,3
2026-03-13 03:36:51,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-13 03:36:51,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-13 03:36:51,"0132 - Champaign, IL",Unlead,Champaign,IL,25.556000000000495,0,0.0,1
2026-03-13 03:36:51,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-13 03:36:51,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-13 03:36:51,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-13 03:36:51,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-13 03:36:51,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-13 03:36:51,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-13 03:36:51,"0141 - Brazil, IN",Diesel,Brazil,IN,11.681100000000242,0,0.0,4
2026-03-13 03:36:51,"0141 - Brazil, IN",Unlead,Brazil,IN,18.0,0,0.0,1
2026-03-13 03:36:51,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-13 03:36:51,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-13 03:36:51,"0145 - Fenton, MO",Diesel,Fenton,MO,83.0,0,0.0,2
2026-03-13 03:36:51,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-13 03:36:51,"0157 - Okawville, IL",Diesel,Okawville,IL,77.0,0,0.0,3
2026-03-13 03:36:51,"0157 - Okawville, IL",Unlead,Okawville,IL,15.251999999998588,0,0.0,1
2026-03-13 03:36:51,"0181 - Springfield, IL",Diesel,Springfield,IL,66.86200000000099,0,0.0,3
2026-03-13 03:36:51,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-13 03:36:51,"0185 - McLean, IL",Diesel,McLean,IL,45.63799999999901,0,0.0,4
2026-03-13 03:36:51,"0185 - McLean, IL",Unlead,McLean,IL,8.492999999998574,0,0.0,1
2026-03-13 03:36:51,"0186 - Minonk, IL",Diesel,Minonk,IL,21.669999999998254,0,0.0,3
2026-03-13 03:36:51,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-13 03:36:51,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-13 03:36:51,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-13 03:36:51,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-13 03:36:51,"0203 - Rockford, IL",Unlead,Rockford,IL,24.671000000000276,0,0.0,1
2026-03-13 03:36:51,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-13 03:36:51,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-13 03:36:51,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-13 03:36:51,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-13 03:36:51,"0209 - Oakdale, WI",Diesel,Oakdale,WI,148.0,0,0.0,3
2026-03-13 03:36:51,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-13 03:36:51,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-13 03:36:51,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-13 03:36:51,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-13 03:36:51,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-13 03:36:51,"0225 - Princeton, IL",Diesel,Princeton,IL,8.0,0,0.0,4
2026-03-13 03:36:51,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-13 03:36:51,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-13 03:36:51,"0226 - Greenwood, IN",Unlead,Greenwood,IN,8.0,0,0.0,2
2026-03-13 03:36:51,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-13 03:36:51,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-13 03:36:51,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-13 03:36:51,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-13 03:36:51,"0240 - Lake Station, IN",Diesel,Lake Station,IN,108.0,0,0.0,5
2026-03-13 03:36:51,"0240 - Lake Station, IN",Unlead,Lake Station,IN,8.0,0,0.0,2
2026-03-13 03:36:51,"0242 - St Robert, MO",Diesel,St Robert,MO,71.49399999999878,0,0.0,4
2026-03-13 03:36:51,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-13 03:36:51,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-13 03:36:51,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-13 03:36:51,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-13 03:36:51,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-13 03:36:51,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-13 03:36:51,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-13 03:36:51,"0267 - Pharr, TX",Unlead,Pharr,TX,9.0,0,0.0,1
2026-03-13 03:36:51,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-13 03:36:51,"0268 - Grayville, IL",Unlead,Grayville,IL,11.0,0,0.0,1
2026-03-13 03:36:51,"0269 - Marshall, IL",Diesel,Marshall,IL,104.0,0,0.0,3
2026-03-13 03:36:51,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-13 03:36:51,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-13 03:36:51,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-13 03:36:51,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-13 03:36:51,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-13 03:36:51,"0272 - Encinal, TX",Diesel,Encinal,TX,102.01500000000033,0,0.0,3
2026-03-13 03:36:51,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-13 03:36:51,"0273 - Combes, TX",Diesel,Combes,TX,84.26100000000042,0,0.0,3
2026-03-13 03:36:51,"0273 - Combes, TX",Unlead,Combes,TX,5.893000000000029,0,0.0,1
2026-03-13 03:36:51,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-13 03:36:51,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-13 03:36:51,"0276 - Waco, TX",Diesel,Waco,TX,53.72099999999955,0,0.0,3
2026-03-13 03:36:51,"0276 - Waco, TX",Unlead,Waco,TX,0.0,1,959.8090000000011,1
2026-03-13 03:36:51,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-13 03:36:51,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-13 03:36:51,"0278 - Brinkley, AR",Diesel,Brinkley,AR,51.119300000000294,0,0.0,3
2026-03-13 03:36:51,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-13 03:36:51,"0279 - Marion, IL",Diesel,Marion,IL,156.4877000000015,0,0.0,3
2026-03-13 03:36:51,"0279 - Marion, IL",Unlead,Marion,IL,16.038500000000568,0,0.0,1
2026-03-13 03:36:51,"0280 - Monahans, TX",Diesel,Monahans,TX,94.57700000000114,0,0.0,3
2026-03-13 03:36:51,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-13 03:36:51,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-13 03:36:51,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-13 03:36:51,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-13 03:36:51,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-13 03:36:51,"0283 - Sealy, TX",Diesel,Sealy,TX,107.98100000000159,0,0.0,3
2026-03-13 03:36:51,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-13 03:36:51,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-13 03:36:51,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-13 03:36:51,"0285 - Seguin, TX",Diesel,Seguin,TX,89.09799999999996,0,0.0,3
2026-03-13 03:36:51,"0285 - Seguin, TX",Unlead,Seguin,TX,22.938000000000102,0,0.0,1
2026-03-13 03:36:51,"0286 - Amarillo, TX",Diesel,Amarillo,TX,36.978000000000975,0,0.0,3
