timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-10 02:09:34,"0286 - Amarillo, TX",Diesel,Amarillo,TX,250.42699999999968,0,0.0,3
2026-03-10 02:09:34,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-10 02:09:34,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,82.62099999999919,0,0.0,3
2026-03-10 02:09:34,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-10 02:09:34,"0289 - Teague, TX",Diesel,Teague,TX,185.11099999999897,0,0.0,3
2026-03-10 02:09:34,"0289 - Teague, TX",Unlead,Teague,TX,0.0,1,2928.1939999999995,1
2026-03-10 02:09:34,"0290 - Joplin, MO",Diesel,Joplin,MO,14.950999999999112,0,0.0,3
2026-03-10 02:09:34,"0290 - Joplin, MO",Unlead,Joplin,MO,6.843000000000757,0,0.0,1
2026-03-10 02:09:34,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-10 02:09:34,"0312 - Vidor, TX",Unlead,Vidor,TX,13.718999999999141,0,0.0,1
2026-03-10 02:09:34,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-10 02:09:34,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-10 02:09:34,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-10 02:09:34,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-10 02:09:34,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-10 02:09:34,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-10 02:24:36,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-10 02:24:36,"0118 - Springfield, IL",Unlead,Springfield,IL,4.0,0,0.0,1
2026-03-10 02:24:36,"0132 - Champaign, IL",Diesel,Champaign,IL,56.306000000000495,0,0.0,3
2026-03-10 02:24:36,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-10 02:24:36,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-10 02:24:36,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-10 02:24:36,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-10 02:24:36,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-10 02:24:36,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-10 02:24:36,"0140 - Mendota, IL",Unlead,Mendota,IL,18.0,0,0.0,2
2026-03-10 02:24:36,"0141 - Brazil, IN",Diesel,Brazil,IN,19.6238000000003,0,0.0,4
2026-03-10 02:24:36,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-10 02:24:36,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,103.0,0,0.0,4
2026-03-10 02:24:36,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-10 02:24:36,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,1,3624.0,2
2026-03-10 02:24:36,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-10 02:24:36,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-10 02:24:36,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-10 02:24:36,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-10 02:24:36,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-10 02:24:36,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-10 02:24:36,"0185 - McLean, IL",Unlead,McLean,IL,25.26240000000007,0,0.0,1
2026-03-10 02:24:36,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-10 02:24:36,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-10 02:24:36,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-10 02:24:36,"0187 - Chicago, IL",Unlead,Chicago,IL,11.167000000000371,0,0.0,1
2026-03-10 02:24:36,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-10 02:24:36,"0203 - Rockford, IL",Unlead,Rockford,IL,5.088999999999942,0,0.0,1
2026-03-10 02:24:36,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-10 02:24:36,"0205 - South Beloit, IL",Unlead,South Beloit,IL,14.0,0,0.0,1
2026-03-10 02:24:36,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-10 02:24:36,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-10 02:24:36,"0209 - Oakdale, WI",Diesel,Oakdale,WI,51.0,0,0.0,3
2026-03-10 02:24:36,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-10 02:24:36,"0210 - Rochelle, IL",Diesel,Rochelle,IL,52.0,0,0.0,3
2026-03-10 02:24:36,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-10 02:24:36,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-10 02:24:36,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-10 02:24:36,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-10 02:24:36,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-10 02:24:36,"0226 - Greenwood, IN",Diesel,Greenwood,IN,101.0,0,0.0,2
2026-03-10 02:24:36,"0226 - Greenwood, IN",Unlead,Greenwood,IN,24.0,0,0.0,2
2026-03-10 02:24:36,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-10 02:24:36,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-10 02:24:36,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-10 02:24:36,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-10 02:24:36,"0240 - Lake Station, IN",Diesel,Lake Station,IN,171.0,0,0.0,5
2026-03-10 02:24:36,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-10 02:24:36,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-10 02:24:36,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-10 02:24:36,"0263 - Ottawa, IL",Unlead,Ottawa,IL,2.0,0,0.0,1
2026-03-10 02:24:36,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-10 02:24:36,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-10 02:24:36,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-10 02:24:36,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-10 02:24:36,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-10 02:24:36,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-10 02:24:36,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-10 02:24:36,"0268 - Grayville, IL",Unlead,Grayville,IL,7.0,0,0.0,1
2026-03-10 02:24:36,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-10 02:24:36,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-10 02:24:36,"0270 - Moore, TX",Diesel,Moore,TX,72.0,0,0.0,3
2026-03-10 02:24:36,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-10 02:24:36,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-10 02:24:36,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-10 02:24:36,"0272 - Encinal, TX",Diesel,Encinal,TX,100.21800000000076,0,0.0,3
2026-03-10 02:24:36,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-10 02:24:36,"0273 - Combes, TX",Diesel,Combes,TX,68.71460000000025,0,0.0,3
2026-03-10 02:24:36,"0273 - Combes, TX",Unlead,Combes,TX,14.312000000001717,0,0.0,1
2026-03-10 02:24:36,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-10 02:24:36,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-10 02:24:36,"0276 - Waco, TX",Diesel,Waco,TX,109.30299999999988,0,0.0,3
2026-03-10 02:24:36,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-10 02:24:36,"0277 - New Boston, TX",Diesel,New Boston,TX,119.75399999999718,0,0.0,3
2026-03-10 02:24:36,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-10 02:24:36,"0278 - Brinkley, AR",Diesel,Brinkley,AR,232.80000000000018,0,0.0,3
2026-03-10 02:24:36,"0278 - Brinkley, AR",Unlead,Brinkley,AR,13.729400000000169,0,0.0,1
2026-03-10 02:24:36,"0279 - Marion, IL",Diesel,Marion,IL,42.85440000000017,0,0.0,3
2026-03-10 02:24:36,"0279 - Marion, IL",Unlead,Marion,IL,18.292999999999665,0,0.0,1
2026-03-10 02:24:36,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-10 02:24:36,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-10 02:24:36,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-10 02:24:36,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-10 02:24:36,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-10 02:24:36,"0282 - Gainesville, TX",Unlead,Gainesville,TX,17.53900000000067,0,0.0,1
2026-03-10 02:24:36,"0283 - Sealy, TX",Diesel,Sealy,TX,112.35800000000017,0,0.0,3
2026-03-10 02:24:36,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-10 02:24:36,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-10 02:24:36,"0284 - New Deal, TX",Unlead,New Deal,TX,5.760699999999815,0,0.0,1
2026-03-10 02:24:36,"0285 - Seguin, TX",Diesel,Seguin,TX,138.12099999999737,0,0.0,3
2026-03-10 02:24:36,"0285 - Seguin, TX",Unlead,Seguin,TX,14.552000000001499,0,0.0,1
2026-03-10 02:24:36,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-10 02:24:36,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-10 02:24:36,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-10 02:24:36,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,11.503000000000611,0,0.0,1
2026-03-10 02:24:36,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-10 02:24:36,"0289 - Teague, TX",Unlead,Teague,TX,5.7409999999999854,0,0.0,1
2026-03-10 02:24:36,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-10 02:24:36,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-10 02:24:36,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-10 02:24:36,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-10 02:24:36,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-10 02:24:36,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-10 02:24:36,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-10 02:24:36,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-10 02:24:36,"0323 - Canton, TX",Diesel,Canton,TX,101.41400000000249,0,0.0,3
2026-03-10 02:24:36,"0323 - Canton, TX",Unlead,Canton,TX,9.050999999999476,0,0.0,1
2026-03-10 02:39:37,"0118 - Springfield, IL",Diesel,Springfield,IL,94.0,0,0.0,3
2026-03-10 02:39:37,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-10 02:39:37,"0132 - Champaign, IL",Diesel,Champaign,IL,25.433000000000902,0,0.0,3
2026-03-10 02:39:37,"0132 - Champaign, IL",Unlead,Champaign,IL,10.868000000000393,0,0.0,1
2026-03-10 02:39:37,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-10 02:39:37,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-10 02:39:37,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-10 02:39:37,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-10 02:39:37,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-10 02:39:37,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-10 02:39:37,"0141 - Brazil, IN",Diesel,Brazil,IN,66.49379999999928,0,0.0,4
2026-03-10 02:39:37,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-10 02:39:37,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,156.0,0,0.0,4
2026-03-10 02:39:37,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-10 02:39:37,"0145 - Fenton, MO",Diesel,Fenton,MO,167.0,0,0.0,2
2026-03-10 02:39:37,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-10 02:39:37,"0157 - Okawville, IL",Diesel,Okawville,IL,53.0,0,0.0,3
2026-03-10 02:39:37,"0157 - Okawville, IL",Unlead,Okawville,IL,17.076000000000022,0,0.0,1
2026-03-10 02:39:37,"0181 - Springfield, IL",Diesel,Springfield,IL,29.887000000002445,0,0.0,3
2026-03-10 02:39:37,"0181 - Springfield, IL",Unlead,Springfield,IL,13.442999999999302,0,0.0,1
2026-03-10 02:39:37,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-10 02:39:37,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-10 02:39:37,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-10 02:39:37,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-10 02:39:37,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-10 02:39:37,"0187 - Chicago, IL",Unlead,Chicago,IL,3.1013999999995576,0,0.0,1
2026-03-10 02:39:37,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-10 02:39:37,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-10 02:39:37,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-10 02:39:37,"0205 - South Beloit, IL",Unlead,South Beloit,IL,32.0,0,0.0,1
2026-03-10 02:39:37,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-10 02:39:37,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-10 02:39:37,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-10 02:39:37,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-10 02:39:37,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-10 02:39:37,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-10 02:39:37,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-10 02:39:37,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-10 02:39:37,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-10 02:39:37,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-10 02:39:37,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-10 02:39:37,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-10 02:39:37,"0235 - Hampshire, IL",Diesel,Hampshire,IL,52.0,0,0.0,2
2026-03-10 02:39:37,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-10 02:39:37,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-10 02:39:37,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-10 02:39:37,"0240 - Lake Station, IN",Diesel,Lake Station,IN,113.0,0,0.0,5
2026-03-10 02:39:37,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-10 02:39:37,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-10 02:39:37,"0263 - Ottawa, IL",Diesel,Ottawa,IL,167.0,0,0.0,3
2026-03-10 02:39:37,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-10 02:39:37,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-10 02:39:37,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-10 02:39:37,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-10 02:39:37,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-10 02:39:37,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-10 02:39:37,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-10 02:39:37,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-10 02:39:37,"0268 - Grayville, IL",Unlead,Grayville,IL,7.0,0,0.0,1
2026-03-10 02:39:37,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-10 02:39:37,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-10 02:39:37,"0270 - Moore, TX",Diesel,Moore,TX,113.0,0,0.0,3
2026-03-10 02:39:37,"0270 - Moore, TX",Unlead,Moore,TX,18.0,0,0.0,1
2026-03-10 02:39:37,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-10 02:39:37,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-10 02:39:37,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-10 02:39:37,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-10 02:39:37,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-10 02:39:37,"0273 - Combes, TX",Unlead,Combes,TX,27.232999999998356,0,0.0,1
2026-03-10 02:39:37,"0275 - Sonora, TX",Diesel,Sonora,TX,9.556000000000495,0,0.0,3
2026-03-10 02:39:37,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-10 02:39:37,"0276 - Waco, TX",Diesel,Waco,TX,80.32899999999972,0,0.0,3
2026-03-10 02:39:37,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-10 02:39:37,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-10 02:39:37,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-10 02:39:37,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-10 02:39:37,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-10 02:39:37,"0279 - Marion, IL",Diesel,Marion,IL,82.3720000000003,0,0.0,3
2026-03-10 02:39:37,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-10 02:39:37,"0280 - Monahans, TX",Diesel,Monahans,TX,29.521300000000338,0,0.0,3
2026-03-10 02:39:37,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-10 02:39:37,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-10 02:39:37,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-10 02:39:37,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-10 02:39:37,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-10 02:39:37,"0283 - Sealy, TX",Diesel,Sealy,TX,300.02000000000044,0,0.0,3
2026-03-10 02:39:37,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-10 02:39:37,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-10 02:39:37,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-10 02:39:37,"0285 - Seguin, TX",Diesel,Seguin,TX,69.36199999999917,0,0.0,3
2026-03-10 02:39:37,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-10 02:39:37,"0286 - Amarillo, TX",Diesel,Amarillo,TX,76.44000000000051,0,0.0,3
2026-03-10 02:39:37,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-10 02:39:37,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-10 02:39:37,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-10 02:39:37,"0289 - Teague, TX",Diesel,Teague,TX,138.02199999999903,0,0.0,3
2026-03-10 02:39:37,"0289 - Teague, TX",Unlead,Teague,TX,3.5159999999996217,0,0.0,1
2026-03-10 02:39:37,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-10 02:39:37,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-10 02:39:37,"0312 - Vidor, TX",Diesel,Vidor,TX,173.74499999999898,0,0.0,3
2026-03-10 02:39:37,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-10 02:39:37,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-10 02:39:37,"0315 - Laredo, TX",Unlead,Laredo,TX,9.774499999999534,0,0.0,1
2026-03-10 02:39:37,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-10 02:39:37,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-10 02:39:37,"0323 - Canton, TX",Diesel,Canton,TX,11.649999999997817,0,0.0,3
2026-03-10 02:39:37,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-10 02:54:41,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-10 02:54:41,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-10 02:54:41,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-10 02:54:41,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-10 02:54:41,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-10 02:54:41,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,9.836999999999534,0,0.0,1
2026-03-10 02:54:41,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-10 02:54:41,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-10 02:54:41,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-10 02:54:41,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-10 02:54:41,"0141 - Brazil, IN",Diesel,Brazil,IN,11.081700000000637,0,0.0,4
2026-03-10 02:54:41,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-10 02:54:41,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,165.0,0,0.0,4
2026-03-10 02:54:41,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-10 02:54:41,"0145 - Fenton, MO",Diesel,Fenton,MO,31.0,0,0.0,2
2026-03-10 02:54:41,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-10 02:54:41,"0157 - Okawville, IL",Diesel,Okawville,IL,7.0,0,0.0,3
2026-03-10 02:54:41,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-10 02:54:41,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-10 02:54:41,"0181 - Springfield, IL",Unlead,Springfield,IL,5.781999999999243,0,0.0,1
2026-03-10 02:54:41,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-10 02:54:41,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-10 02:54:41,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-10 02:54:41,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-10 02:54:41,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-10 02:54:41,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-10 02:54:41,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-10 02:54:41,"0203 - Rockford, IL",Unlead,Rockford,IL,5.814499999999498,0,0.0,1
2026-03-10 02:54:41,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-10 02:54:41,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-10 02:54:41,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-10 02:54:41,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-10 02:54:41,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-10 02:54:41,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-10 02:54:41,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-10 02:54:41,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
