timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-02-28 06:44:04,"0140 - Mendota, IL",Unlead,Mendota,IL,23.0,0,0.0,2
2026-02-28 06:44:04,"0141 - Brazil, IN",Diesel,Brazil,IN,3.2383000000018,0,0.0,4
2026-02-28 06:44:04,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-02-28 06:44:04,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,43.0,0,0.0,4
2026-02-28 06:44:04,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.006999999999607098,0,0.0,2
2026-02-28 06:44:04,"0145 - Fenton, MO",Diesel,Fenton,MO,148.0,0,0.0,2
2026-02-28 06:44:04,"0145 - Fenton, MO",Unlead,Fenton,MO,37.0,0,0.0,1
2026-02-28 06:44:04,"0157 - Okawville, IL",Diesel,Okawville,IL,104.0,0,0.0,3
2026-02-28 06:44:04,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-02-28 06:44:04,"0181 - Springfield, IL",Diesel,Springfield,IL,0.14900000000125146,0,0.0,3
2026-02-28 06:44:04,"0181 - Springfield, IL",Unlead,Springfield,IL,36.208300000000236,0,0.0,1
2026-02-28 06:44:04,"0185 - McLean, IL",Diesel,McLean,IL,0.6185000000023138,0,0.0,4
2026-02-28 06:44:04,"0185 - McLean, IL",Unlead,McLean,IL,87.0635000000002,0,0.0,1
2026-02-28 06:44:04,"0186 - Minonk, IL",Diesel,Minonk,IL,23.844300000002477,0,0.0,3
2026-02-28 06:44:04,"0186 - Minonk, IL",Unlead,Minonk,IL,27.619000000000597,0,0.0,1
2026-02-28 06:44:04,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-02-28 06:44:04,"0187 - Chicago, IL",Unlead,Chicago,IL,12.96100000000024,0,0.0,1
2026-02-28 06:44:04,"0203 - Rockford, IL",Diesel,Rockford,IL,0.039999999999054126,0,0.0,1
2026-02-28 06:44:04,"0203 - Rockford, IL",Unlead,Rockford,IL,59.69539999999961,0,0.0,1
2026-02-28 06:44:04,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-02-28 06:44:04,"0205 - South Beloit, IL",Unlead,South Beloit,IL,38.0,0,0.0,1
2026-02-28 06:44:04,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-02-28 06:44:04,"0206 - Winnebago, IL",Unlead,Winnebago,IL,28.0,0,0.0,1
2026-02-28 06:44:04,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-02-28 06:44:04,"0209 - Oakdale, WI",Unlead,Oakdale,WI,83.0,0,0.0,1
2026-02-28 06:44:04,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-02-28 06:44:04,"0210 - Rochelle, IL",Unlead,Rochelle,IL,45.0,0,0.0,1
2026-02-28 06:44:04,"0211 - Loves Park, IL",Diesel,Loves Park,IL,27.0,0,0.0,1
2026-02-28 06:44:04,"0211 - Loves Park, IL",Unlead,Loves Park,IL,48.0,0,0.0,1
2026-02-28 06:44:04,"0225 - Princeton, IL",Diesel,Princeton,IL,7.0,0,0.0,4
2026-02-28 06:44:04,"0225 - Princeton, IL",Unlead,Princeton,IL,3.0,0,0.0,2
2026-02-28 06:44:04,"0226 - Greenwood, IN",Diesel,Greenwood,IN,244.0,0,0.0,2
2026-02-28 06:44:04,"0226 - Greenwood, IN",Unlead,Greenwood,IN,7.0,0,0.0,2
2026-02-28 06:44:04,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-02-28 06:44:04,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,2,8479.0,2
2026-02-28 06:44:04,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-02-28 06:44:04,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-02-28 06:44:04,"0240 - Lake Station, IN",Diesel,Lake Station,IN,1.0,0,0.0,5
2026-02-28 06:44:04,"0240 - Lake Station, IN",Unlead,Lake Station,IN,38.0,0,0.0,2
2026-02-28 06:44:04,"0242 - St Robert, MO",Diesel,St Robert,MO,168.0719999999992,0,0.0,4
2026-02-28 06:44:04,"0263 - Ottawa, IL",Diesel,Ottawa,IL,163.0,0,0.0,3
2026-02-28 06:44:04,"0263 - Ottawa, IL",Unlead,Ottawa,IL,27.0,0,0.0,1
2026-02-28 06:44:04,"0265 - Dixon, IL",Diesel,Dixon,IL,90.45999999999913,0,0.0,3
2026-02-28 06:44:04,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-02-28 06:44:04,"0266 - New Berlin, IL",Diesel,New Berlin,IL,45.0,0,0.0,3
2026-02-28 06:44:04,"0266 - New Berlin, IL",Unlead,New Berlin,IL,17.86660000000029,0,0.0,1
2026-02-28 06:44:04,"0267 - Pharr, TX",Diesel,Pharr,TX,1.0,1,500.0,4
2026-02-28 06:44:04,"0267 - Pharr, TX",Unlead,Pharr,TX,13.0,0,0.0,1
2026-02-28 06:44:04,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-02-28 06:44:04,"0268 - Grayville, IL",Unlead,Grayville,IL,102.0,0,0.0,1
2026-02-28 06:44:04,"0269 - Marshall, IL",Diesel,Marshall,IL,50.0,0,0.0,3
2026-02-28 06:44:04,"0269 - Marshall, IL",Unlead,Marshall,IL,24.0,0,0.0,1
2026-02-28 06:44:04,"0270 - Moore, TX",Diesel,Moore,TX,8.0,0,0.0,3
2026-02-28 06:44:04,"0270 - Moore, TX",Unlead,Moore,TX,105.0,0,0.0,1
2026-02-28 06:44:04,"0271 - Odessa, TX",Diesel,Odessa,TX,66.34196999999858,0,0.0,3
2026-02-28 06:44:04,"0271 - Odessa, TX",Unlead,Odessa,TX,78.375,0,0.0,1
2026-02-28 06:44:04,"0272 - Encinal, TX",Diesel,Encinal,TX,141.70550000000185,0,0.0,3
2026-02-28 06:44:04,"0272 - Encinal, TX",Unlead,Encinal,TX,45.539600000000064,0,0.0,1
2026-02-28 06:44:04,"0273 - Combes, TX",Diesel,Combes,TX,287.0619999999999,0,0.0,3
2026-02-28 06:44:04,"0273 - Combes, TX",Unlead,Combes,TX,19.032499999999345,0,0.0,1
2026-02-28 06:44:04,"0275 - Sonora, TX",Diesel,Sonora,TX,105.39900000000125,0,0.0,3
2026-02-28 06:44:04,"0275 - Sonora, TX",Unlead,Sonora,TX,0.2929999999996653,0,0.0,1
2026-02-28 06:44:04,"0276 - Waco, TX",Diesel,Waco,TX,574.0029999999988,0,0.0,3
2026-02-28 06:44:04,"0276 - Waco, TX",Unlead,Waco,TX,0.0,1,5562.9310000000005,1
2026-02-28 06:44:04,"0277 - New Boston, TX",Diesel,New Boston,TX,0.3029999999998836,0,0.0,3
2026-02-28 06:44:04,"0277 - New Boston, TX",Unlead,New Boston,TX,57.652000000000044,0,0.0,1
2026-02-28 06:44:04,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0024399999999786814,2,5235.189999999999,3
2026-02-28 06:44:04,"0278 - Brinkley, AR",Unlead,Brinkley,AR,27.273000000001048,0,0.0,1
2026-02-28 06:44:04,"0279 - Marion, IL",Diesel,Marion,IL,7.33100000000195,0,0.0,3
2026-02-28 06:44:04,"0279 - Marion, IL",Unlead,Marion,IL,67.67400000000089,0,0.0,1
2026-02-28 06:44:04,"0280 - Monahans, TX",Diesel,Monahans,TX,179.43839999999818,0,0.0,3
2026-02-28 06:44:04,"0280 - Monahans, TX",Unlead,Monahans,TX,134.7365000000009,0,0.0,1
2026-02-28 06:44:04,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-02-28 06:44:04,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-02-28 06:44:04,"0282 - Gainesville, TX",Diesel,Gainesville,TX,10.484900000000607,0,0.0,3
2026-02-28 06:44:04,"0282 - Gainesville, TX",Unlead,Gainesville,TX,33.03400000000056,0,0.0,1
2026-02-28 06:44:04,"0283 - Sealy, TX",Diesel,Sealy,TX,160.35005999999817,0,0.0,3
2026-02-28 06:44:04,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-02-28 06:44:04,"0284 - New Deal, TX",Diesel,New Deal,TX,0.029999999998835847,0,0.0,3
2026-02-28 06:44:04,"0284 - New Deal, TX",Unlead,New Deal,TX,45.18600000000151,0,0.0,1
2026-02-28 06:44:04,"0285 - Seguin, TX",Diesel,Seguin,TX,98.5927000000006,0,0.0,3
2026-02-28 06:44:04,"0285 - Seguin, TX",Unlead,Seguin,TX,54.01400000000103,0,0.0,1
2026-02-28 06:44:04,"0286 - Amarillo, TX",Diesel,Amarillo,TX,273.6205000000009,0,0.0,3
2026-02-28 06:44:04,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.24099999999998545,0,0.0,1
2026-02-28 06:44:04,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-02-28 06:44:04,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,59.84299999999894,0,0.0,1
2026-02-28 06:44:04,"0289 - Teague, TX",Diesel,Teague,TX,0.530500000000302,0,0.0,3
2026-02-28 06:44:04,"0289 - Teague, TX",Unlead,Teague,TX,6.436999999999898,0,0.0,1
2026-02-28 06:44:04,"0290 - Joplin, MO",Diesel,Joplin,MO,0.3930000000000291,0,0.0,3
2026-02-28 06:44:04,"0290 - Joplin, MO",Unlead,Joplin,MO,8.744000000000597,0,0.0,1
2026-02-28 06:44:04,"0312 - Vidor, TX",Diesel,Vidor,TX,139.67759999999862,0,0.0,3
2026-02-28 06:44:04,"0312 - Vidor, TX",Unlead,Vidor,TX,51.30799999999908,0,0.0,1
2026-02-28 06:44:04,"0315 - Laredo, TX",Diesel,Laredo,TX,0.014000000001033186,0,0.0,3
2026-02-28 06:44:04,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-02-28 06:44:04,"0319 - Milford, TX",Diesel,Milford,TX,198.34950000000026,0,0.0,3
2026-02-28 06:44:04,"0319 - Milford, TX",Unlead,Milford,TX,7.402000000000044,0,0.0,1
2026-02-28 06:44:04,"0323 - Canton, TX",Diesel,Canton,TX,213.01479999999958,0,0.0,3
2026-02-28 06:44:04,"0323 - Canton, TX",Unlead,Canton,TX,15.134000000000015,0,0.0,1
2026-02-28 07:14:13,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-02-28 07:14:13,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-02-28 07:14:13,"0132 - Champaign, IL",Diesel,Champaign,IL,0.38800000000082946,0,0.0,3
2026-02-28 07:14:13,"0132 - Champaign, IL",Unlead,Champaign,IL,81.49599999999919,0,0.0,1
2026-02-28 07:14:13,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.001999999999497959,0,0.0,2
2026-02-28 07:14:13,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-02-28 07:14:13,"0139 - Tuscola, IL",Diesel,Tuscola,IL,49.0,0,0.0,1
2026-02-28 07:14:13,"0139 - Tuscola, IL",Unlead,Tuscola,IL,21.0,0,0.0,2
2026-02-28 07:14:13,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-02-28 07:14:13,"0140 - Mendota, IL",Unlead,Mendota,IL,18.0,0,0.0,2
2026-02-28 07:14:13,"0141 - Brazil, IN",Diesel,Brazil,IN,147.23329999999896,0,0.0,4
2026-02-28 07:14:13,"0141 - Brazil, IN",Unlead,Brazil,IN,14.0,0,0.0,1
2026-02-28 07:14:13,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,1.0,0,0.0,4
2026-02-28 07:14:13,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,34.1830000000009,0,0.0,2
2026-02-28 07:14:13,"0145 - Fenton, MO",Diesel,Fenton,MO,130.0,0,0.0,2
2026-02-28 07:14:13,"0145 - Fenton, MO",Unlead,Fenton,MO,22.0,0,0.0,1
2026-02-28 07:14:13,"0157 - Okawville, IL",Diesel,Okawville,IL,121.0,0,0.0,3
2026-02-28 07:14:13,"0157 - Okawville, IL",Unlead,Okawville,IL,8.657999999999447,0,0.0,1
2026-02-28 07:14:13,"0181 - Springfield, IL",Diesel,Springfield,IL,261.03000000000065,0,0.0,3
2026-02-28 07:14:13,"0181 - Springfield, IL",Unlead,Springfield,IL,27.793699999999262,0,0.0,1
2026-02-28 07:14:13,"0185 - McLean, IL",Diesel,McLean,IL,0.282999999999447,0,0.0,4
2026-02-28 07:14:13,"0185 - McLean, IL",Unlead,McLean,IL,67.02299999999923,0,0.0,1
2026-02-28 07:14:13,"0186 - Minonk, IL",Diesel,Minonk,IL,0.43399999999928696,0,0.0,3
2026-02-28 07:14:13,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-02-28 07:14:13,"0187 - Chicago, IL",Diesel,Chicago,IL,1.0,0,0.0,3
2026-02-28 07:14:13,"0187 - Chicago, IL",Unlead,Chicago,IL,24.5,0,0.0,1
2026-02-28 07:14:13,"0203 - Rockford, IL",Diesel,Rockford,IL,47.53700000000026,0,0.0,1
2026-02-28 07:14:13,"0203 - Rockford, IL",Unlead,Rockford,IL,27.054200000000492,0,0.0,1
2026-02-28 07:14:13,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-02-28 07:14:13,"0205 - South Beloit, IL",Unlead,South Beloit,IL,95.0,0,0.0,1
2026-02-28 07:14:13,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-02-28 07:14:13,"0206 - Winnebago, IL",Unlead,Winnebago,IL,39.0,0,0.0,1
2026-02-28 07:14:13,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-02-28 07:14:13,"0209 - Oakdale, WI",Unlead,Oakdale,WI,8.0,0,0.0,1
2026-02-28 07:14:13,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-02-28 07:14:13,"0210 - Rochelle, IL",Unlead,Rochelle,IL,25.0,0,0.0,1
2026-02-28 07:14:13,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-02-28 07:14:13,"0211 - Loves Park, IL",Unlead,Loves Park,IL,11.0,0,0.0,1
2026-02-28 07:14:13,"0225 - Princeton, IL",Diesel,Princeton,IL,1.0,0,0.0,4
2026-02-28 07:14:13,"0225 - Princeton, IL",Unlead,Princeton,IL,3.0,0,0.0,2
2026-02-28 07:14:13,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,2,7510.0,2
2026-02-28 07:14:13,"0226 - Greenwood, IN",Unlead,Greenwood,IN,35.0,0,0.0,2
2026-02-28 07:14:13,"0235 - Hampshire, IL",Diesel,Hampshire,IL,75.0,0,0.0,2
2026-02-28 07:14:13,"0235 - Hampshire, IL",Unlead,Hampshire,IL,51.0,0,0.0,2
2026-02-28 07:14:13,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-02-28 07:14:13,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-02-28 07:14:13,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-02-28 07:14:13,"0240 - Lake Station, IN",Unlead,Lake Station,IN,14.0,0,0.0,2
2026-02-28 07:14:13,"0242 - St Robert, MO",Diesel,St Robert,MO,143.90099999999984,0,0.0,4
2026-02-28 07:14:13,"0263 - Ottawa, IL",Diesel,Ottawa,IL,47.0,0,0.0,3
2026-02-28 07:14:13,"0263 - Ottawa, IL",Unlead,Ottawa,IL,60.0,0,0.0,1
2026-02-28 07:14:13,"0265 - Dixon, IL",Diesel,Dixon,IL,0.027000000000043656,0,0.0,3
2026-02-28 07:14:13,"0265 - Dixon, IL",Unlead,Dixon,IL,25.152999999999338,0,0.0,1
2026-02-28 07:14:13,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-02-28 07:14:13,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,1,7016.454,1
2026-02-28 07:14:13,"0267 - Pharr, TX",Diesel,Pharr,TX,161.0,1,7276.0,4
2026-02-28 07:14:13,"0267 - Pharr, TX",Unlead,Pharr,TX,57.0,0,0.0,1
2026-02-28 07:14:13,"0268 - Grayville, IL",Diesel,Grayville,IL,127.0,0,0.0,3
2026-02-28 07:14:13,"0268 - Grayville, IL",Unlead,Grayville,IL,15.0,0,0.0,1
2026-02-28 07:14:13,"0269 - Marshall, IL",Diesel,Marshall,IL,140.0,0,0.0,3
2026-02-28 07:14:13,"0269 - Marshall, IL",Unlead,Marshall,IL,19.0,0,0.0,1
2026-02-28 07:14:13,"0270 - Moore, TX",Diesel,Moore,TX,7.0,0,0.0,3
2026-02-28 07:14:13,"0270 - Moore, TX",Unlead,Moore,TX,126.0,0,0.0,1
2026-02-28 07:14:13,"0271 - Odessa, TX",Diesel,Odessa,TX,186.66089999999895,0,0.0,3
2026-02-28 07:14:13,"0271 - Odessa, TX",Unlead,Odessa,TX,21.23199999999997,0,0.0,1
2026-02-28 07:14:13,"0272 - Encinal, TX",Diesel,Encinal,TX,82.5405700000016,0,0.0,3
2026-02-28 07:14:13,"0272 - Encinal, TX",Unlead,Encinal,TX,47.66199999999935,0,0.0,1
2026-02-28 07:14:13,"0273 - Combes, TX",Diesel,Combes,TX,0.12349999999969441,0,0.0,3
2026-02-28 07:14:13,"0273 - Combes, TX",Unlead,Combes,TX,56.595500000001266,0,0.0,1
2026-02-28 07:14:13,"0275 - Sonora, TX",Diesel,Sonora,TX,13.222700000000032,0,0.0,3
2026-02-28 07:14:13,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-02-28 07:14:13,"0276 - Waco, TX",Diesel,Waco,TX,248.4489999999987,0,0.0,3
2026-02-28 07:14:13,"0276 - Waco, TX",Unlead,Waco,TX,0.0,1,927.9499999999989,1
2026-02-28 07:14:13,"0277 - New Boston, TX",Diesel,New Boston,TX,7.152699999999982,0,0.0,3
2026-02-28 07:14:13,"0277 - New Boston, TX",Unlead,New Boston,TX,68.85599999999977,0,0.0,1
2026-02-28 07:14:13,"0278 - Brinkley, AR",Diesel,Brinkley,AR,484.60799999999836,0,0.0,3
2026-02-28 07:14:13,"0278 - Brinkley, AR",Unlead,Brinkley,AR,52.149999999999636,0,0.0,1
2026-02-28 07:14:13,"0279 - Marion, IL",Diesel,Marion,IL,0.32999999999992724,0,0.0,3
2026-02-28 07:14:13,"0279 - Marion, IL",Unlead,Marion,IL,74.29099999999926,0,0.0,1
2026-02-28 07:14:13,"0280 - Monahans, TX",Diesel,Monahans,TX,95.3130000000001,0,0.0,3
2026-02-28 07:14:13,"0280 - Monahans, TX",Unlead,Monahans,TX,37.37699999999859,0,0.0,1
2026-02-28 07:14:13,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-02-28 07:14:13,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-02-28 07:14:13,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.13500000000021828,0,0.0,3
2026-02-28 07:14:13,"0282 - Gainesville, TX",Unlead,Gainesville,TX,53.32999999999993,0,0.0,1
2026-02-28 07:14:13,"0283 - Sealy, TX",Diesel,Sealy,TX,192.6180000000004,0,0.0,3
2026-02-28 07:14:13,"0283 - Sealy, TX",Unlead,Sealy,TX,44.50799999999981,0,0.0,1
2026-02-28 07:14:13,"0284 - New Deal, TX",Diesel,New Deal,TX,29.134000000000015,0,0.0,3
2026-02-28 07:14:13,"0284 - New Deal, TX",Unlead,New Deal,TX,21.958999999998923,0,0.0,1
2026-02-28 07:14:13,"0285 - Seguin, TX",Diesel,Seguin,TX,165.67100000000028,0,0.0,3
2026-02-28 07:14:13,"0285 - Seguin, TX",Unlead,Seguin,TX,44.388999999999214,0,0.0,1
2026-02-28 07:14:13,"0286 - Amarillo, TX",Diesel,Amarillo,TX,15.429800000000796,0,0.0,3
2026-02-28 07:14:13,"0286 - Amarillo, TX",Unlead,Amarillo,TX,25.26000000000022,0,0.0,1
2026-02-28 07:14:13,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.19500000000152795,0,0.0,3
2026-02-28 07:14:13,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,69.19300000000112,0,0.0,1
2026-02-28 07:14:13,"0289 - Teague, TX",Diesel,Teague,TX,68.82479999999896,0,0.0,3
2026-02-28 07:14:13,"0289 - Teague, TX",Unlead,Teague,TX,46.99300000000039,0,0.0,1
2026-02-28 07:14:13,"0290 - Joplin, MO",Diesel,Joplin,MO,68.67000000000007,0,0.0,3
2026-02-28 07:14:13,"0290 - Joplin, MO",Unlead,Joplin,MO,40.30999999999949,0,0.0,1
2026-02-28 07:14:13,"0312 - Vidor, TX",Diesel,Vidor,TX,105.00700000000143,0,0.0,3
2026-02-28 07:14:13,"0312 - Vidor, TX",Unlead,Vidor,TX,27.610000000000582,0,0.0,1
2026-02-28 07:14:13,"0315 - Laredo, TX",Diesel,Laredo,TX,0.11199999999917054,0,0.0,3
2026-02-28 07:14:13,"0315 - Laredo, TX",Unlead,Laredo,TX,24.505999999999403,0,0.0,1
2026-02-28 07:14:13,"0319 - Milford, TX",Diesel,Milford,TX,242.45250000000124,0,0.0,3
2026-02-28 07:14:13,"0319 - Milford, TX",Unlead,Milford,TX,51.40299999999843,0,0.0,1
2026-02-28 07:14:13,"0323 - Canton, TX",Diesel,Canton,TX,41.338800000000106,0,0.0,3
2026-02-28 07:14:13,"0323 - Canton, TX",Unlead,Canton,TX,71.48399999999856,0,0.0,1
2026-02-28 07:44:16,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-02-28 07:44:16,"0118 - Springfield, IL",Unlead,Springfield,IL,7.0,0,0.0,1
2026-02-28 07:44:16,"0132 - Champaign, IL",Diesel,Champaign,IL,0.48699999999917054,0,0.0,3
2026-02-28 07:44:16,"0132 - Champaign, IL",Unlead,Champaign,IL,98.21100000000115,0,0.0,1
2026-02-28 07:44:16,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-02-28 07:44:16,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-02-28 07:44:16,"0139 - Tuscola, IL",Diesel,Tuscola,IL,199.0,0,0.0,1
2026-02-28 07:44:16,"0139 - Tuscola, IL",Unlead,Tuscola,IL,55.0,0,0.0,2
2026-02-28 07:44:16,"0140 - Mendota, IL",Diesel,Mendota,IL,98.0,0,0.0,2
2026-02-28 07:44:16,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-02-28 07:44:16,"0141 - Brazil, IN",Diesel,Brazil,IN,10.027499999998327,0,0.0,4
2026-02-28 07:44:16,"0141 - Brazil, IN",Unlead,Brazil,IN,9.0,0,0.0,1
2026-02-28 07:44:16,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-02-28 07:44:16,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,12.23699999999917,0,0.0,2
2026-02-28 07:44:16,"0145 - Fenton, MO",Diesel,Fenton,MO,231.0,0,0.0,2
2026-02-28 07:44:16,"0145 - Fenton, MO",Unlead,Fenton,MO,18.0,0,0.0,1
2026-02-28 07:44:16,"0157 - Okawville, IL",Diesel,Okawville,IL,14.0,0,0.0,3
2026-02-28 07:44:16,"0157 - Okawville, IL",Unlead,Okawville,IL,21.365999999999985,0,0.0,1
2026-02-28 07:44:16,"0181 - Springfield, IL",Diesel,Springfield,IL,30.93199999999888,0,0.0,3
2026-02-28 07:44:16,"0181 - Springfield, IL",Unlead,Springfield,IL,20.32340000000022,0,0.0,1
2026-02-28 07:44:16,"0185 - McLean, IL",Diesel,McLean,IL,0.10800000000017462,0,0.0,4
2026-02-28 07:44:16,"0185 - McLean, IL",Unlead,McLean,IL,62.47600000000057,0,0.0,1
2026-02-28 07:44:16,"0186 - Minonk, IL",Diesel,Minonk,IL,38.58890000000247,0,0.0,3
2026-02-28 07:44:16,"0186 - Minonk, IL",Unlead,Minonk,IL,13.829000000001543,0,0.0,1
2026-02-28 07:44:16,"0187 - Chicago, IL",Diesel,Chicago,IL,1.0,0,0.0,3
2026-02-28 07:44:16,"0187 - Chicago, IL",Unlead,Chicago,IL,23.639400000000023,0,0.0,1
2026-02-28 07:44:16,"0203 - Rockford, IL",Diesel,Rockford,IL,4.209000000000742,0,0.0,1
2026-02-28 07:44:16,"0203 - Rockford, IL",Unlead,Rockford,IL,38.84439999999995,0,0.0,1
2026-02-28 07:44:16,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-02-28 07:44:16,"0205 - South Beloit, IL",Unlead,South Beloit,IL,32.0,0,0.0,1
2026-02-28 07:44:16,"0206 - Winnebago, IL",Diesel,Winnebago,IL,125.0,0,0.0,1
2026-02-28 07:44:16,"0206 - Winnebago, IL",Unlead,Winnebago,IL,127.0,0,0.0,1
2026-02-28 07:44:16,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-02-28 07:44:16,"0209 - Oakdale, WI",Unlead,Oakdale,WI,24.0,0,0.0,1
2026-02-28 07:44:16,"0210 - Rochelle, IL",Diesel,Rochelle,IL,67.0,0,0.0,3
2026-02-28 07:44:16,"0210 - Rochelle, IL",Unlead,Rochelle,IL,26.0,0,0.0,1
2026-02-28 07:44:16,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-02-28 07:44:16,"0211 - Loves Park, IL",Unlead,Loves Park,IL,92.0,0,0.0,1
2026-02-28 07:44:16,"0225 - Princeton, IL",Diesel,Princeton,IL,18.0,0,0.0,4
2026-02-28 07:44:16,"0225 - Princeton, IL",Unlead,Princeton,IL,37.0,0,0.0,2
2026-02-28 07:44:16,"0226 - Greenwood, IN",Diesel,Greenwood,IN,614.0,1,563.0,2
2026-02-28 07:44:16,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-02-28 07:44:16,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-02-28 07:44:16,"0235 - Hampshire, IL",Unlead,Hampshire,IL,48.0,0,0.0,2
2026-02-28 07:44:16,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-02-28 07:44:16,"0236 - East Troy, WI",Unlead,East Troy,WI,1.0,0,0.0,1
2026-02-28 07:44:16,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-02-28 07:44:16,"0240 - Lake Station, IN",Unlead,Lake Station,IN,35.0,0,0.0,2
2026-02-28 07:44:16,"0242 - St Robert, MO",Diesel,St Robert,MO,8.076000000000022,0,0.0,4
2026-02-28 07:44:16,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-02-28 07:44:16,"0263 - Ottawa, IL",Unlead,Ottawa,IL,42.0,0,0.0,1
2026-02-28 07:44:16,"0265 - Dixon, IL",Diesel,Dixon,IL,40.01100000000042,0,0.0,3
2026-02-28 07:44:16,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-02-28 07:44:16,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-02-28 07:44:16,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,1,1480.781500000001,1
