timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-02 03:04:52,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-02 03:04:52,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-02 03:04:52,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-02 03:04:52,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-02 03:04:52,"0240 - Lake Station, IN",Unlead,Lake Station,IN,12.0,0,0.0,2
2026-04-02 03:04:52,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-02 03:04:52,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-02 03:04:52,"0263 - Ottawa, IL",Unlead,Ottawa,IL,11.0,0,0.0,1
2026-04-02 03:04:52,"0265 - Dixon, IL",Diesel,Dixon,IL,26.828999999999724,0,0.0,3
2026-04-02 03:04:52,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-02 03:04:52,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-02 03:04:52,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-02 03:04:52,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-02 03:04:52,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-02 03:04:52,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-02 03:04:52,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-02 03:04:52,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-02 03:04:52,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-02 03:04:52,"0270 - Moore, TX",Diesel,Moore,TX,50.0,0,0.0,3
2026-04-02 03:04:52,"0270 - Moore, TX",Unlead,Moore,TX,6.0,0,0.0,1
2026-04-02 03:04:52,"0271 - Odessa, TX",Diesel,Odessa,TX,108.99699999999939,0,0.0,3
2026-04-02 03:04:52,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-02 03:04:52,"0272 - Encinal, TX",Diesel,Encinal,TX,14.23699999999917,0,0.0,3
2026-04-02 03:04:52,"0272 - Encinal, TX",Unlead,Encinal,TX,23.527000000000044,0,0.0,1
2026-04-02 03:04:52,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-02 03:04:52,"0273 - Combes, TX",Unlead,Combes,TX,6.4351000000006024,0,0.0,1
2026-04-02 03:04:52,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-02 03:04:52,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-02 03:04:52,"0276 - Waco, TX",Diesel,Waco,TX,291.3050000000003,0,0.0,3
2026-04-02 03:04:52,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-02 03:04:52,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-02 03:04:52,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-02 03:04:52,"0278 - Brinkley, AR",Diesel,Brinkley,AR,57.66529999999966,0,0.0,3
2026-04-02 03:04:52,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-02 03:04:52,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-02 03:04:52,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-02 03:04:52,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-02 03:04:52,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-02 03:04:52,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-02 03:04:52,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-02 03:04:52,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-02 03:04:52,"0282 - Gainesville, TX",Unlead,Gainesville,TX,2.7520000000004075,0,0.0,1
2026-04-02 03:04:52,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-02 03:04:52,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-02 03:04:52,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-02 03:04:52,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-02 03:04:52,"0285 - Seguin, TX",Diesel,Seguin,TX,142.69500000000153,0,0.0,3
2026-04-02 03:04:52,"0285 - Seguin, TX",Unlead,Seguin,TX,13.462000000001353,0,0.0,1
2026-04-02 03:04:52,"0286 - Amarillo, TX",Diesel,Amarillo,TX,388.64300000000003,0,0.0,3
2026-04-02 03:04:52,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-02 03:04:52,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-02 03:04:52,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-02 03:04:52,"0289 - Teague, TX",Diesel,Teague,TX,0.0,2,4528.984000000002,3
2026-04-02 03:04:52,"0289 - Teague, TX",Unlead,Teague,TX,17.188999999998487,0,0.0,1
2026-04-02 03:04:52,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-02 03:04:52,"0290 - Joplin, MO",Unlead,Joplin,MO,3.0270000000000437,0,0.0,1
2026-04-02 03:04:52,"0312 - Vidor, TX",Diesel,Vidor,TX,114.28100000000086,0,0.0,3
2026-04-02 03:04:52,"0312 - Vidor, TX",Unlead,Vidor,TX,15.179000000000087,0,0.0,1
2026-04-02 03:04:52,"0315 - Laredo, TX",Diesel,Laredo,TX,144.32600000000093,0,0.0,3
2026-04-02 03:04:52,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-02 03:04:52,"0319 - Milford, TX",Diesel,Milford,TX,148.59699999999975,0,0.0,3
2026-04-02 03:04:52,"0319 - Milford, TX",Unlead,Milford,TX,6.628000000000611,0,0.0,1
2026-04-02 03:04:52,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-02 03:04:52,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-02 03:19:53,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-02 03:19:53,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-02 03:19:53,"0132 - Champaign, IL",Diesel,Champaign,IL,13.091499999999996,0,0.0,3
2026-04-02 03:19:53,"0132 - Champaign, IL",Unlead,Champaign,IL,13.18199999999888,0,0.0,1
2026-04-02 03:19:53,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-02 03:19:53,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-02 03:19:53,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-02 03:19:53,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-02 03:19:53,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-02 03:19:53,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-02 03:19:53,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-02 03:19:53,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-02 03:19:53,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-02 03:19:53,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-02 03:19:53,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-02 03:19:53,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-02 03:19:53,"0157 - Okawville, IL",Diesel,Okawville,IL,58.0,0,0.0,3
2026-04-02 03:19:53,"0157 - Okawville, IL",Unlead,Okawville,IL,11.058500000001004,0,0.0,1
2026-04-02 03:19:53,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-02 03:19:53,"0181 - Springfield, IL",Unlead,Springfield,IL,13.152000000000044,0,0.0,1
2026-04-02 03:19:53,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-02 03:19:53,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-02 03:19:53,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-02 03:19:53,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-02 03:19:53,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-02 03:19:53,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-02 03:19:53,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-02 03:19:53,"0203 - Rockford, IL",Unlead,Rockford,IL,6.183999999999287,0,0.0,1
2026-04-02 03:19:53,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-02 03:19:53,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-02 03:19:53,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-02 03:19:53,"0206 - Winnebago, IL",Unlead,Winnebago,IL,6.0,0,0.0,1
2026-04-02 03:19:53,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-02 03:19:53,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-02 03:19:53,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-02 03:19:53,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-02 03:19:53,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-02 03:19:53,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-02 03:19:53,"0225 - Princeton, IL",Diesel,Princeton,IL,13.0,0,0.0,4
2026-04-02 03:19:53,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-02 03:19:53,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-02 03:19:53,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-02 03:19:53,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-02 03:19:53,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-02 03:19:53,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-02 03:19:53,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-02 03:19:53,"0240 - Lake Station, IN",Diesel,Lake Station,IN,77.0,0,0.0,5
2026-04-02 03:19:53,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-02 03:19:53,"0242 - St Robert, MO",Diesel,St Robert,MO,59.18499999999949,0,0.0,4
2026-04-02 03:19:53,"0263 - Ottawa, IL",Diesel,Ottawa,IL,52.0,0,0.0,3
2026-04-02 03:19:53,"0263 - Ottawa, IL",Unlead,Ottawa,IL,12.0,0,0.0,1
2026-04-02 03:19:53,"0265 - Dixon, IL",Diesel,Dixon,IL,33.23999999999978,0,0.0,3
2026-04-02 03:19:53,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-02 03:19:53,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-02 03:19:53,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-02 03:19:53,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-02 03:19:53,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-02 03:19:53,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-02 03:19:53,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-02 03:19:53,"0269 - Marshall, IL",Diesel,Marshall,IL,81.0,0,0.0,3
2026-04-02 03:19:53,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-02 03:19:53,"0270 - Moore, TX",Diesel,Moore,TX,13.0,0,0.0,3
2026-04-02 03:19:53,"0270 - Moore, TX",Unlead,Moore,TX,48.0,0,0.0,1
2026-04-02 03:19:53,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-02 03:19:53,"0271 - Odessa, TX",Unlead,Odessa,TX,13.988000000001193,0,0.0,1
2026-04-02 03:19:53,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-02 03:19:53,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-02 03:19:53,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-02 03:19:53,"0273 - Combes, TX",Unlead,Combes,TX,31.976599999999962,0,0.0,1
2026-04-02 03:19:53,"0275 - Sonora, TX",Diesel,Sonora,TX,54.469999999999345,0,0.0,3
2026-04-02 03:19:53,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-02 03:19:53,"0276 - Waco, TX",Diesel,Waco,TX,74.06600000000071,0,0.0,3
2026-04-02 03:19:53,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-02 03:19:53,"0277 - New Boston, TX",Diesel,New Boston,TX,89.5064999999995,0,0.0,3
2026-04-02 03:19:53,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-02 03:19:53,"0278 - Brinkley, AR",Diesel,Brinkley,AR,204.04870000000028,0,0.0,3
2026-04-02 03:19:53,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-02 03:19:53,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-02 03:19:53,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-02 03:19:53,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-02 03:19:53,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-02 03:19:53,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-02 03:19:53,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-02 03:19:53,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-02 03:19:53,"0282 - Gainesville, TX",Unlead,Gainesville,TX,14.33299999999872,0,0.0,1
2026-04-02 03:19:53,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-02 03:19:53,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-02 03:19:53,"0284 - New Deal, TX",Diesel,New Deal,TX,27.626000000000204,0,0.0,3
2026-04-02 03:19:53,"0284 - New Deal, TX",Unlead,New Deal,TX,11.41400000000067,0,0.0,1
2026-04-02 03:19:53,"0285 - Seguin, TX",Diesel,Seguin,TX,139.23999999999796,0,0.0,3
2026-04-02 03:19:53,"0285 - Seguin, TX",Unlead,Seguin,TX,10.190999999998894,0,0.0,1
2026-04-02 03:19:53,"0286 - Amarillo, TX",Diesel,Amarillo,TX,110.01499999999942,0,0.0,3
2026-04-02 03:19:53,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-02 03:19:53,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-02 03:19:53,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,4.8180000000011205,0,0.0,1
2026-04-02 03:19:53,"0289 - Teague, TX",Diesel,Teague,TX,0.0,1,740.5110000000004,3
2026-04-02 03:19:53,"0289 - Teague, TX",Unlead,Teague,TX,5.4870000000009895,0,0.0,1
2026-04-02 03:19:53,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-02 03:19:53,"0290 - Joplin, MO",Unlead,Joplin,MO,9.360000000000582,0,0.0,1
2026-04-02 03:19:53,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-02 03:19:53,"0312 - Vidor, TX",Unlead,Vidor,TX,10.943999999999505,0,0.0,1
2026-04-02 03:19:53,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-02 03:19:53,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-02 03:19:53,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-02 03:19:53,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-02 03:19:53,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-02 03:19:53,"0323 - Canton, TX",Unlead,Canton,TX,6.271999999999025,0,0.0,1
2026-04-02 03:34:58,"0118 - Springfield, IL",Diesel,Springfield,IL,114.0,0,0.0,3
2026-04-02 03:34:58,"0118 - Springfield, IL",Unlead,Springfield,IL,15.0,0,0.0,1
2026-04-02 03:34:58,"0132 - Champaign, IL",Diesel,Champaign,IL,23.4688000000001,0,0.0,3
2026-04-02 03:34:58,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-02 03:34:58,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-02 03:34:58,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-02 03:34:58,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-02 03:34:58,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-02 03:34:58,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-02 03:34:58,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-02 03:34:58,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-02 03:34:58,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-02 03:34:58,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-02 03:34:58,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-02 03:34:58,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-02 03:34:58,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-02 03:34:58,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-02 03:34:58,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-02 03:34:58,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-02 03:34:58,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-02 03:34:58,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-02 03:34:58,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-02 03:34:58,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-02 03:34:58,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-02 03:34:58,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-02 03:34:58,"0187 - Chicago, IL",Unlead,Chicago,IL,23.290999999999258,0,0.0,1
2026-04-02 03:34:58,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-02 03:34:58,"0203 - Rockford, IL",Unlead,Rockford,IL,3.2145000000000437,0,0.0,1
2026-04-02 03:34:58,"0205 - South Beloit, IL",Diesel,South Beloit,IL,156.0,0,0.0,3
2026-04-02 03:34:58,"0205 - South Beloit, IL",Unlead,South Beloit,IL,10.0,0,0.0,1
2026-04-02 03:34:58,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-02 03:34:58,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-02 03:34:58,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-02 03:34:58,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-02 03:34:58,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-02 03:34:58,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-02 03:34:58,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-02 03:34:58,"0211 - Loves Park, IL",Unlead,Loves Park,IL,20.0,0,0.0,1
2026-04-02 03:34:58,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-02 03:34:58,"0225 - Princeton, IL",Unlead,Princeton,IL,5.0,0,0.0,2
2026-04-02 03:34:58,"0226 - Greenwood, IN",Diesel,Greenwood,IN,51.0,0,0.0,2
2026-04-02 03:34:58,"0226 - Greenwood, IN",Unlead,Greenwood,IN,10.0,0,0.0,2
2026-04-02 03:34:58,"0235 - Hampshire, IL",Diesel,Hampshire,IL,168.0,0,0.0,2
2026-04-02 03:34:58,"0235 - Hampshire, IL",Unlead,Hampshire,IL,9.0,0,0.0,2
2026-04-02 03:34:58,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-02 03:34:58,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-02 03:34:58,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-02 03:34:58,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-02 03:34:58,"0242 - St Robert, MO",Diesel,St Robert,MO,89.83400000000074,0,0.0,4
2026-04-02 03:34:58,"0263 - Ottawa, IL",Diesel,Ottawa,IL,46.0,0,0.0,3
2026-04-02 03:34:58,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-02 03:34:58,"0265 - Dixon, IL",Diesel,Dixon,IL,11.979999999999563,0,0.0,3
2026-04-02 03:34:58,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-02 03:34:58,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-02 03:34:58,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-02 03:34:58,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-02 03:34:58,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-02 03:34:58,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-02 03:34:58,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-02 03:34:58,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-02 03:34:58,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-02 03:34:58,"0270 - Moore, TX",Diesel,Moore,TX,95.0,0,0.0,3
2026-04-02 03:34:58,"0270 - Moore, TX",Unlead,Moore,TX,64.0,0,0.0,1
2026-04-02 03:34:58,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-02 03:34:58,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-02 03:34:58,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-02 03:34:58,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-02 03:34:58,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-02 03:34:58,"0273 - Combes, TX",Unlead,Combes,TX,28.642499999999927,0,0.0,1
2026-04-02 03:34:58,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-02 03:34:58,"0275 - Sonora, TX",Unlead,Sonora,TX,9.74200000000019,0,0.0,1
2026-04-02 03:34:58,"0276 - Waco, TX",Diesel,Waco,TX,344.4430000000002,0,0.0,3
2026-04-02 03:34:58,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-02 03:34:58,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-02 03:34:58,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-02 03:34:58,"0278 - Brinkley, AR",Diesel,Brinkley,AR,54.92340000000058,0,0.0,3
2026-04-02 03:34:58,"0278 - Brinkley, AR",Unlead,Brinkley,AR,57.118500000000495,0,0.0,1
2026-04-02 03:34:58,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-02 03:34:58,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-02 03:34:58,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-02 03:34:58,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-02 03:34:58,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-02 03:34:58,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-02 03:34:58,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-02 03:34:58,"0282 - Gainesville, TX",Unlead,Gainesville,TX,5.2040000000015425,0,0.0,1
2026-04-02 03:34:58,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-02 03:34:58,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-02 03:34:58,"0284 - New Deal, TX",Diesel,New Deal,TX,34.17400000000089,0,0.0,3
2026-04-02 03:34:58,"0284 - New Deal, TX",Unlead,New Deal,TX,12.043999999999869,0,0.0,1
2026-04-02 03:34:58,"0285 - Seguin, TX",Diesel,Seguin,TX,24.91400000000249,0,0.0,3
2026-04-02 03:34:58,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-02 03:34:58,"0286 - Amarillo, TX",Diesel,Amarillo,TX,398.4410000000007,0,0.0,3
2026-04-02 03:34:58,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-02 03:34:58,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-02 03:34:58,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
