timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-01 03:01:38,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-01 03:01:38,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-01 03:01:38,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-01 03:01:38,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-01 03:01:38,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-01 03:01:38,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-01 03:01:38,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-01 03:01:38,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-01 03:01:38,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-01 03:01:38,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-01 03:01:38,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,1,6075.0,4
2026-04-01 03:01:38,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-01 03:01:38,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-01 03:01:38,"0268 - Grayville, IL",Unlead,Grayville,IL,11.0,0,0.0,1
2026-04-01 03:01:38,"0269 - Marshall, IL",Diesel,Marshall,IL,26.0,0,0.0,3
2026-04-01 03:01:38,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-01 03:01:38,"0270 - Moore, TX",Diesel,Moore,TX,69.0,0,0.0,3
2026-04-01 03:01:38,"0270 - Moore, TX",Unlead,Moore,TX,32.0,0,0.0,1
2026-04-01 03:01:38,"0271 - Odessa, TX",Diesel,Odessa,TX,110.78499999999985,0,0.0,3
2026-04-01 03:01:38,"0271 - Odessa, TX",Unlead,Odessa,TX,8.25,0,0.0,1
2026-04-01 03:01:38,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-01 03:01:38,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-01 03:01:38,"0273 - Combes, TX",Diesel,Combes,TX,7.022999999999229,0,0.0,3
2026-04-01 03:01:38,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-01 03:01:38,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-01 03:01:38,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-01 03:01:38,"0276 - Waco, TX",Diesel,Waco,TX,73.48750000000018,0,0.0,3
2026-04-01 03:01:38,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-01 03:01:38,"0277 - New Boston, TX",Diesel,New Boston,TX,76.6200000000008,0,0.0,3
2026-04-01 03:01:38,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-01 03:01:38,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-01 03:01:38,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-01 03:01:38,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-01 03:01:38,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-01 03:01:38,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-01 03:01:38,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-01 03:01:38,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-01 03:01:38,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-01 03:01:38,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-01 03:01:38,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-01 03:01:38,"0283 - Sealy, TX",Diesel,Sealy,TX,359.46900000000096,0,0.0,3
2026-04-01 03:01:38,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-01 03:01:38,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-01 03:01:38,"0284 - New Deal, TX",Unlead,New Deal,TX,17.94800000000032,0,0.0,1
2026-04-01 03:01:38,"0285 - Seguin, TX",Diesel,Seguin,TX,7.911000000000058,0,0.0,3
2026-04-01 03:01:38,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-01 03:01:38,"0286 - Amarillo, TX",Diesel,Amarillo,TX,37.259000000000924,0,0.0,3
2026-04-01 03:01:38,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-01 03:01:38,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,153.6180000000004,0,0.0,3
2026-04-01 03:01:38,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,26.90099999999984,0,0.0,1
2026-04-01 03:01:38,"0289 - Teague, TX",Diesel,Teague,TX,159.42000000000007,0,0.0,3
2026-04-01 03:01:38,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-01 03:01:38,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-01 03:01:38,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-01 03:01:38,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-01 03:01:38,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-01 03:01:38,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-01 03:01:38,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-01 03:01:38,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-01 03:01:38,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-01 03:01:38,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-01 03:01:38,"0323 - Canton, TX",Unlead,Canton,TX,40.53100000000086,0,0.0,1
2026-04-01 03:16:39,"0118 - Springfield, IL",Diesel,Springfield,IL,60.0,0,0.0,3
2026-04-01 03:16:39,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-01 03:16:39,"0132 - Champaign, IL",Diesel,Champaign,IL,30.17500000000109,0,0.0,3
2026-04-01 03:16:39,"0132 - Champaign, IL",Unlead,Champaign,IL,9.684000000001106,0,0.0,1
2026-04-01 03:16:39,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-01 03:16:39,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-01 03:16:39,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-01 03:16:39,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-01 03:16:39,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-01 03:16:39,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-01 03:16:39,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-01 03:16:39,"0141 - Brazil, IN",Unlead,Brazil,IN,8.0,0,0.0,1
2026-04-01 03:16:39,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-01 03:16:39,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-01 03:16:39,"0145 - Fenton, MO",Diesel,Fenton,MO,37.0,0,0.0,2
2026-04-01 03:16:39,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-01 03:16:39,"0157 - Okawville, IL",Diesel,Okawville,IL,198.0,0,0.0,3
2026-04-01 03:16:39,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-01 03:16:39,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-01 03:16:39,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-01 03:16:39,"0185 - McLean, IL",Diesel,McLean,IL,16.74499999999898,0,0.0,4
2026-04-01 03:16:39,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-01 03:16:39,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-01 03:16:39,"0186 - Minonk, IL",Unlead,Minonk,IL,8.844999999999345,0,0.0,1
2026-04-01 03:16:39,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-01 03:16:39,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-01 03:16:39,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-01 03:16:39,"0203 - Rockford, IL",Unlead,Rockford,IL,4.109000000000378,0,0.0,1
2026-04-01 03:16:39,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-01 03:16:39,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-01 03:16:39,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-01 03:16:39,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-01 03:16:39,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-01 03:16:39,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-01 03:16:39,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-01 03:16:39,"0210 - Rochelle, IL",Unlead,Rochelle,IL,11.0,0,0.0,1
2026-04-01 03:16:39,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-01 03:16:39,"0211 - Loves Park, IL",Unlead,Loves Park,IL,9.0,0,0.0,1
2026-04-01 03:16:39,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-01 03:16:39,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-01 03:16:39,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-01 03:16:39,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-01 03:16:39,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-01 03:16:39,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-01 03:16:39,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-01 03:16:39,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-01 03:16:39,"0240 - Lake Station, IN",Diesel,Lake Station,IN,135.0,0,0.0,5
2026-04-01 03:16:39,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-01 03:16:39,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-01 03:16:39,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-01 03:16:39,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-01 03:16:39,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-01 03:16:39,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-01 03:16:39,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-01 03:16:39,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-01 03:16:39,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,1,1309.0,4
2026-04-01 03:16:39,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-01 03:16:39,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-01 03:16:39,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-01 03:16:39,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-01 03:16:39,"0269 - Marshall, IL",Unlead,Marshall,IL,2.0,0,0.0,1
2026-04-01 03:16:39,"0270 - Moore, TX",Diesel,Moore,TX,9.0,0,0.0,3
2026-04-01 03:16:39,"0270 - Moore, TX",Unlead,Moore,TX,13.0,0,0.0,1
2026-04-01 03:16:39,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-01 03:16:39,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-01 03:16:39,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-01 03:16:39,"0272 - Encinal, TX",Unlead,Encinal,TX,17.691999999999098,0,0.0,1
2026-04-01 03:16:39,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-01 03:16:39,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-01 03:16:39,"0275 - Sonora, TX",Diesel,Sonora,TX,62.26860000000033,0,0.0,3
2026-04-01 03:16:39,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-01 03:16:39,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-01 03:16:39,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-01 03:16:39,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-01 03:16:39,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-01 03:16:39,"0278 - Brinkley, AR",Diesel,Brinkley,AR,274.6019999999994,0,0.0,3
2026-04-01 03:16:39,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-01 03:16:39,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-01 03:16:39,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-01 03:16:39,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-01 03:16:39,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-01 03:16:39,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-01 03:16:39,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-01 03:16:39,"0282 - Gainesville, TX",Diesel,Gainesville,TX,53.30300000000352,0,0.0,3
2026-04-01 03:16:39,"0282 - Gainesville, TX",Unlead,Gainesville,TX,3.958999999998923,0,0.0,1
2026-04-01 03:16:39,"0283 - Sealy, TX",Diesel,Sealy,TX,9201.584,0,0.0,3
2026-04-01 03:16:39,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-01 03:16:39,"0284 - New Deal, TX",Diesel,New Deal,TX,22.24000000000069,0,0.0,3
2026-04-01 03:16:39,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-01 03:16:39,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-01 03:16:39,"0285 - Seguin, TX",Unlead,Seguin,TX,9.957000000000335,0,0.0,1
2026-04-01 03:16:39,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-01 03:16:39,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-01 03:16:39,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-01 03:16:39,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-01 03:16:39,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-01 03:16:39,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-01 03:16:39,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-01 03:16:39,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-01 03:16:39,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-01 03:16:39,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-01 03:16:39,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-01 03:16:39,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-01 03:16:39,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-01 03:16:39,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-01 03:16:39,"0323 - Canton, TX",Diesel,Canton,TX,101.4376999999995,0,0.0,3
2026-04-01 03:16:39,"0323 - Canton, TX",Unlead,Canton,TX,2.9989999999997963,0,0.0,1
2026-04-01 03:31:44,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-01 03:31:44,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-01 03:31:44,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-01 03:31:44,"0132 - Champaign, IL",Unlead,Champaign,IL,24.800999999999476,0,0.0,1
2026-04-01 03:31:44,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-01 03:31:44,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-01 03:31:44,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-01 03:31:44,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-01 03:31:44,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-01 03:31:44,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-01 03:31:44,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-01 03:31:44,"0141 - Brazil, IN",Unlead,Brazil,IN,14.0,0,0.0,1
2026-04-01 03:31:44,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-01 03:31:44,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-01 03:31:44,"0145 - Fenton, MO",Diesel,Fenton,MO,158.0,0,0.0,2
2026-04-01 03:31:44,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-01 03:31:44,"0157 - Okawville, IL",Diesel,Okawville,IL,67.0,0,0.0,3
2026-04-01 03:31:44,"0157 - Okawville, IL",Unlead,Okawville,IL,13.578999999999724,0,0.0,1
2026-04-01 03:31:44,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-01 03:31:44,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-01 03:31:44,"0185 - McLean, IL",Diesel,McLean,IL,82.9290000000019,0,0.0,4
2026-04-01 03:31:44,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-01 03:31:44,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-01 03:31:44,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-01 03:31:44,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-01 03:31:44,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-01 03:31:44,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-01 03:31:44,"0203 - Rockford, IL",Unlead,Rockford,IL,5.821999999998297,0,0.0,1
2026-04-01 03:31:44,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-01 03:31:44,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-01 03:31:44,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-01 03:31:44,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-01 03:31:44,"0209 - Oakdale, WI",Diesel,Oakdale,WI,60.0,0,0.0,3
2026-04-01 03:31:44,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-01 03:31:44,"0210 - Rochelle, IL",Diesel,Rochelle,IL,47.0,0,0.0,3
2026-04-01 03:31:44,"0210 - Rochelle, IL",Unlead,Rochelle,IL,6.0,0,0.0,1
2026-04-01 03:31:44,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-01 03:31:44,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-01 03:31:44,"0225 - Princeton, IL",Diesel,Princeton,IL,115.0,0,0.0,4
2026-04-01 03:31:44,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-01 03:31:44,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-01 03:31:44,"0226 - Greenwood, IN",Unlead,Greenwood,IN,6.0,0,0.0,2
2026-04-01 03:31:44,"0235 - Hampshire, IL",Diesel,Hampshire,IL,67.0,0,0.0,2
2026-04-01 03:31:44,"0235 - Hampshire, IL",Unlead,Hampshire,IL,19.0,0,0.0,2
2026-04-01 03:31:44,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-01 03:31:44,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-01 03:31:44,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-01 03:31:44,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-01 03:31:44,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-01 03:31:44,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-01 03:31:44,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-01 03:31:44,"0265 - Dixon, IL",Diesel,Dixon,IL,298.64300000000003,0,0.0,3
2026-04-01 03:31:44,"0265 - Dixon, IL",Unlead,Dixon,IL,8.846000000000458,0,0.0,1
2026-04-01 03:31:44,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-01 03:31:44,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-01 03:31:44,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-01 03:31:44,"0267 - Pharr, TX",Unlead,Pharr,TX,6.0,0,0.0,1
2026-04-01 03:31:44,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-01 03:31:44,"0268 - Grayville, IL",Unlead,Grayville,IL,16.0,0,0.0,1
2026-04-01 03:31:44,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-01 03:31:44,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-01 03:31:44,"0270 - Moore, TX",Diesel,Moore,TX,79.0,0,0.0,3
2026-04-01 03:31:44,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-04-01 03:31:44,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-01 03:31:44,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-01 03:31:44,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-01 03:31:44,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-01 03:31:44,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-01 03:31:44,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-01 03:31:44,"0275 - Sonora, TX",Diesel,Sonora,TX,23.982500000000073,0,0.0,3
2026-04-01 03:31:44,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-01 03:31:44,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-01 03:31:44,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-01 03:31:44,"0277 - New Boston, TX",Diesel,New Boston,TX,46.87699999999859,0,0.0,3
2026-04-01 03:31:44,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-01 03:31:44,"0278 - Brinkley, AR",Diesel,Brinkley,AR,190.8962000000006,0,0.0,3
2026-04-01 03:31:44,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-01 03:31:44,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-01 03:31:44,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-01 03:31:44,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-01 03:31:44,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-01 03:31:44,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-01 03:31:44,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-01 03:31:44,"0282 - Gainesville, TX",Diesel,Gainesville,TX,11.352999999999156,0,0.0,3
2026-04-01 03:31:44,"0282 - Gainesville, TX",Unlead,Gainesville,TX,5.3990000000012515,0,0.0,1
2026-04-01 03:31:44,"0283 - Sealy, TX",Diesel,Sealy,TX,131.5739999999987,1,8496.716,3
2026-04-01 03:31:44,"0283 - Sealy, TX",Unlead,Sealy,TX,14.818999999999505,0,0.0,1
2026-04-01 03:31:44,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-01 03:31:44,"0284 - New Deal, TX",Unlead,New Deal,TX,13.175999999999476,0,0.0,1
2026-04-01 03:31:44,"0285 - Seguin, TX",Diesel,Seguin,TX,323.149999999996,0,0.0,3
2026-04-01 03:31:44,"0285 - Seguin, TX",Unlead,Seguin,TX,7.2960000000002765,0,0.0,1
2026-04-01 03:31:44,"0286 - Amarillo, TX",Diesel,Amarillo,TX,160.9285000000018,0,0.0,3
2026-04-01 03:31:44,"0286 - Amarillo, TX",Unlead,Amarillo,TX,25.5,0,0.0,1
2026-04-01 03:31:44,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-01 03:31:44,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,22.420999999998457,0,0.0,1
2026-04-01 03:31:44,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-01 03:31:44,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-01 03:31:44,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
