timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-05 02:20:34,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-05 02:20:34,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-05 02:20:34,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-05 02:20:34,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-05 02:20:34,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-05 02:20:34,"0266 - New Berlin, IL",Diesel,New Berlin,IL,115.0,0,0.0,3
2026-03-05 02:20:34,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-05 02:20:34,"0267 - Pharr, TX",Diesel,Pharr,TX,18.0,0,0.0,4
2026-03-05 02:20:34,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-05 02:20:34,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-05 02:20:34,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-05 02:20:34,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-05 02:20:34,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-05 02:20:34,"0270 - Moore, TX",Diesel,Moore,TX,130.0,0,0.0,3
2026-03-05 02:20:34,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-05 02:20:34,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-05 02:20:34,"0271 - Odessa, TX",Unlead,Odessa,TX,8.920000000000073,0,0.0,1
2026-03-05 02:20:34,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-05 02:20:34,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-05 02:20:34,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-05 02:20:34,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-05 02:20:34,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-05 02:20:34,"0275 - Sonora, TX",Unlead,Sonora,TX,21.755999999999403,0,0.0,1
2026-03-05 02:20:34,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-05 02:20:34,"0276 - Waco, TX",Unlead,Waco,TX,11.84900000000016,0,0.0,1
2026-03-05 02:20:34,"0277 - New Boston, TX",Diesel,New Boston,TX,113.96899999999914,0,0.0,3
2026-03-05 02:20:34,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-05 02:20:34,"0278 - Brinkley, AR",Diesel,Brinkley,AR,203.74559999999974,0,0.0,3
2026-03-05 02:20:34,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-05 02:20:34,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-05 02:20:34,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-05 02:20:34,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-05 02:20:34,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-05 02:20:34,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-05 02:20:34,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-05 02:20:34,"0282 - Gainesville, TX",Diesel,Gainesville,TX,87.98820000000114,0,0.0,3
2026-03-05 02:20:34,"0282 - Gainesville, TX",Unlead,Gainesville,TX,4.449000000000524,0,0.0,1
2026-03-05 02:20:34,"0283 - Sealy, TX",Diesel,Sealy,TX,214.94669999999974,0,0.0,3
2026-03-05 02:20:34,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-05 02:20:34,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-05 02:20:34,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-05 02:20:34,"0285 - Seguin, TX",Diesel,Seguin,TX,314.91039999999884,0,0.0,3
2026-03-05 02:20:34,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-05 02:20:34,"0286 - Amarillo, TX",Diesel,Amarillo,TX,222.06960000000072,0,0.0,3
2026-03-05 02:20:34,"0286 - Amarillo, TX",Unlead,Amarillo,TX,30.370999999999185,0,0.0,1
2026-03-05 02:20:34,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-05 02:20:34,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-05 02:20:34,"0289 - Teague, TX",Diesel,Teague,TX,179.8451999999993,0,0.0,3
2026-03-05 02:20:34,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-05 02:20:34,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-05 02:20:34,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-05 02:20:34,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-05 02:20:34,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-05 02:20:34,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-05 02:20:34,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-05 02:20:34,"0319 - Milford, TX",Diesel,Milford,TX,7.141999999999825,0,0.0,3
2026-03-05 02:20:34,"0319 - Milford, TX",Unlead,Milford,TX,24.02299999999923,0,0.0,1
2026-03-05 02:20:34,"0323 - Canton, TX",Diesel,Canton,TX,42.92729999999847,0,0.0,3
2026-03-05 02:20:34,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-05 02:35:38,"0118 - Springfield, IL",Diesel,Springfield,IL,54.0,0,0.0,3
2026-03-05 02:35:38,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-05 02:35:38,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-05 02:35:38,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-05 02:35:38,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-05 02:35:38,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-05 02:35:38,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-05 02:35:38,"0139 - Tuscola, IL",Unlead,Tuscola,IL,14.0,0,0.0,2
2026-03-05 02:35:38,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-05 02:35:38,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-05 02:35:38,"0141 - Brazil, IN",Diesel,Brazil,IN,22.18239999999969,0,0.0,4
2026-03-05 02:35:38,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-05 02:35:38,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-05 02:35:38,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,2.8590000000003783,0,0.0,2
2026-03-05 02:35:38,"0145 - Fenton, MO",Diesel,Fenton,MO,35.0,0,0.0,2
2026-03-05 02:35:38,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-05 02:35:38,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-05 02:35:38,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-05 02:35:38,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-05 02:35:38,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-05 02:35:38,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-05 02:35:38,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-05 02:35:38,"0186 - Minonk, IL",Diesel,Minonk,IL,45.53699999999844,0,0.0,3
2026-03-05 02:35:38,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-05 02:35:38,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-05 02:35:38,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-05 02:35:38,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-05 02:35:38,"0203 - Rockford, IL",Unlead,Rockford,IL,15.894999999998618,0,0.0,1
2026-03-05 02:35:38,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-05 02:35:38,"0205 - South Beloit, IL",Unlead,South Beloit,IL,13.0,0,0.0,1
2026-03-05 02:35:38,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-05 02:35:38,"0206 - Winnebago, IL",Unlead,Winnebago,IL,3.0,0,0.0,1
2026-03-05 02:35:38,"0209 - Oakdale, WI",Diesel,Oakdale,WI,24.0,0,0.0,3
2026-03-05 02:35:38,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-05 02:35:38,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-05 02:35:38,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-05 02:35:38,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-05 02:35:38,"0211 - Loves Park, IL",Unlead,Loves Park,IL,9.0,0,0.0,1
2026-03-05 02:35:38,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-05 02:35:38,"0225 - Princeton, IL",Unlead,Princeton,IL,2.0,0,0.0,2
2026-03-05 02:35:38,"0226 - Greenwood, IN",Diesel,Greenwood,IN,66.0,0,0.0,2
2026-03-05 02:35:38,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-05 02:35:38,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-05 02:35:38,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-05 02:35:38,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-05 02:35:38,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-05 02:35:38,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-05 02:35:38,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-05 02:35:38,"0242 - St Robert, MO",Diesel,St Robert,MO,7.229999999999563,0,0.0,4
2026-03-05 02:35:38,"0263 - Ottawa, IL",Diesel,Ottawa,IL,111.0,0,0.0,3
2026-03-05 02:35:38,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-05 02:35:38,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-05 02:35:38,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-05 02:35:38,"0266 - New Berlin, IL",Diesel,New Berlin,IL,47.0,0,0.0,3
2026-03-05 02:35:38,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-05 02:35:38,"0267 - Pharr, TX",Diesel,Pharr,TX,12.0,0,0.0,4
2026-03-05 02:35:38,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-05 02:35:38,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-05 02:35:38,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-05 02:35:38,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-05 02:35:38,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-05 02:35:38,"0270 - Moore, TX",Diesel,Moore,TX,257.0,0,0.0,3
2026-03-05 02:35:38,"0270 - Moore, TX",Unlead,Moore,TX,15.0,0,0.0,1
2026-03-05 02:35:38,"0271 - Odessa, TX",Diesel,Odessa,TX,41.03600000000006,0,0.0,3
2026-03-05 02:35:38,"0271 - Odessa, TX",Unlead,Odessa,TX,13.628999999998996,0,0.0,1
2026-03-05 02:35:38,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-05 02:35:38,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-05 02:35:38,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-05 02:35:38,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-05 02:35:38,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-05 02:35:38,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-05 02:35:38,"0276 - Waco, TX",Diesel,Waco,TX,18.509000000000015,0,0.0,3
2026-03-05 02:35:38,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-05 02:35:38,"0277 - New Boston, TX",Diesel,New Boston,TX,135.84500000000116,0,0.0,3
2026-03-05 02:35:38,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-05 02:35:38,"0278 - Brinkley, AR",Diesel,Brinkley,AR,84.27880000000005,0,0.0,3
2026-03-05 02:35:38,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-05 02:35:38,"0279 - Marion, IL",Diesel,Marion,IL,49.23000000000138,0,0.0,3
2026-03-05 02:35:38,"0279 - Marion, IL",Unlead,Marion,IL,18.814000000000306,0,0.0,1
2026-03-05 02:35:38,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-05 02:35:38,"0280 - Monahans, TX",Unlead,Monahans,TX,6.309000000001106,0,0.0,1
2026-03-05 02:35:38,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-05 02:35:38,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-05 02:35:38,"0282 - Gainesville, TX",Diesel,Gainesville,TX,140.17449999999963,0,0.0,3
2026-03-05 02:35:38,"0282 - Gainesville, TX",Unlead,Gainesville,TX,21.309000000000196,0,0.0,1
2026-03-05 02:35:38,"0283 - Sealy, TX",Diesel,Sealy,TX,174.45920000000035,0,0.0,3
2026-03-05 02:35:38,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-05 02:35:38,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-05 02:35:38,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-05 02:35:38,"0285 - Seguin, TX",Diesel,Seguin,TX,33.59700000000066,0,0.0,3
2026-03-05 02:35:38,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-05 02:35:38,"0286 - Amarillo, TX",Diesel,Amarillo,TX,219.82879999999932,0,0.0,3
2026-03-05 02:35:38,"0286 - Amarillo, TX",Unlead,Amarillo,TX,8.082000000002154,0,0.0,1
2026-03-05 02:35:38,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-05 02:35:38,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-05 02:35:38,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-05 02:35:38,"0289 - Teague, TX",Unlead,Teague,TX,6.622499999999491,0,0.0,1
2026-03-05 02:35:38,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-05 02:35:38,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-05 02:35:38,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-05 02:35:38,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-05 02:35:38,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-05 02:35:38,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-05 02:35:38,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-05 02:35:38,"0319 - Milford, TX",Unlead,Milford,TX,10.209000000000742,0,0.0,1
2026-03-05 02:35:38,"0323 - Canton, TX",Diesel,Canton,TX,142.08529999999973,0,0.0,3
2026-03-05 02:35:38,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-05 02:50:40,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-05 02:50:40,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-05 02:50:40,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-05 02:50:40,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-05 02:50:40,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,73.25300000000061,0,0.0,2
2026-03-05 02:50:40,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,6.9669999999996435,0,0.0,1
2026-03-05 02:50:40,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-05 02:50:40,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-05 02:50:40,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-05 02:50:40,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-05 02:50:40,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-05 02:50:40,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-05 02:50:40,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-05 02:50:40,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,4.527000000000044,0,0.0,2
2026-03-05 02:50:40,"0145 - Fenton, MO",Diesel,Fenton,MO,22.0,0,0.0,2
2026-03-05 02:50:40,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-05 02:50:40,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-05 02:50:40,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-05 02:50:40,"0181 - Springfield, IL",Diesel,Springfield,IL,91.58100000000013,0,0.0,3
2026-03-05 02:50:40,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-05 02:50:40,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-05 02:50:40,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-05 02:50:40,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-05 02:50:40,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-05 02:50:40,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-05 02:50:40,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-05 02:50:40,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-05 02:50:40,"0203 - Rockford, IL",Unlead,Rockford,IL,10.808000000000902,0,0.0,1
2026-03-05 02:50:40,"0205 - South Beloit, IL",Diesel,South Beloit,IL,165.0,0,0.0,3
2026-03-05 02:50:40,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-05 02:50:40,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-05 02:50:40,"0206 - Winnebago, IL",Unlead,Winnebago,IL,3.0,0,0.0,1
2026-03-05 02:50:40,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-05 02:50:40,"0209 - Oakdale, WI",Unlead,Oakdale,WI,9.0,0,0.0,1
2026-03-05 02:50:40,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-05 02:50:40,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-05 02:50:40,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-05 02:50:40,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-05 02:50:40,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-05 02:50:40,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-05 02:50:40,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-05 02:50:40,"0226 - Greenwood, IN",Unlead,Greenwood,IN,16.0,0,0.0,2
2026-03-05 02:50:40,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-05 02:50:40,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-05 02:50:40,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-05 02:50:40,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-05 02:50:40,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-05 02:50:40,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-05 02:50:40,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-05 02:50:40,"0263 - Ottawa, IL",Diesel,Ottawa,IL,65.0,0,0.0,3
2026-03-05 02:50:40,"0263 - Ottawa, IL",Unlead,Ottawa,IL,8.0,0,0.0,1
2026-03-05 02:50:40,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-05 02:50:40,"0265 - Dixon, IL",Unlead,Dixon,IL,5.385000000000218,0,0.0,1
2026-03-05 02:50:40,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-05 02:50:40,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-05 02:50:40,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-05 02:50:40,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-05 02:50:40,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-05 02:50:40,"0268 - Grayville, IL",Unlead,Grayville,IL,5.0,0,0.0,1
2026-03-05 02:50:40,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-05 02:50:40,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-05 02:50:40,"0270 - Moore, TX",Diesel,Moore,TX,33.0,0,0.0,3
2026-03-05 02:50:40,"0270 - Moore, TX",Unlead,Moore,TX,29.0,0,0.0,1
2026-03-05 02:50:40,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-05 02:50:40,"0271 - Odessa, TX",Unlead,Odessa,TX,2.6080000000001746,0,0.0,1
2026-03-05 02:50:40,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-05 02:50:40,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-05 02:50:40,"0273 - Combes, TX",Diesel,Combes,TX,14.346000000001368,0,0.0,3
2026-03-05 02:50:40,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-05 02:50:40,"0275 - Sonora, TX",Diesel,Sonora,TX,208.0719999999992,0,0.0,3
2026-03-05 02:50:40,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-05 02:50:40,"0276 - Waco, TX",Diesel,Waco,TX,282.64840000000004,0,0.0,3
2026-03-05 02:50:40,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-05 02:50:40,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-05 02:50:40,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-05 02:50:40,"0278 - Brinkley, AR",Diesel,Brinkley,AR,257.2656999999999,0,0.0,3
2026-03-05 02:50:40,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-05 02:50:40,"0279 - Marion, IL",Diesel,Marion,IL,74.05649999999878,0,0.0,3
2026-03-05 02:50:40,"0279 - Marion, IL",Unlead,Marion,IL,49.0619999999999,0,0.0,1
2026-03-05 02:50:40,"0280 - Monahans, TX",Diesel,Monahans,TX,42.29500000000007,0,0.0,3
2026-03-05 02:50:40,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-05 02:50:40,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-05 02:50:40,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-05 02:50:40,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-05 02:50:40,"0282 - Gainesville, TX",Unlead,Gainesville,TX,5.3989999999994325,0,0.0,1
2026-03-05 02:50:40,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,2,4995.238499999999,3
2026-03-05 02:50:40,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-05 02:50:40,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-05 02:50:40,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-05 02:50:40,"0285 - Seguin, TX",Diesel,Seguin,TX,162.59599999999773,0,0.0,3
2026-03-05 02:50:40,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-05 02:50:40,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-05 02:50:40,"0286 - Amarillo, TX",Unlead,Amarillo,TX,20.894000000000233,0,0.0,1
2026-03-05 02:50:40,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-05 02:50:40,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,7.996999999999389,0,0.0,1
2026-03-05 02:50:40,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-05 02:50:40,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-05 02:50:40,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-05 02:50:40,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-05 02:50:40,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
