timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-09 03:02:24,"0235 - Hampshire, IL",Unlead,Hampshire,IL,19.0,0,0.0,2
2026-04-09 03:02:24,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-09 03:02:24,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-09 03:02:24,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-09 03:02:24,"0240 - Lake Station, IN",Unlead,Lake Station,IN,12.0,0,0.0,2
2026-04-09 03:02:24,"0242 - St Robert, MO",Diesel,St Robert,MO,52.29200000000128,0,0.0,4
2026-04-09 03:02:24,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-09 03:02:24,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-09 03:02:24,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-09 03:02:24,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-09 03:02:24,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-09 03:02:24,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-09 03:02:24,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-09 03:02:24,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-09 03:02:24,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-09 03:02:24,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-09 03:02:24,"0269 - Marshall, IL",Diesel,Marshall,IL,16.0,0,0.0,3
2026-04-09 03:02:24,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-09 03:02:24,"0270 - Moore, TX",Diesel,Moore,TX,22.0,0,0.0,3
2026-04-09 03:02:24,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-04-09 03:02:24,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-09 03:02:24,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-09 03:02:24,"0272 - Encinal, TX",Diesel,Encinal,TX,57.96950000000106,0,0.0,3
2026-04-09 03:02:24,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-09 03:02:24,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-09 03:02:24,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-09 03:02:24,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-09 03:02:24,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-09 03:02:24,"0276 - Waco, TX",Diesel,Waco,TX,148.19700000000194,0,0.0,3
2026-04-09 03:02:24,"0276 - Waco, TX",Unlead,Waco,TX,12.040000000000873,0,0.0,1
2026-04-09 03:02:24,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-09 03:02:24,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-09 03:02:24,"0278 - Brinkley, AR",Diesel,Brinkley,AR,17.960900000000038,0,0.0,3
2026-04-09 03:02:24,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-09 03:02:24,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-09 03:02:24,"0279 - Marion, IL",Unlead,Marion,IL,9.920000000000073,0,0.0,1
2026-04-09 03:02:24,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-09 03:02:24,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-09 03:02:24,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-09 03:02:24,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-09 03:02:24,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-09 03:02:24,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-09 03:02:24,"0283 - Sealy, TX",Diesel,Sealy,TX,11.657999999999447,0,0.0,3
2026-04-09 03:02:24,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-09 03:02:24,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-09 03:02:24,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-09 03:02:24,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-09 03:02:24,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-09 03:02:24,"0286 - Amarillo, TX",Diesel,Amarillo,TX,52.723000000001775,0,0.0,3
2026-04-09 03:02:24,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-09 03:02:24,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-09 03:02:24,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,9.71599999999853,0,0.0,1
2026-04-09 03:02:24,"0289 - Teague, TX",Diesel,Teague,TX,83.6929999999993,0,0.0,3
2026-04-09 03:02:24,"0289 - Teague, TX",Unlead,Teague,TX,18.06500000000051,0,0.0,1
2026-04-09 03:02:24,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-09 03:02:24,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-09 03:02:24,"0312 - Vidor, TX",Diesel,Vidor,TX,94.58799999999974,0,0.0,3
2026-04-09 03:02:24,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-09 03:02:24,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-09 03:02:24,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-09 03:02:24,"0319 - Milford, TX",Diesel,Milford,TX,84.75,0,0.0,3
2026-04-09 03:02:24,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-09 03:02:24,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-09 03:02:24,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-09 03:17:25,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-09 03:17:25,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-09 03:17:25,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-09 03:17:25,"0132 - Champaign, IL",Unlead,Champaign,IL,11.568999999999505,0,0.0,1
2026-04-09 03:17:25,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,110.46500000000015,0,0.0,2
2026-04-09 03:17:25,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,2.617000000000189,0,0.0,1
2026-04-09 03:17:25,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-09 03:17:25,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-09 03:17:25,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-09 03:17:25,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-09 03:17:25,"0141 - Brazil, IN",Diesel,Brazil,IN,27.26639999999952,0,0.0,4
2026-04-09 03:17:25,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-09 03:17:25,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-09 03:17:25,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-09 03:17:25,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-09 03:17:25,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-09 03:17:25,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-09 03:17:25,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-09 03:17:25,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,1,2970.008,3
2026-04-09 03:17:25,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-09 03:17:25,"0185 - McLean, IL",Diesel,McLean,IL,21.941500000000815,0,0.0,4
2026-04-09 03:17:25,"0185 - McLean, IL",Unlead,McLean,IL,7.362299999999777,0,0.0,1
2026-04-09 03:17:25,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-09 03:17:25,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-09 03:17:25,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-09 03:17:25,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-09 03:17:25,"0203 - Rockford, IL",Diesel,Rockford,IL,60.42900000000009,0,0.0,1
2026-04-09 03:17:25,"0203 - Rockford, IL",Unlead,Rockford,IL,4.635000000000218,0,0.0,1
2026-04-09 03:17:25,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-09 03:17:25,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-09 03:17:25,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-09 03:17:25,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-09 03:17:25,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-09 03:17:25,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-09 03:17:25,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-09 03:17:25,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-09 03:17:25,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-09 03:17:25,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-09 03:17:25,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-09 03:17:25,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-09 03:17:25,"0226 - Greenwood, IN",Diesel,Greenwood,IN,58.0,0,0.0,2
2026-04-09 03:17:25,"0226 - Greenwood, IN",Unlead,Greenwood,IN,9.0,0,0.0,2
2026-04-09 03:17:25,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-09 03:17:25,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-09 03:17:25,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-09 03:17:25,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-09 03:17:25,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-09 03:17:25,"0240 - Lake Station, IN",Unlead,Lake Station,IN,7.0,0,0.0,2
2026-04-09 03:17:25,"0242 - St Robert, MO",Diesel,St Robert,MO,5.374000000001615,0,0.0,4
2026-04-09 03:17:25,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-09 03:17:25,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-09 03:17:25,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-09 03:17:25,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-09 03:17:25,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-09 03:17:25,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-09 03:17:25,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-09 03:17:25,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-09 03:17:25,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-09 03:17:25,"0268 - Grayville, IL",Unlead,Grayville,IL,13.0,0,0.0,1
2026-04-09 03:17:25,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-09 03:17:25,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-09 03:17:25,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-09 03:17:25,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-04-09 03:17:25,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-09 03:17:25,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-09 03:17:25,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-09 03:17:25,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-09 03:17:25,"0273 - Combes, TX",Diesel,Combes,TX,25.636000000000422,0,0.0,3
2026-04-09 03:17:25,"0273 - Combes, TX",Unlead,Combes,TX,6.795399999999972,0,0.0,1
2026-04-09 03:17:25,"0275 - Sonora, TX",Diesel,Sonora,TX,182.64870000000155,0,0.0,3
2026-04-09 03:17:25,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-09 03:17:25,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-09 03:17:25,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-09 03:17:25,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-09 03:17:25,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-09 03:17:25,"0278 - Brinkley, AR",Diesel,Brinkley,AR,172.96559999999954,0,0.0,3
2026-04-09 03:17:25,"0278 - Brinkley, AR",Unlead,Brinkley,AR,21.465000000000146,0,0.0,1
2026-04-09 03:17:25,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-09 03:17:25,"0279 - Marion, IL",Unlead,Marion,IL,39.55000000000109,0,0.0,1
2026-04-09 03:17:25,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-09 03:17:25,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-09 03:17:25,"0281 - Cisco, TX",Diesel,Cisco,TX,61.63100000000122,0,0.0,3
2026-04-09 03:17:25,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-09 03:17:25,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-09 03:17:25,"0282 - Gainesville, TX",Unlead,Gainesville,TX,10.048999999999069,0,0.0,1
2026-04-09 03:17:25,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-09 03:17:25,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-09 03:17:25,"0284 - New Deal, TX",Diesel,New Deal,TX,95.33599999999933,0,0.0,3
2026-04-09 03:17:25,"0284 - New Deal, TX",Unlead,New Deal,TX,22.170000000000073,0,0.0,1
2026-04-09 03:17:25,"0285 - Seguin, TX",Diesel,Seguin,TX,158.753999999999,0,0.0,3
2026-04-09 03:17:25,"0285 - Seguin, TX",Unlead,Seguin,TX,9.998999999999796,0,0.0,1
2026-04-09 03:17:25,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-09 03:17:25,"0286 - Amarillo, TX",Unlead,Amarillo,TX,20.506999999999607,0,0.0,1
2026-04-09 03:17:25,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-09 03:17:25,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-09 03:17:25,"0289 - Teague, TX",Diesel,Teague,TX,187.74600000000282,0,0.0,3
2026-04-09 03:17:25,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-09 03:17:25,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-09 03:17:25,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-09 03:17:25,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-09 03:17:25,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-09 03:17:25,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-09 03:17:25,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-09 03:17:25,"0319 - Milford, TX",Diesel,Milford,TX,72.6130000000012,0,0.0,3
2026-04-09 03:17:25,"0319 - Milford, TX",Unlead,Milford,TX,14.527000000000044,0,0.0,1
2026-04-09 03:17:25,"0323 - Canton, TX",Diesel,Canton,TX,37.08599999999933,0,0.0,3
2026-04-09 03:17:25,"0323 - Canton, TX",Unlead,Canton,TX,19.95299999999952,0,0.0,1
2026-04-09 03:32:26,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-09 03:32:26,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-09 03:32:26,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-09 03:32:26,"0132 - Champaign, IL",Unlead,Champaign,IL,28.592000000000553,0,0.0,1
2026-04-09 03:32:26,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-09 03:32:26,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,7.774999999999636,0,0.0,1
2026-04-09 03:32:26,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-09 03:32:26,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-09 03:32:26,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-09 03:32:26,"0140 - Mendota, IL",Unlead,Mendota,IL,4.0,0,0.0,2
2026-04-09 03:32:26,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-09 03:32:26,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-09 03:32:26,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-09 03:32:26,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-09 03:32:26,"0145 - Fenton, MO",Diesel,Fenton,MO,78.0,0,0.0,2
2026-04-09 03:32:26,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-09 03:32:26,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-09 03:32:26,"0157 - Okawville, IL",Unlead,Okawville,IL,4.77140000000054,0,0.0,1
2026-04-09 03:32:26,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-09 03:32:26,"0181 - Springfield, IL",Unlead,Springfield,IL,9.723500000000058,0,0.0,1
2026-04-09 03:32:26,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-09 03:32:26,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-09 03:32:26,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-09 03:32:26,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-09 03:32:26,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-09 03:32:26,"0187 - Chicago, IL",Unlead,Chicago,IL,5.405000000000655,0,0.0,1
2026-04-09 03:32:26,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-09 03:32:26,"0203 - Rockford, IL",Unlead,Rockford,IL,27.188000000000102,0,0.0,1
2026-04-09 03:32:26,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-09 03:32:26,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-09 03:32:26,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-09 03:32:26,"0206 - Winnebago, IL",Unlead,Winnebago,IL,5.0,0,0.0,1
2026-04-09 03:32:26,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-09 03:32:26,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-09 03:32:26,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-09 03:32:26,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-09 03:32:26,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-09 03:32:26,"0211 - Loves Park, IL",Unlead,Loves Park,IL,3.0,0,0.0,1
2026-04-09 03:32:26,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-09 03:32:26,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-09 03:32:26,"0226 - Greenwood, IN",Diesel,Greenwood,IN,98.0,0,0.0,2
2026-04-09 03:32:26,"0226 - Greenwood, IN",Unlead,Greenwood,IN,16.0,0,0.0,2
2026-04-09 03:32:26,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-09 03:32:26,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-09 03:32:26,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-09 03:32:26,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-09 03:32:26,"0240 - Lake Station, IN",Diesel,Lake Station,IN,65.0,0,0.0,5
2026-04-09 03:32:26,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-09 03:32:26,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-09 03:32:26,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-09 03:32:26,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-09 03:32:26,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-09 03:32:26,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-09 03:32:26,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-09 03:32:26,"0266 - New Berlin, IL",Unlead,New Berlin,IL,5.277599999999438,0,0.0,1
2026-04-09 03:32:26,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-09 03:32:26,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-09 03:32:26,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-09 03:32:26,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-09 03:32:26,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-09 03:32:26,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-09 03:32:26,"0270 - Moore, TX",Diesel,Moore,TX,107.0,0,0.0,3
2026-04-09 03:32:26,"0270 - Moore, TX",Unlead,Moore,TX,13.0,0,0.0,1
2026-04-09 03:32:26,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-09 03:32:26,"0271 - Odessa, TX",Unlead,Odessa,TX,8.592999999998938,0,0.0,1
2026-04-09 03:32:26,"0272 - Encinal, TX",Diesel,Encinal,TX,56.222999999999956,0,0.0,3
2026-04-09 03:32:26,"0272 - Encinal, TX",Unlead,Encinal,TX,14.914999999999054,0,0.0,1
2026-04-09 03:32:26,"0273 - Combes, TX",Diesel,Combes,TX,6.851999999998952,0,0.0,3
2026-04-09 03:32:26,"0273 - Combes, TX",Unlead,Combes,TX,8.166299999999865,0,0.0,1
2026-04-09 03:32:26,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-09 03:32:26,"0275 - Sonora, TX",Unlead,Sonora,TX,16.01800000000003,0,0.0,1
2026-04-09 03:32:26,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-09 03:32:26,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-09 03:32:26,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-09 03:32:26,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-09 03:32:26,"0278 - Brinkley, AR",Diesel,Brinkley,AR,96.06840000000011,0,0.0,3
2026-04-09 03:32:26,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-09 03:32:26,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-09 03:32:26,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-09 03:32:26,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-09 03:32:26,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-09 03:32:26,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-09 03:32:26,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-09 03:32:26,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-09 03:32:26,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-09 03:32:26,"0283 - Sealy, TX",Diesel,Sealy,TX,81.19200000000092,0,0.0,3
2026-04-09 03:32:26,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-09 03:32:26,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-09 03:32:26,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-09 03:32:26,"0285 - Seguin, TX",Diesel,Seguin,TX,252.17199999999866,0,0.0,3
2026-04-09 03:32:26,"0285 - Seguin, TX",Unlead,Seguin,TX,13.972999999999956,0,0.0,1
2026-04-09 03:32:26,"0286 - Amarillo, TX",Diesel,Amarillo,TX,146.32200000000012,0,0.0,3
2026-04-09 03:32:26,"0286 - Amarillo, TX",Unlead,Amarillo,TX,7.218000000000757,0,0.0,1
2026-04-09 03:32:26,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-09 03:32:26,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
