timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-16 04:34:32,"0118 - Springfield, IL",Diesel,Springfield,IL,18.0,0,0.0,3
2026-04-16 04:34:32,"0118 - Springfield, IL",Unlead,Springfield,IL,16.0,0,0.0,1
2026-04-16 04:34:32,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-16 04:34:32,"0132 - Champaign, IL",Unlead,Champaign,IL,25.264000000002852,0,0.0,1
2026-04-16 04:34:32,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-16 04:34:32,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-16 04:34:32,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-16 04:34:32,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-16 04:34:32,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-16 04:34:32,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-16 04:34:32,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-16 04:34:32,"0141 - Brazil, IN",Unlead,Brazil,IN,10.0,0,0.0,1
2026-04-16 04:34:32,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-16 04:34:32,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,3.0336999999999534,0,0.0,2
2026-04-16 04:34:32,"0145 - Fenton, MO",Diesel,Fenton,MO,33.0,0,0.0,2
2026-04-16 04:34:32,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-16 04:34:32,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-16 04:34:32,"0157 - Okawville, IL",Unlead,Okawville,IL,12.75,0,0.0,1
2026-04-16 04:34:32,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-16 04:34:32,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-16 04:34:32,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-16 04:34:32,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-16 04:34:32,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-16 04:34:32,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-16 04:34:32,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-16 04:34:32,"0187 - Chicago, IL",Unlead,Chicago,IL,18.23450000000048,0,0.0,1
2026-04-16 04:34:32,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-16 04:34:32,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-16 04:34:32,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-16 04:34:32,"0205 - South Beloit, IL",Unlead,South Beloit,IL,16.0,0,0.0,1
2026-04-16 04:34:32,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-16 04:34:32,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-16 04:34:32,"0209 - Oakdale, WI",Diesel,Oakdale,WI,119.0,0,0.0,3
2026-04-16 04:34:32,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-16 04:34:32,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-16 04:34:32,"0210 - Rochelle, IL",Unlead,Rochelle,IL,13.0,0,0.0,1
2026-04-16 04:34:32,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-16 04:34:32,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-16 04:34:32,"0225 - Princeton, IL",Diesel,Princeton,IL,79.0,0,0.0,4
2026-04-16 04:34:32,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-16 04:34:32,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-16 04:34:32,"0226 - Greenwood, IN",Unlead,Greenwood,IN,8.0,0,0.0,2
2026-04-16 04:34:32,"0235 - Hampshire, IL",Diesel,Hampshire,IL,138.0,0,0.0,2
2026-04-16 04:34:32,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-16 04:34:32,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-16 04:34:32,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-16 04:34:32,"0240 - Lake Station, IN",Diesel,Lake Station,IN,104.0,0,0.0,5
2026-04-16 04:34:32,"0240 - Lake Station, IN",Unlead,Lake Station,IN,23.0,0,0.0,2
2026-04-16 04:34:32,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-16 04:34:32,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-16 04:34:32,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-16 04:34:32,"0265 - Dixon, IL",Diesel,Dixon,IL,29.23999999999978,0,0.0,3
2026-04-16 04:34:32,"0265 - Dixon, IL",Unlead,Dixon,IL,11.677999999999884,0,0.0,1
2026-04-16 04:34:32,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-16 04:34:32,"0266 - New Berlin, IL",Unlead,New Berlin,IL,12.30999999999949,0,0.0,1
2026-04-16 04:34:32,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-16 04:34:32,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-16 04:34:32,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-16 04:34:32,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-16 04:34:32,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-16 04:34:32,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-16 04:34:32,"0270 - Moore, TX",Diesel,Moore,TX,5.0,0,0.0,3
2026-04-16 04:34:32,"0270 - Moore, TX",Unlead,Moore,TX,21.0,0,0.0,1
2026-04-16 04:34:32,"0271 - Odessa, TX",Diesel,Odessa,TX,31.697000000000116,0,0.0,3
2026-04-16 04:34:32,"0271 - Odessa, TX",Unlead,Odessa,TX,16.027999999999338,0,0.0,1
2026-04-16 04:34:32,"0272 - Encinal, TX",Diesel,Encinal,TX,125.89700000000084,0,0.0,3
2026-04-16 04:34:32,"0272 - Encinal, TX",Unlead,Encinal,TX,5.135999999998603,0,0.0,1
2026-04-16 04:34:32,"0273 - Combes, TX",Diesel,Combes,TX,58.44499999999971,0,0.0,3
2026-04-16 04:34:32,"0273 - Combes, TX",Unlead,Combes,TX,5.346999999999753,0,0.0,1
2026-04-16 04:34:32,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-16 04:34:32,"0275 - Sonora, TX",Unlead,Sonora,TX,20.79739999999947,0,0.0,1
2026-04-16 04:34:32,"0276 - Waco, TX",Diesel,Waco,TX,146.02000000000044,0,0.0,3
2026-04-16 04:34:32,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-16 04:34:32,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-16 04:34:32,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-16 04:34:32,"0278 - Brinkley, AR",Diesel,Brinkley,AR,105.39199999999983,0,0.0,3
2026-04-16 04:34:32,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-16 04:34:32,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-16 04:34:32,"0279 - Marion, IL",Unlead,Marion,IL,22.26000000000022,0,0.0,1
2026-04-16 04:34:32,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-16 04:34:32,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-16 04:34:32,"0281 - Cisco, TX",Diesel,Cisco,TX,199.3635000000013,0,0.0,3
2026-04-16 04:34:32,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-16 04:34:32,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-16 04:34:32,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-16 04:34:32,"0283 - Sealy, TX",Diesel,Sealy,TX,184.03739999999834,0,0.0,3
2026-04-16 04:34:32,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-16 04:34:32,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-16 04:34:32,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-16 04:34:32,"0285 - Seguin, TX",Diesel,Seguin,TX,58.19629999999961,0,0.0,3
2026-04-16 04:34:32,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-16 04:34:32,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-16 04:34:32,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-16 04:34:32,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,12.022000000000844,0,0.0,3
2026-04-16 04:34:32,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,3.9719999999997526,0,0.0,1
2026-04-16 04:34:32,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-16 04:34:32,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-16 04:34:32,"0290 - Joplin, MO",Diesel,Joplin,MO,32.06999999999971,0,0.0,3
2026-04-16 04:34:32,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-16 04:34:32,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-16 04:34:32,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-16 04:34:32,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-16 04:34:32,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-16 04:34:32,"0319 - Milford, TX",Diesel,Milford,TX,57.487999999997555,0,0.0,3
2026-04-16 04:34:32,"0319 - Milford, TX",Unlead,Milford,TX,8.020000000000437,0,0.0,1
2026-04-16 04:34:32,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-16 04:34:32,"0323 - Canton, TX",Unlead,Canton,TX,5.789000000000669,0,0.0,1
2026-04-16 04:49:36,"0118 - Springfield, IL",Diesel,Springfield,IL,44.0,0,0.0,3
2026-04-16 04:49:36,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-16 04:49:36,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-16 04:49:36,"0132 - Champaign, IL",Unlead,Champaign,IL,15.485999999997148,0,0.0,1
2026-04-16 04:49:36,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-16 04:49:36,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-16 04:49:36,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-16 04:49:36,"0139 - Tuscola, IL",Unlead,Tuscola,IL,20.0,0,0.0,2
2026-04-16 04:49:36,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-16 04:49:36,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-16 04:49:36,"0141 - Brazil, IN",Diesel,Brazil,IN,91.8778000000002,0,0.0,4
2026-04-16 04:49:36,"0141 - Brazil, IN",Unlead,Brazil,IN,6.0,0,0.0,1
2026-04-16 04:49:36,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,11.0,0,0.0,4
2026-04-16 04:49:36,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-16 04:49:36,"0145 - Fenton, MO",Diesel,Fenton,MO,84.0,0,0.0,2
2026-04-16 04:49:36,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-16 04:49:36,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-16 04:49:36,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-16 04:49:36,"0181 - Springfield, IL",Diesel,Springfield,IL,80.70399999999972,0,0.0,3
2026-04-16 04:49:36,"0181 - Springfield, IL",Unlead,Springfield,IL,2.1520000000000437,0,0.0,1
2026-04-16 04:49:36,"0185 - McLean, IL",Diesel,McLean,IL,208.54599999999846,0,0.0,4
2026-04-16 04:49:36,"0185 - McLean, IL",Unlead,McLean,IL,22.924999999999272,0,0.0,1
2026-04-16 04:49:36,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-16 04:49:36,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-16 04:49:36,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-16 04:49:36,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-16 04:49:36,"0203 - Rockford, IL",Diesel,Rockford,IL,85.88000000000102,0,0.0,1
2026-04-16 04:49:36,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-16 04:49:36,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-16 04:49:36,"0205 - South Beloit, IL",Unlead,South Beloit,IL,10.0,0,0.0,1
2026-04-16 04:49:36,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-16 04:49:36,"0206 - Winnebago, IL",Unlead,Winnebago,IL,7.0,0,0.0,1
2026-04-16 04:49:36,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-16 04:49:36,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-16 04:49:36,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-16 04:49:36,"0210 - Rochelle, IL",Unlead,Rochelle,IL,24.0,0,0.0,1
2026-04-16 04:49:36,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-16 04:49:36,"0211 - Loves Park, IL",Unlead,Loves Park,IL,17.0,0,0.0,1
2026-04-16 04:49:36,"0225 - Princeton, IL",Diesel,Princeton,IL,195.0,0,0.0,4
2026-04-16 04:49:36,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-16 04:49:36,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-16 04:49:36,"0226 - Greenwood, IN",Unlead,Greenwood,IN,19.0,0,0.0,2
2026-04-16 04:49:36,"0235 - Hampshire, IL",Diesel,Hampshire,IL,75.0,0,0.0,2
2026-04-16 04:49:36,"0235 - Hampshire, IL",Unlead,Hampshire,IL,6.0,0,0.0,2
2026-04-16 04:49:36,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-16 04:49:36,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-16 04:49:36,"0240 - Lake Station, IN",Diesel,Lake Station,IN,526.0,0,0.0,5
2026-04-16 04:49:36,"0240 - Lake Station, IN",Unlead,Lake Station,IN,39.0,0,0.0,2
2026-04-16 04:49:36,"0242 - St Robert, MO",Diesel,St Robert,MO,19.405000000000655,0,0.0,4
2026-04-16 04:49:36,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-16 04:49:36,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-16 04:49:36,"0265 - Dixon, IL",Diesel,Dixon,IL,86.24899999999798,0,0.0,3
2026-04-16 04:49:36,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-16 04:49:36,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-16 04:49:36,"0266 - New Berlin, IL",Unlead,New Berlin,IL,12.3753999999999,0,0.0,1
2026-04-16 04:49:36,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-16 04:49:36,"0267 - Pharr, TX",Unlead,Pharr,TX,7.0,0,0.0,1
2026-04-16 04:49:36,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-16 04:49:36,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-16 04:49:36,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-16 04:49:36,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-16 04:49:36,"0270 - Moore, TX",Diesel,Moore,TX,165.0,0,0.0,3
2026-04-16 04:49:36,"0270 - Moore, TX",Unlead,Moore,TX,17.0,0,0.0,1
2026-04-16 04:49:36,"0271 - Odessa, TX",Diesel,Odessa,TX,171.20000000000073,0,0.0,3
2026-04-16 04:49:36,"0271 - Odessa, TX",Unlead,Odessa,TX,16.445700000000215,0,0.0,1
2026-04-16 04:49:36,"0272 - Encinal, TX",Diesel,Encinal,TX,107.77599999999984,0,0.0,3
2026-04-16 04:49:36,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-16 04:49:36,"0273 - Combes, TX",Diesel,Combes,TX,21.700000000000728,0,0.0,3
2026-04-16 04:49:36,"0273 - Combes, TX",Unlead,Combes,TX,6.695499999999811,0,0.0,1
2026-04-16 04:49:36,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-16 04:49:36,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-16 04:49:36,"0276 - Waco, TX",Diesel,Waco,TX,29.260999999998603,0,0.0,3
2026-04-16 04:49:36,"0276 - Waco, TX",Unlead,Waco,TX,10.90400000000227,0,0.0,1
2026-04-16 04:49:36,"0277 - New Boston, TX",Diesel,New Boston,TX,82.41299999999865,0,0.0,3
2026-04-16 04:49:36,"0277 - New Boston, TX",Unlead,New Boston,TX,27.157000000001062,0,0.0,1
2026-04-16 04:49:36,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-16 04:49:36,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-16 04:49:36,"0279 - Marion, IL",Diesel,Marion,IL,12.430000000000291,0,0.0,3
2026-04-16 04:49:36,"0279 - Marion, IL",Unlead,Marion,IL,15.16400000000067,0,0.0,1
2026-04-16 04:49:36,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-16 04:49:36,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-16 04:49:36,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-16 04:49:36,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-16 04:49:36,"0282 - Gainesville, TX",Diesel,Gainesville,TX,151.41799999999785,0,0.0,3
2026-04-16 04:49:36,"0282 - Gainesville, TX",Unlead,Gainesville,TX,6.810999999999694,0,0.0,1
2026-04-16 04:49:36,"0283 - Sealy, TX",Diesel,Sealy,TX,402.8007000000016,0,0.0,3
2026-04-16 04:49:36,"0283 - Sealy, TX",Unlead,Sealy,TX,12.899499999999534,0,0.0,1
2026-04-16 04:49:36,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-16 04:49:36,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-16 04:49:36,"0285 - Seguin, TX",Diesel,Seguin,TX,84.71770000000106,0,0.0,3
2026-04-16 04:49:36,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-16 04:49:36,"0286 - Amarillo, TX",Diesel,Amarillo,TX,393.8289999999979,0,0.0,3
2026-04-16 04:49:36,"0286 - Amarillo, TX",Unlead,Amarillo,TX,15.625,0,0.0,1
2026-04-16 04:49:36,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-16 04:49:36,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,39.81200000000172,0,0.0,1
2026-04-16 04:49:36,"0289 - Teague, TX",Diesel,Teague,TX,59.54700000000048,0,0.0,3
2026-04-16 04:49:36,"0289 - Teague, TX",Unlead,Teague,TX,28.225000000000364,0,0.0,1
2026-04-16 04:49:36,"0290 - Joplin, MO",Diesel,Joplin,MO,45.73099999999977,0,0.0,3
2026-04-16 04:49:36,"0290 - Joplin, MO",Unlead,Joplin,MO,7.8880000000008295,0,0.0,1
2026-04-16 04:49:36,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-16 04:49:36,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-16 04:49:36,"0315 - Laredo, TX",Diesel,Laredo,TX,55.812700000001314,0,0.0,3
2026-04-16 04:49:36,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-16 04:49:36,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-16 04:49:36,"0319 - Milford, TX",Unlead,Milford,TX,5.566999999999098,0,0.0,1
2026-04-16 04:49:36,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-16 04:49:36,"0323 - Canton, TX",Unlead,Canton,TX,8.074000000000524,0,0.0,1
2026-04-16 05:04:37,"0118 - Springfield, IL",Diesel,Springfield,IL,219.0,0,0.0,3
2026-04-16 05:04:37,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-16 05:04:37,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-16 05:04:37,"0132 - Champaign, IL",Unlead,Champaign,IL,7.205000000001746,0,0.0,1
2026-04-16 05:04:37,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-16 05:04:37,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-16 05:04:37,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-16 05:04:37,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-16 05:04:37,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-16 05:04:37,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-16 05:04:37,"0141 - Brazil, IN",Diesel,Brazil,IN,17.78179999999975,0,0.0,4
2026-04-16 05:04:37,"0141 - Brazil, IN",Unlead,Brazil,IN,5.0,0,0.0,1
2026-04-16 05:04:37,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,37.0,0,0.0,4
2026-04-16 05:04:37,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,20.10859999999957,0,0.0,2
2026-04-16 05:04:37,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-16 05:04:37,"0145 - Fenton, MO",Unlead,Fenton,MO,14.0,0,0.0,1
2026-04-16 05:04:37,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-16 05:04:37,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-16 05:04:37,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-16 05:04:37,"0181 - Springfield, IL",Unlead,Springfield,IL,13.852000000000771,0,0.0,1
2026-04-16 05:04:37,"0185 - McLean, IL",Diesel,McLean,IL,67.04700000000048,0,0.0,4
2026-04-16 05:04:37,"0185 - McLean, IL",Unlead,McLean,IL,6.983000000000175,0,0.0,1
2026-04-16 05:04:37,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-16 05:04:37,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-16 05:04:37,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-16 05:04:37,"0187 - Chicago, IL",Unlead,Chicago,IL,13.971300000000156,0,0.0,1
2026-04-16 05:04:37,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-16 05:04:37,"0203 - Rockford, IL",Unlead,Rockford,IL,27.207000000000335,0,0.0,1
2026-04-16 05:04:37,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-16 05:04:37,"0205 - South Beloit, IL",Unlead,South Beloit,IL,18.0,0,0.0,1
2026-04-16 05:04:37,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-16 05:04:37,"0206 - Winnebago, IL",Unlead,Winnebago,IL,3.0,0,0.0,1
2026-04-16 05:04:37,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-16 05:04:37,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-16 05:04:37,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-16 05:04:37,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-16 05:04:37,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-16 05:04:37,"0211 - Loves Park, IL",Unlead,Loves Park,IL,39.0,0,0.0,1
2026-04-16 05:04:37,"0225 - Princeton, IL",Diesel,Princeton,IL,148.0,0,0.0,4
2026-04-16 05:04:37,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-16 05:04:37,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-16 05:04:37,"0226 - Greenwood, IN",Unlead,Greenwood,IN,24.0,0,0.0,2
2026-04-16 05:04:37,"0235 - Hampshire, IL",Diesel,Hampshire,IL,30.0,0,0.0,2
2026-04-16 05:04:37,"0235 - Hampshire, IL",Unlead,Hampshire,IL,24.0,0,0.0,2
2026-04-16 05:04:37,"0236 - East Troy, WI",Diesel,East Troy,WI,8.0,0,0.0,2
2026-04-16 05:04:37,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-16 05:04:37,"0240 - Lake Station, IN",Diesel,Lake Station,IN,274.0,0,0.0,5
2026-04-16 05:04:37,"0240 - Lake Station, IN",Unlead,Lake Station,IN,17.0,0,0.0,2
2026-04-16 05:04:37,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-16 05:04:37,"0263 - Ottawa, IL",Diesel,Ottawa,IL,73.0,0,0.0,3
