timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-28 03:10:40,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-28 03:10:40,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-28 03:10:40,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-28 03:10:40,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-28 03:10:40,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-28 03:10:40,"0240 - Lake Station, IN",Unlead,Lake Station,IN,4.0,0,0.0,2
2026-03-28 03:10:40,"0242 - St Robert, MO",Diesel,St Robert,MO,61.82499999999891,0,0.0,4
2026-03-28 03:10:40,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-28 03:10:40,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-28 03:10:40,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-28 03:10:40,"0265 - Dixon, IL",Unlead,Dixon,IL,16.261000000000422,0,0.0,1
2026-03-28 03:10:40,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-28 03:10:40,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-28 03:10:40,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-28 03:10:40,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-28 03:10:40,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-28 03:10:40,"0268 - Grayville, IL",Unlead,Grayville,IL,10.0,0,0.0,1
2026-03-28 03:10:40,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-28 03:10:40,"0269 - Marshall, IL",Unlead,Marshall,IL,7.0,0,0.0,1
2026-03-28 03:10:40,"0270 - Moore, TX",Diesel,Moore,TX,76.0,0,0.0,3
2026-03-28 03:10:40,"0270 - Moore, TX",Unlead,Moore,TX,48.0,0,0.0,1
2026-03-28 03:10:40,"0271 - Odessa, TX",Diesel,Odessa,TX,25.42699999999968,0,0.0,3
2026-03-28 03:10:40,"0271 - Odessa, TX",Unlead,Odessa,TX,35.29600000000028,0,0.0,1
2026-03-28 03:10:40,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-28 03:10:40,"0272 - Encinal, TX",Unlead,Encinal,TX,8.889999999999418,0,0.0,1
2026-03-28 03:10:40,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-28 03:10:40,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-28 03:10:40,"0275 - Sonora, TX",Diesel,Sonora,TX,145.76000000000204,0,0.0,3
2026-03-28 03:10:40,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-28 03:10:40,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-28 03:10:40,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-28 03:10:40,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-28 03:10:40,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-28 03:10:40,"0278 - Brinkley, AR",Diesel,Brinkley,AR,118.51549999999952,0,0.0,3
2026-03-28 03:10:40,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-28 03:10:40,"0279 - Marion, IL",Diesel,Marion,IL,72.7443000000003,0,0.0,3
2026-03-28 03:10:40,"0279 - Marion, IL",Unlead,Marion,IL,36.54500000000007,0,0.0,1
2026-03-28 03:10:40,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-28 03:10:40,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-28 03:10:40,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-28 03:10:40,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-28 03:10:40,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-28 03:10:40,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-28 03:10:40,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-28 03:10:40,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-28 03:10:40,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-28 03:10:40,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-28 03:10:40,"0285 - Seguin, TX",Diesel,Seguin,TX,213.57600000000093,0,0.0,3
2026-03-28 03:10:40,"0285 - Seguin, TX",Unlead,Seguin,TX,20.813000000000102,0,0.0,1
2026-03-28 03:10:40,"0286 - Amarillo, TX",Diesel,Amarillo,TX,245.08100000000104,0,0.0,3
2026-03-28 03:10:40,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-28 03:10:40,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-28 03:10:40,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-28 03:10:40,"0289 - Teague, TX",Diesel,Teague,TX,13.597999999999956,0,0.0,3
2026-03-28 03:10:40,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-28 03:10:40,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-28 03:10:40,"0290 - Joplin, MO",Unlead,Joplin,MO,9.122000000001208,0,0.0,1
2026-03-28 03:10:40,"0312 - Vidor, TX",Diesel,Vidor,TX,31.270000000004075,0,0.0,3
2026-03-28 03:10:40,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-28 03:10:40,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-28 03:10:40,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-28 03:10:40,"0319 - Milford, TX",Diesel,Milford,TX,101.34029999999984,0,0.0,3
2026-03-28 03:10:40,"0319 - Milford, TX",Unlead,Milford,TX,48.763999999999214,0,0.0,1
2026-03-28 03:10:40,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-28 03:10:40,"0323 - Canton, TX",Unlead,Canton,TX,5.8840000000000146,0,0.0,1
2026-03-28 03:25:41,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-28 03:25:41,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-28 03:25:41,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-28 03:25:41,"0132 - Champaign, IL",Unlead,Champaign,IL,7.955000000001746,0,0.0,1
2026-03-28 03:25:41,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-28 03:25:41,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-28 03:25:41,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-28 03:25:41,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-28 03:25:41,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-28 03:25:41,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-28 03:25:41,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-28 03:25:41,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-28 03:25:41,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-28 03:25:41,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-28 03:25:41,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-28 03:25:41,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-28 03:25:41,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-28 03:25:41,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-28 03:25:41,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-28 03:25:41,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-28 03:25:41,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-28 03:25:41,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-28 03:25:41,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-28 03:25:41,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-28 03:25:41,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-28 03:25:41,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-28 03:25:41,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-28 03:25:41,"0203 - Rockford, IL",Unlead,Rockford,IL,9.442600000000311,0,0.0,1
2026-03-28 03:25:41,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-28 03:25:41,"0205 - South Beloit, IL",Unlead,South Beloit,IL,7.0,0,0.0,1
2026-03-28 03:25:41,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-28 03:25:41,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-28 03:25:41,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-28 03:25:41,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-28 03:25:41,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-28 03:25:41,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-28 03:25:41,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-28 03:25:41,"0211 - Loves Park, IL",Unlead,Loves Park,IL,4.0,0,0.0,1
2026-03-28 03:25:41,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-28 03:25:41,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-28 03:25:41,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-28 03:25:41,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-28 03:25:41,"0235 - Hampshire, IL",Diesel,Hampshire,IL,95.0,0,0.0,2
2026-03-28 03:25:41,"0235 - Hampshire, IL",Unlead,Hampshire,IL,7.0,0,0.0,2
2026-03-28 03:25:41,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-28 03:25:41,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-28 03:25:41,"0240 - Lake Station, IN",Diesel,Lake Station,IN,51.0,0,0.0,5
2026-03-28 03:25:41,"0240 - Lake Station, IN",Unlead,Lake Station,IN,14.0,0,0.0,2
2026-03-28 03:25:41,"0242 - St Robert, MO",Diesel,St Robert,MO,8.701000000000931,0,0.0,4
2026-03-28 03:25:41,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-28 03:25:41,"0263 - Ottawa, IL",Unlead,Ottawa,IL,35.0,0,0.0,1
2026-03-28 03:25:41,"0265 - Dixon, IL",Diesel,Dixon,IL,21.177999999999884,0,0.0,3
2026-03-28 03:25:41,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-28 03:25:41,"0266 - New Berlin, IL",Diesel,New Berlin,IL,96.0,0,0.0,3
2026-03-28 03:25:41,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-28 03:25:41,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-28 03:25:41,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-28 03:25:41,"0268 - Grayville, IL",Diesel,Grayville,IL,96.0,0,0.0,3
2026-03-28 03:25:41,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-28 03:25:41,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-28 03:25:41,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-28 03:25:41,"0270 - Moore, TX",Diesel,Moore,TX,12.0,0,0.0,3
2026-03-28 03:25:41,"0270 - Moore, TX",Unlead,Moore,TX,36.0,0,0.0,1
2026-03-28 03:25:41,"0271 - Odessa, TX",Diesel,Odessa,TX,38.84900000000016,0,0.0,3
2026-03-28 03:25:41,"0271 - Odessa, TX",Unlead,Odessa,TX,4.768000000000029,0,0.0,1
2026-03-28 03:25:41,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-28 03:25:41,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-28 03:25:41,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-28 03:25:41,"0273 - Combes, TX",Unlead,Combes,TX,54.03399999999965,0,0.0,1
2026-03-28 03:25:41,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-28 03:25:41,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-28 03:25:41,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-28 03:25:41,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-28 03:25:41,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-28 03:25:41,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-28 03:25:41,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-28 03:25:41,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-28 03:25:41,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-28 03:25:41,"0279 - Marion, IL",Unlead,Marion,IL,32.35739999999987,0,0.0,1
2026-03-28 03:25:41,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-28 03:25:41,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-28 03:25:41,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-28 03:25:41,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-28 03:25:41,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-28 03:25:41,"0282 - Gainesville, TX",Unlead,Gainesville,TX,3.934000000001106,0,0.0,1
2026-03-28 03:25:41,"0283 - Sealy, TX",Diesel,Sealy,TX,189.84950000000026,0,0.0,3
2026-03-28 03:25:41,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-28 03:25:41,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-28 03:25:41,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-28 03:25:41,"0285 - Seguin, TX",Diesel,Seguin,TX,58.9380000000001,0,0.0,3
2026-03-28 03:25:41,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-28 03:25:41,"0286 - Amarillo, TX",Diesel,Amarillo,TX,196.03800000000047,0,0.0,3
2026-03-28 03:25:41,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-28 03:25:41,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-28 03:25:41,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-28 03:25:41,"0289 - Teague, TX",Diesel,Teague,TX,73.36929999999893,0,0.0,3
2026-03-28 03:25:41,"0289 - Teague, TX",Unlead,Teague,TX,6.613999999999578,0,0.0,1
2026-03-28 03:25:41,"0290 - Joplin, MO",Diesel,Joplin,MO,17.094500000001062,0,0.0,3
2026-03-28 03:25:41,"0290 - Joplin, MO",Unlead,Joplin,MO,30.95600000000013,0,0.0,1
2026-03-28 03:25:41,"0312 - Vidor, TX",Diesel,Vidor,TX,97.28699999999844,0,0.0,3
2026-03-28 03:25:41,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-28 03:25:41,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-28 03:25:41,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-28 03:25:41,"0319 - Milford, TX",Diesel,Milford,TX,54.6190000000006,0,0.0,3
2026-03-28 03:25:41,"0319 - Milford, TX",Unlead,Milford,TX,6.2849999999998545,0,0.0,1
2026-03-28 03:25:41,"0323 - Canton, TX",Diesel,Canton,TX,76.60350000000017,0,0.0,3
2026-03-28 03:25:41,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-28 03:40:43,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-28 03:40:43,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-28 03:40:43,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-28 03:40:43,"0132 - Champaign, IL",Unlead,Champaign,IL,9.837999999999738,0,0.0,1
2026-03-28 03:40:43,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-28 03:40:43,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-28 03:40:43,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-28 03:40:43,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-28 03:40:43,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-28 03:40:43,"0140 - Mendota, IL",Unlead,Mendota,IL,3.0,0,0.0,2
2026-03-28 03:40:43,"0141 - Brazil, IN",Diesel,Brazil,IN,77.09150000000045,0,0.0,4
2026-03-28 03:40:43,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-28 03:40:43,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-28 03:40:43,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-28 03:40:43,"0145 - Fenton, MO",Diesel,Fenton,MO,110.0,0,0.0,2
2026-03-28 03:40:43,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-28 03:40:43,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-28 03:40:43,"0157 - Okawville, IL",Unlead,Okawville,IL,26.994000000000597,0,0.0,1
2026-03-28 03:40:43,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-28 03:40:43,"0181 - Springfield, IL",Unlead,Springfield,IL,5.162000000000262,0,0.0,1
2026-03-28 03:40:43,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-28 03:40:43,"0185 - McLean, IL",Unlead,McLean,IL,5.815000000000509,0,0.0,1
2026-03-28 03:40:43,"0186 - Minonk, IL",Diesel,Minonk,IL,50.17959999999857,0,0.0,3
2026-03-28 03:40:43,"0186 - Minonk, IL",Unlead,Minonk,IL,15.168999999999869,0,0.0,1
2026-03-28 03:40:43,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-28 03:40:43,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-28 03:40:43,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-28 03:40:43,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-28 03:40:43,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-28 03:40:43,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-28 03:40:43,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-28 03:40:43,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-28 03:40:43,"0209 - Oakdale, WI",Diesel,Oakdale,WI,83.0,0,0.0,3
2026-03-28 03:40:43,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-28 03:40:43,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-28 03:40:43,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-28 03:40:43,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-28 03:40:43,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-28 03:40:43,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-28 03:40:43,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-28 03:40:43,"0226 - Greenwood, IN",Diesel,Greenwood,IN,49.0,0,0.0,2
2026-03-28 03:40:43,"0226 - Greenwood, IN",Unlead,Greenwood,IN,6.0,0,0.0,2
2026-03-28 03:40:43,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-28 03:40:43,"0235 - Hampshire, IL",Unlead,Hampshire,IL,15.0,0,0.0,2
2026-03-28 03:40:43,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-28 03:40:43,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-28 03:40:43,"0240 - Lake Station, IN",Diesel,Lake Station,IN,49.0,0,0.0,5
2026-03-28 03:40:43,"0240 - Lake Station, IN",Unlead,Lake Station,IN,2.0,0,0.0,2
2026-03-28 03:40:43,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-28 03:40:43,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-28 03:40:43,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-28 03:40:43,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-28 03:40:43,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-28 03:40:43,"0266 - New Berlin, IL",Diesel,New Berlin,IL,15.0,0,0.0,3
2026-03-28 03:40:43,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-28 03:40:43,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-28 03:40:43,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-28 03:40:43,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-28 03:40:43,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-28 03:40:43,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-28 03:40:43,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-28 03:40:43,"0270 - Moore, TX",Diesel,Moore,TX,217.0,0,0.0,3
2026-03-28 03:40:43,"0270 - Moore, TX",Unlead,Moore,TX,25.0,0,0.0,1
2026-03-28 03:40:43,"0271 - Odessa, TX",Diesel,Odessa,TX,158.10450000000128,0,0.0,3
2026-03-28 03:40:43,"0271 - Odessa, TX",Unlead,Odessa,TX,3.3919999999998254,0,0.0,1
2026-03-28 03:40:43,"0272 - Encinal, TX",Diesel,Encinal,TX,187.64000000000124,0,0.0,3
2026-03-28 03:40:43,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-28 03:40:43,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-28 03:40:43,"0273 - Combes, TX",Unlead,Combes,TX,4.753000000000611,0,0.0,1
2026-03-28 03:40:43,"0275 - Sonora, TX",Diesel,Sonora,TX,164.72499999999854,0,0.0,3
2026-03-28 03:40:43,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-28 03:40:43,"0276 - Waco, TX",Diesel,Waco,TX,80.64300000000003,0,0.0,3
2026-03-28 03:40:43,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-28 03:40:43,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-28 03:40:43,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-28 03:40:43,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-28 03:40:43,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-28 03:40:43,"0279 - Marion, IL",Diesel,Marion,IL,80.1881999999996,0,0.0,3
2026-03-28 03:40:43,"0279 - Marion, IL",Unlead,Marion,IL,15.26509999999962,0,0.0,1
2026-03-28 03:40:43,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-28 03:40:43,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-28 03:40:43,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-28 03:40:43,"0281 - Cisco, TX",Unlead,Cisco,TX,2.831000000000131,0,0.0,1
2026-03-28 03:40:43,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-28 03:40:43,"0282 - Gainesville, TX",Unlead,Gainesville,TX,7.814000000000306,0,0.0,1
2026-03-28 03:40:43,"0283 - Sealy, TX",Diesel,Sealy,TX,207.53249999999935,0,0.0,3
2026-03-28 03:40:43,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-28 03:40:43,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-28 03:40:43,"0284 - New Deal, TX",Unlead,New Deal,TX,2.6940000000013242,0,0.0,1
2026-03-28 03:40:43,"0285 - Seguin, TX",Diesel,Seguin,TX,92.52850000000035,0,0.0,3
2026-03-28 03:40:43,"0285 - Seguin, TX",Unlead,Seguin,TX,11.95299999999952,0,0.0,1
2026-03-28 03:40:43,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,2,618.2629999999999,3
2026-03-28 03:40:43,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-28 03:40:43,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
