timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-20 03:10:17,"0226 - Greenwood, IN",Diesel,Greenwood,IN,174.0,0,0.0,2
2026-03-20 03:10:17,"0226 - Greenwood, IN",Unlead,Greenwood,IN,9.0,0,0.0,2
2026-03-20 03:10:17,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-20 03:10:17,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-20 03:10:17,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-20 03:10:17,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-20 03:10:17,"0240 - Lake Station, IN",Diesel,Lake Station,IN,80.0,0,0.0,5
2026-03-20 03:10:17,"0240 - Lake Station, IN",Unlead,Lake Station,IN,3.0,0,0.0,2
2026-03-20 03:10:17,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-20 03:10:17,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-20 03:10:17,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-20 03:10:17,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-20 03:10:17,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-20 03:10:17,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-20 03:10:17,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-20 03:10:17,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-20 03:10:17,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-20 03:10:17,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-20 03:10:17,"0268 - Grayville, IL",Unlead,Grayville,IL,4.0,0,0.0,1
2026-03-20 03:10:17,"0269 - Marshall, IL",Diesel,Marshall,IL,74.0,0,0.0,3
2026-03-20 03:10:17,"0269 - Marshall, IL",Unlead,Marshall,IL,11.0,0,0.0,1
2026-03-20 03:10:17,"0270 - Moore, TX",Diesel,Moore,TX,109.0,1,2333.0,3
2026-03-20 03:10:17,"0270 - Moore, TX",Unlead,Moore,TX,11.0,0,0.0,1
2026-03-20 03:10:17,"0271 - Odessa, TX",Diesel,Odessa,TX,13.308000000000902,0,0.0,3
2026-03-20 03:10:17,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-20 03:10:17,"0272 - Encinal, TX",Diesel,Encinal,TX,14.55699999999888,0,0.0,3
2026-03-20 03:10:17,"0272 - Encinal, TX",Unlead,Encinal,TX,27.39600000000064,0,0.0,1
2026-03-20 03:10:17,"0273 - Combes, TX",Diesel,Combes,TX,158.3615000000009,0,0.0,3
2026-03-20 03:10:17,"0273 - Combes, TX",Unlead,Combes,TX,4.181000000000495,0,0.0,1
2026-03-20 03:10:17,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-20 03:10:17,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-20 03:10:17,"0276 - Waco, TX",Diesel,Waco,TX,395.5375000000013,0,0.0,3
2026-03-20 03:10:17,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-20 03:10:17,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-20 03:10:17,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-20 03:10:17,"0278 - Brinkley, AR",Diesel,Brinkley,AR,283.29640000000063,0,0.0,3
2026-03-20 03:10:17,"0278 - Brinkley, AR",Unlead,Brinkley,AR,32.14499999999953,0,0.0,1
2026-03-20 03:10:17,"0279 - Marion, IL",Diesel,Marion,IL,113.63999999999942,0,0.0,3
2026-03-20 03:10:17,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-20 03:10:17,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-20 03:10:17,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-20 03:10:17,"0281 - Cisco, TX",Diesel,Cisco,TX,162.6820000000007,0,0.0,3
2026-03-20 03:10:17,"0281 - Cisco, TX",Unlead,Cisco,TX,21.394999999999527,0,0.0,1
2026-03-20 03:10:17,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-20 03:10:17,"0282 - Gainesville, TX",Unlead,Gainesville,TX,5.118999999998778,0,0.0,1
2026-03-20 03:10:17,"0283 - Sealy, TX",Diesel,Sealy,TX,235.59000000000196,0,0.0,3
2026-03-20 03:10:17,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-20 03:10:17,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-20 03:10:17,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-20 03:10:17,"0285 - Seguin, TX",Diesel,Seguin,TX,83.43899999999849,0,0.0,3
2026-03-20 03:10:17,"0285 - Seguin, TX",Unlead,Seguin,TX,23.264000000002852,0,0.0,1
2026-03-20 03:10:17,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-20 03:10:17,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-20 03:10:17,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-20 03:10:17,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,5.6299999999992,0,0.0,1
2026-03-20 03:10:17,"0289 - Teague, TX",Diesel,Teague,TX,161.1130000000012,0,0.0,3
2026-03-20 03:10:17,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-20 03:10:17,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-20 03:10:17,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-20 03:10:17,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-20 03:10:17,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-20 03:10:17,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-20 03:10:17,"0315 - Laredo, TX",Unlead,Laredo,TX,6.813000000000102,0,0.0,1
2026-03-20 03:10:17,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-20 03:10:17,"0319 - Milford, TX",Unlead,Milford,TX,6.953000000001339,0,0.0,1
2026-03-20 03:10:17,"0323 - Canton, TX",Diesel,Canton,TX,26.42399999999907,0,0.0,3
2026-03-20 03:10:17,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-20 03:25:18,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-20 03:25:18,"0118 - Springfield, IL",Unlead,Springfield,IL,7.0,0,0.0,1
2026-03-20 03:25:18,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-20 03:25:18,"0132 - Champaign, IL",Unlead,Champaign,IL,38.184000000001106,0,0.0,1
2026-03-20 03:25:18,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-20 03:25:18,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,14.277000000000044,0,0.0,1
2026-03-20 03:25:18,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-20 03:25:18,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-20 03:25:18,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-20 03:25:18,"0140 - Mendota, IL",Unlead,Mendota,IL,15.0,0,0.0,2
2026-03-20 03:25:18,"0141 - Brazil, IN",Diesel,Brazil,IN,7.180500000000393,0,0.0,4
2026-03-20 03:25:18,"0141 - Brazil, IN",Unlead,Brazil,IN,5.0,0,0.0,1
2026-03-20 03:25:18,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,11.0,0,0.0,4
2026-03-20 03:25:18,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,21.23439999999937,0,0.0,2
2026-03-20 03:25:18,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-20 03:25:18,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-20 03:25:18,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-20 03:25:18,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-20 03:25:18,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-20 03:25:18,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-20 03:25:18,"0185 - McLean, IL",Diesel,McLean,IL,112.77199999999903,0,0.0,4
2026-03-20 03:25:18,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-20 03:25:18,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-20 03:25:18,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-20 03:25:18,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-20 03:25:18,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-20 03:25:18,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-20 03:25:18,"0203 - Rockford, IL",Unlead,Rockford,IL,29.956999999998516,0,0.0,1
2026-03-20 03:25:18,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-20 03:25:18,"0205 - South Beloit, IL",Unlead,South Beloit,IL,11.0,0,0.0,1
2026-03-20 03:25:18,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-20 03:25:18,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-20 03:25:18,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-20 03:25:18,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-20 03:25:18,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-20 03:25:18,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-20 03:25:18,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-20 03:25:18,"0211 - Loves Park, IL",Unlead,Loves Park,IL,5.0,0,0.0,1
2026-03-20 03:25:18,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-20 03:25:18,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-20 03:25:18,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-20 03:25:18,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-20 03:25:18,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-20 03:25:18,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-20 03:25:18,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-20 03:25:18,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-20 03:25:18,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-20 03:25:18,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-20 03:25:18,"0242 - St Robert, MO",Diesel,St Robert,MO,61.58600000000024,0,0.0,4
2026-03-20 03:25:18,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-20 03:25:18,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-20 03:25:18,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-20 03:25:18,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-20 03:25:18,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-20 03:25:18,"0266 - New Berlin, IL",Unlead,New Berlin,IL,11.170000000000073,0,0.0,1
2026-03-20 03:25:18,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-20 03:25:18,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-20 03:25:18,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-20 03:25:18,"0268 - Grayville, IL",Unlead,Grayville,IL,8.0,0,0.0,1
2026-03-20 03:25:18,"0269 - Marshall, IL",Diesel,Marshall,IL,78.0,0,0.0,3
2026-03-20 03:25:18,"0269 - Marshall, IL",Unlead,Marshall,IL,14.0,0,0.0,1
2026-03-20 03:25:18,"0270 - Moore, TX",Diesel,Moore,TX,46.0,2,2955.0,3
2026-03-20 03:25:18,"0270 - Moore, TX",Unlead,Moore,TX,23.0,0,0.0,1
2026-03-20 03:25:18,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-20 03:25:18,"0271 - Odessa, TX",Unlead,Odessa,TX,4.0570000000006985,0,0.0,1
2026-03-20 03:25:18,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-20 03:25:18,"0272 - Encinal, TX",Unlead,Encinal,TX,4.209999999999127,0,0.0,1
2026-03-20 03:25:18,"0273 - Combes, TX",Diesel,Combes,TX,54.65949999999975,0,0.0,3
2026-03-20 03:25:18,"0273 - Combes, TX",Unlead,Combes,TX,8.692999999999302,0,0.0,1
2026-03-20 03:25:18,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-20 03:25:18,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-20 03:25:18,"0276 - Waco, TX",Diesel,Waco,TX,128.42630000000008,0,0.0,3
2026-03-20 03:25:18,"0276 - Waco, TX",Unlead,Waco,TX,5.436999999999898,0,0.0,1
2026-03-20 03:25:18,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-20 03:25:18,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-20 03:25:18,"0278 - Brinkley, AR",Diesel,Brinkley,AR,127.19819999999913,0,0.0,3
2026-03-20 03:25:18,"0278 - Brinkley, AR",Unlead,Brinkley,AR,7.4945000000006985,0,0.0,1
2026-03-20 03:25:18,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-20 03:25:18,"0279 - Marion, IL",Unlead,Marion,IL,14.006999999999607,0,0.0,1
2026-03-20 03:25:18,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-20 03:25:18,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-20 03:25:18,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-20 03:25:18,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-20 03:25:18,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-20 03:25:18,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-20 03:25:18,"0283 - Sealy, TX",Diesel,Sealy,TX,154.40399999999863,0,0.0,3
2026-03-20 03:25:18,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-20 03:25:18,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-20 03:25:18,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-20 03:25:18,"0285 - Seguin, TX",Diesel,Seguin,TX,64.15999999999985,0,0.0,3
2026-03-20 03:25:18,"0285 - Seguin, TX",Unlead,Seguin,TX,18.316999999999098,0,0.0,1
2026-03-20 03:25:18,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-20 03:25:18,"0286 - Amarillo, TX",Unlead,Amarillo,TX,5.753999999998996,0,0.0,1
2026-03-20 03:25:18,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-20 03:25:18,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,3.7270000000007713,0,0.0,1
2026-03-20 03:25:18,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-20 03:25:18,"0289 - Teague, TX",Unlead,Teague,TX,12.453999999999724,0,0.0,1
2026-03-20 03:25:18,"0290 - Joplin, MO",Diesel,Joplin,MO,119.90999999999985,0,0.0,3
2026-03-20 03:25:18,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-20 03:25:18,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-20 03:25:18,"0312 - Vidor, TX",Unlead,Vidor,TX,11.469499999999243,0,0.0,1
2026-03-20 03:25:18,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-20 03:25:18,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-20 03:25:18,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-20 03:25:18,"0319 - Milford, TX",Unlead,Milford,TX,7.876000000000204,0,0.0,1
2026-03-20 03:25:18,"0323 - Canton, TX",Diesel,Canton,TX,290.9500000000007,0,0.0,3
2026-03-20 03:25:18,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-20 03:40:19,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-20 03:40:19,"0118 - Springfield, IL",Unlead,Springfield,IL,9.0,0,0.0,1
2026-03-20 03:40:19,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-20 03:40:19,"0132 - Champaign, IL",Unlead,Champaign,IL,10.058999999999287,0,0.0,1
2026-03-20 03:40:19,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-20 03:40:19,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-20 03:40:19,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-20 03:40:19,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-20 03:40:19,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-20 03:40:19,"0140 - Mendota, IL",Unlead,Mendota,IL,13.0,0,0.0,2
2026-03-20 03:40:19,"0141 - Brazil, IN",Diesel,Brazil,IN,12.44880000000012,0,0.0,4
2026-03-20 03:40:19,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-20 03:40:19,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-20 03:40:19,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-20 03:40:19,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-20 03:40:19,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-20 03:40:19,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-20 03:40:19,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-20 03:40:19,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-20 03:40:19,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-20 03:40:19,"0185 - McLean, IL",Diesel,McLean,IL,89.0640000000003,0,0.0,4
2026-03-20 03:40:19,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-20 03:40:19,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-20 03:40:19,"0186 - Minonk, IL",Unlead,Minonk,IL,12.831000000000131,0,0.0,1
2026-03-20 03:40:19,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-20 03:40:19,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-20 03:40:19,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-20 03:40:19,"0203 - Rockford, IL",Unlead,Rockford,IL,15.746000000001004,0,0.0,1
2026-03-20 03:40:19,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-20 03:40:19,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-20 03:40:19,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-20 03:40:19,"0206 - Winnebago, IL",Unlead,Winnebago,IL,5.0,0,0.0,1
2026-03-20 03:40:19,"0209 - Oakdale, WI",Diesel,Oakdale,WI,81.0,0,0.0,3
2026-03-20 03:40:19,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-20 03:40:19,"0210 - Rochelle, IL",Diesel,Rochelle,IL,101.0,0,0.0,3
2026-03-20 03:40:19,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-20 03:40:19,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-20 03:40:19,"0211 - Loves Park, IL",Unlead,Loves Park,IL,12.0,0,0.0,1
2026-03-20 03:40:19,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-20 03:40:19,"0225 - Princeton, IL",Unlead,Princeton,IL,15.0,0,0.0,2
2026-03-20 03:40:19,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-20 03:40:19,"0226 - Greenwood, IN",Unlead,Greenwood,IN,12.0,0,0.0,2
2026-03-20 03:40:19,"0235 - Hampshire, IL",Diesel,Hampshire,IL,83.0,0,0.0,2
2026-03-20 03:40:19,"0235 - Hampshire, IL",Unlead,Hampshire,IL,8.0,0,0.0,2
2026-03-20 03:40:19,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-20 03:40:19,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-20 03:40:19,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-20 03:40:19,"0240 - Lake Station, IN",Unlead,Lake Station,IN,4.0,0,0.0,2
2026-03-20 03:40:19,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-20 03:40:19,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-20 03:40:19,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-20 03:40:19,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-20 03:40:19,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-20 03:40:19,"0266 - New Berlin, IL",Diesel,New Berlin,IL,40.0,0,0.0,3
2026-03-20 03:40:19,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-20 03:40:19,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-20 03:40:19,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-20 03:40:19,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-20 03:40:19,"0268 - Grayville, IL",Unlead,Grayville,IL,3.0,0,0.0,1
2026-03-20 03:40:19,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-20 03:40:19,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-20 03:40:19,"0270 - Moore, TX",Diesel,Moore,TX,334.0,0,0.0,3
2026-03-20 03:40:19,"0270 - Moore, TX",Unlead,Moore,TX,9.0,0,0.0,1
2026-03-20 03:40:19,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-20 03:40:19,"0271 - Odessa, TX",Unlead,Odessa,TX,33.01499999999942,0,0.0,1
2026-03-20 03:40:19,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-20 03:40:19,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-20 03:40:19,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-20 03:40:19,"0273 - Combes, TX",Unlead,Combes,TX,16.218000000000757,0,0.0,1
2026-03-20 03:40:19,"0275 - Sonora, TX",Diesel,Sonora,TX,294.95500000000175,0,0.0,3
2026-03-20 03:40:19,"0275 - Sonora, TX",Unlead,Sonora,TX,6.695600000000013,0,0.0,1
2026-03-20 03:40:19,"0276 - Waco, TX",Diesel,Waco,TX,99.33239999999842,0,0.0,3
2026-03-20 03:40:19,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-20 03:40:19,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-20 03:40:19,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-20 03:40:19,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-20 03:40:19,"0278 - Brinkley, AR",Unlead,Brinkley,AR,54.22609999999986,0,0.0,1
2026-03-20 03:40:19,"0279 - Marion, IL",Diesel,Marion,IL,11.147999999999229,0,0.0,3
2026-03-20 03:40:19,"0279 - Marion, IL",Unlead,Marion,IL,24.924999999999272,0,0.0,1
2026-03-20 03:40:19,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-20 03:40:19,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-20 03:40:19,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-20 03:40:19,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-20 03:40:19,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-20 03:40:19,"0282 - Gainesville, TX",Unlead,Gainesville,TX,7.75,0,0.0,1
2026-03-20 03:40:19,"0283 - Sealy, TX",Diesel,Sealy,TX,55.16200000000026,0,0.0,3
2026-03-20 03:40:19,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-20 03:40:19,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-20 03:40:19,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-20 03:40:19,"0285 - Seguin, TX",Diesel,Seguin,TX,99.15500000000247,0,0.0,3
2026-03-20 03:40:19,"0285 - Seguin, TX",Unlead,Seguin,TX,4.646999999999025,0,0.0,1
2026-03-20 03:40:19,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
