timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-07 02:07:44,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-07 02:07:44,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-07 02:07:44,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-07 02:07:44,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-07 02:07:44,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,37.0,0,0.0,4
2026-04-07 02:07:44,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-07 02:07:44,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-07 02:07:44,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-07 02:07:44,"0157 - Okawville, IL",Diesel,Okawville,IL,111.0,0,0.0,3
2026-04-07 02:07:44,"0157 - Okawville, IL",Unlead,Okawville,IL,5.202499999999418,0,0.0,1
2026-04-07 02:07:44,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-07 02:07:44,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-07 02:07:44,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-07 02:07:44,"0185 - McLean, IL",Unlead,McLean,IL,8.69459999999981,0,0.0,1
2026-04-07 02:07:44,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-07 02:07:44,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-07 02:07:44,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-07 02:07:44,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-07 02:07:44,"0203 - Rockford, IL",Diesel,Rockford,IL,37.822000000000116,0,0.0,1
2026-04-07 02:07:44,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-07 02:07:44,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-07 02:07:44,"0205 - South Beloit, IL",Unlead,South Beloit,IL,7.0,0,0.0,1
2026-04-07 02:07:44,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-07 02:07:44,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,1,1441.0,1
2026-04-07 02:07:44,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-07 02:07:44,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-07 02:07:44,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-07 02:07:44,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-07 02:07:44,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-07 02:07:44,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-07 02:07:44,"0225 - Princeton, IL",Diesel,Princeton,IL,83.0,0,0.0,4
2026-04-07 02:07:44,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-07 02:07:44,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-07 02:07:44,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-07 02:07:44,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-07 02:07:44,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-07 02:07:44,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-07 02:07:44,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-07 02:07:44,"0240 - Lake Station, IN",Diesel,Lake Station,IN,61.0,0,0.0,5
2026-04-07 02:07:44,"0240 - Lake Station, IN",Unlead,Lake Station,IN,2.0,0,0.0,2
2026-04-07 02:07:44,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-07 02:07:44,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-07 02:07:44,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-07 02:07:44,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-07 02:07:44,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-07 02:07:44,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,1,1405.0,3
2026-04-07 02:07:44,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-07 02:07:44,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-07 02:07:44,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-07 02:07:44,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-07 02:07:44,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-07 02:07:44,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-07 02:07:44,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-07 02:07:44,"0270 - Moore, TX",Diesel,Moore,TX,135.0,0,0.0,3
2026-04-07 02:07:44,"0270 - Moore, TX",Unlead,Moore,TX,30.0,0,0.0,1
2026-04-07 02:07:44,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-07 02:07:44,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-07 02:07:44,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-07 02:07:44,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-07 02:07:44,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-07 02:07:44,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-07 02:07:44,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-07 02:07:44,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-07 02:07:44,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-07 02:07:44,"0276 - Waco, TX",Unlead,Waco,TX,4.300999999999476,0,0.0,1
2026-04-07 02:07:44,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-07 02:07:44,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-07 02:07:44,"0278 - Brinkley, AR",Diesel,Brinkley,AR,109.79299999999967,0,0.0,3
2026-04-07 02:07:44,"0278 - Brinkley, AR",Unlead,Brinkley,AR,11.447400000000016,0,0.0,1
2026-04-07 02:07:44,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-07 02:07:44,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-07 02:07:44,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-07 02:07:44,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-07 02:07:44,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-07 02:07:44,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-07 02:07:44,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-07 02:07:44,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-07 02:07:44,"0283 - Sealy, TX",Diesel,Sealy,TX,28.47700000000077,0,0.0,3
2026-04-07 02:07:44,"0283 - Sealy, TX",Unlead,Sealy,TX,4.927999999999884,0,0.0,1
2026-04-07 02:07:44,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-07 02:07:44,"0284 - New Deal, TX",Unlead,New Deal,TX,16.605000000001382,0,0.0,1
2026-04-07 02:07:44,"0285 - Seguin, TX",Diesel,Seguin,TX,35.87199999999939,0,0.0,3
2026-04-07 02:07:44,"0285 - Seguin, TX",Unlead,Seguin,TX,21.6200000000008,0,0.0,1
2026-04-07 02:07:44,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-07 02:07:44,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-07 02:07:44,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-07 02:07:44,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,4.854999999999563,0,0.0,1
2026-04-07 02:07:44,"0289 - Teague, TX",Diesel,Teague,TX,56.1880000000001,0,0.0,3
2026-04-07 02:07:44,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-07 02:07:44,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-07 02:07:44,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-07 02:07:44,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-07 02:07:44,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-07 02:07:44,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-07 02:07:44,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-07 02:07:44,"0319 - Milford, TX",Diesel,Milford,TX,17.174999999999272,0,0.0,3
2026-04-07 02:07:44,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-07 02:07:44,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-07 02:07:44,"0323 - Canton, TX",Unlead,Canton,TX,9.780000000000655,0,0.0,1
2026-04-07 02:22:45,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-07 02:22:45,"0118 - Springfield, IL",Unlead,Springfield,IL,3.0,0,0.0,1
2026-04-07 02:22:45,"0132 - Champaign, IL",Diesel,Champaign,IL,169.4754999999982,0,0.0,3
2026-04-07 02:22:45,"0132 - Champaign, IL",Unlead,Champaign,IL,10.234599999999773,0,0.0,1
2026-04-07 02:22:45,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-07 02:22:45,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-07 02:22:45,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-07 02:22:45,"0139 - Tuscola, IL",Unlead,Tuscola,IL,10.0,0,0.0,2
2026-04-07 02:22:45,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-07 02:22:45,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-07 02:22:45,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-07 02:22:45,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-07 02:22:45,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-07 02:22:45,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-07 02:22:45,"0145 - Fenton, MO",Diesel,Fenton,MO,166.0,0,0.0,2
2026-04-07 02:22:45,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-07 02:22:45,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-07 02:22:45,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-07 02:22:45,"0181 - Springfield, IL",Diesel,Springfield,IL,73.16430000000037,0,0.0,3
2026-04-07 02:22:45,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-07 02:22:45,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-07 02:22:45,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-07 02:22:45,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-07 02:22:45,"0186 - Minonk, IL",Unlead,Minonk,IL,4.9099999999998545,0,0.0,1
2026-04-07 02:22:45,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-07 02:22:45,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-07 02:22:45,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-07 02:22:45,"0203 - Rockford, IL",Unlead,Rockford,IL,7.537600000000566,0,0.0,1
2026-04-07 02:22:45,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-07 02:22:45,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-07 02:22:45,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-07 02:22:45,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,1,3129.0,1
2026-04-07 02:22:45,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-07 02:22:45,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-07 02:22:45,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-07 02:22:45,"0210 - Rochelle, IL",Unlead,Rochelle,IL,4.0,0,0.0,1
2026-04-07 02:22:45,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-07 02:22:45,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-07 02:22:45,"0225 - Princeton, IL",Diesel,Princeton,IL,17.0,0,0.0,4
2026-04-07 02:22:45,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-07 02:22:45,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-07 02:22:45,"0226 - Greenwood, IN",Unlead,Greenwood,IN,15.0,0,0.0,2
2026-04-07 02:22:45,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-07 02:22:45,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-07 02:22:45,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-07 02:22:45,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-07 02:22:45,"0240 - Lake Station, IN",Diesel,Lake Station,IN,30.0,0,0.0,5
2026-04-07 02:22:45,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-07 02:22:45,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-07 02:22:45,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-07 02:22:45,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-07 02:22:45,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-07 02:22:45,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-07 02:22:45,"0266 - New Berlin, IL",Diesel,New Berlin,IL,45.0,0,0.0,3
2026-04-07 02:22:45,"0266 - New Berlin, IL",Unlead,New Berlin,IL,2.4075000000002547,0,0.0,1
2026-04-07 02:22:45,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-07 02:22:45,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-07 02:22:45,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-07 02:22:45,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-07 02:22:45,"0269 - Marshall, IL",Diesel,Marshall,IL,64.0,0,0.0,3
2026-04-07 02:22:45,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-07 02:22:45,"0270 - Moore, TX",Diesel,Moore,TX,143.0,0,0.0,3
2026-04-07 02:22:45,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-04-07 02:22:45,"0271 - Odessa, TX",Diesel,Odessa,TX,7.009999999998399,0,0.0,3
2026-04-07 02:22:45,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-07 02:22:45,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-07 02:22:45,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-07 02:22:45,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-07 02:22:45,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-07 02:22:45,"0275 - Sonora, TX",Diesel,Sonora,TX,115.55999999999767,0,0.0,3
2026-04-07 02:22:45,"0275 - Sonora, TX",Unlead,Sonora,TX,10.333399999999529,0,0.0,1
2026-04-07 02:22:45,"0276 - Waco, TX",Diesel,Waco,TX,183.93199999999888,0,0.0,3
2026-04-07 02:22:45,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-07 02:22:45,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-07 02:22:45,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-07 02:22:45,"0278 - Brinkley, AR",Diesel,Brinkley,AR,136.39600000000064,0,0.0,3
2026-04-07 02:22:45,"0278 - Brinkley, AR",Unlead,Brinkley,AR,15.74199999999928,0,0.0,1
2026-04-07 02:22:45,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-07 02:22:45,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-07 02:22:45,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-07 02:22:45,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-07 02:22:45,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-07 02:22:45,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-07 02:22:45,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-07 02:22:45,"0282 - Gainesville, TX",Unlead,Gainesville,TX,11.964899999999943,0,0.0,1
2026-04-07 02:22:45,"0283 - Sealy, TX",Diesel,Sealy,TX,73.54000000000087,0,0.0,3
2026-04-07 02:22:45,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-07 02:22:45,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-07 02:22:45,"0284 - New Deal, TX",Unlead,New Deal,TX,30.37699999999859,0,0.0,1
2026-04-07 02:22:45,"0285 - Seguin, TX",Diesel,Seguin,TX,201.70900000000074,0,0.0,3
2026-04-07 02:22:45,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-07 02:22:45,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-07 02:22:45,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-07 02:22:45,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-07 02:22:45,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-07 02:22:45,"0289 - Teague, TX",Diesel,Teague,TX,0.0,1,2296.7980000000007,3
2026-04-07 02:22:45,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-07 02:22:45,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-07 02:22:45,"0290 - Joplin, MO",Unlead,Joplin,MO,8.472499999999854,0,0.0,1
2026-04-07 02:22:45,"0312 - Vidor, TX",Diesel,Vidor,TX,85.24399999999696,0,0.0,3
2026-04-07 02:22:45,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-07 02:22:45,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-07 02:22:45,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-07 02:22:45,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-07 02:22:45,"0319 - Milford, TX",Unlead,Milford,TX,4.543999999999869,0,0.0,1
2026-04-07 02:22:45,"0323 - Canton, TX",Diesel,Canton,TX,66.38800000000083,0,0.0,3
2026-04-07 02:22:45,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-07 02:37:50,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-07 02:37:50,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-07 02:37:50,"0132 - Champaign, IL",Diesel,Champaign,IL,73.12970000000087,0,0.0,3
2026-04-07 02:37:50,"0132 - Champaign, IL",Unlead,Champaign,IL,8.528800000000047,0,0.0,1
2026-04-07 02:37:50,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-07 02:37:50,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-07 02:37:50,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-07 02:37:50,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-07 02:37:50,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-07 02:37:50,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-07 02:37:50,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-07 02:37:50,"0141 - Brazil, IN",Unlead,Brazil,IN,25.0,0,0.0,1
2026-04-07 02:37:50,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-07 02:37:50,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-07 02:37:50,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-07 02:37:50,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-07 02:37:50,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-07 02:37:50,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-07 02:37:50,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-07 02:37:50,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-07 02:37:50,"0185 - McLean, IL",Diesel,McLean,IL,12.915999999999258,0,0.0,4
2026-04-07 02:37:50,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-07 02:37:50,"0186 - Minonk, IL",Diesel,Minonk,IL,37.62079999999969,0,0.0,3
2026-04-07 02:37:50,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-07 02:37:50,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-07 02:37:50,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-07 02:37:50,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-07 02:37:50,"0203 - Rockford, IL",Unlead,Rockford,IL,2.6264000000001033,0,0.0,1
2026-04-07 02:37:50,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-07 02:37:50,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-07 02:37:50,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-07 02:37:50,"0206 - Winnebago, IL",Unlead,Winnebago,IL,4.0,0,0.0,1
2026-04-07 02:37:50,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-07 02:37:50,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-07 02:37:50,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-07 02:37:50,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-07 02:37:50,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-07 02:37:50,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-07 02:37:50,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-07 02:37:50,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-07 02:37:50,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-07 02:37:50,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-07 02:37:50,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-07 02:37:50,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-07 02:37:50,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-07 02:37:50,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-07 02:37:50,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-07 02:37:50,"0240 - Lake Station, IN",Unlead,Lake Station,IN,14.0,0,0.0,2
2026-04-07 02:37:50,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-07 02:37:50,"0263 - Ottawa, IL",Diesel,Ottawa,IL,135.0,0,0.0,3
2026-04-07 02:37:50,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-07 02:37:50,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-07 02:37:50,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-07 02:37:50,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-07 02:37:50,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-07 02:37:50,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-07 02:37:50,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-07 02:37:50,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-07 02:37:50,"0268 - Grayville, IL",Unlead,Grayville,IL,4.0,0,0.0,1
2026-04-07 02:37:50,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-07 02:37:50,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
