timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-08 06:21:59,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,146.0,0,0.0,4
2026-03-08 06:21:59,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-08 06:21:59,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-08 06:21:59,"0145 - Fenton, MO",Unlead,Fenton,MO,3.0,0,0.0,1
2026-03-08 06:21:59,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-08 06:21:59,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-08 06:21:59,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-08 06:21:59,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-08 06:21:59,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-08 06:21:59,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-08 06:21:59,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-08 06:21:59,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-08 06:21:59,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-08 06:21:59,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-08 06:21:59,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-08 06:21:59,"0203 - Rockford, IL",Unlead,Rockford,IL,4.859000000000378,0,0.0,1
2026-03-08 06:21:59,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-08 06:21:59,"0205 - South Beloit, IL",Unlead,South Beloit,IL,15.0,0,0.0,1
2026-03-08 06:21:59,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-08 06:21:59,"0206 - Winnebago, IL",Unlead,Winnebago,IL,26.0,0,0.0,1
2026-03-08 06:21:59,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-08 06:21:59,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-08 06:21:59,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-08 06:21:59,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-08 06:21:59,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-08 06:21:59,"0211 - Loves Park, IL",Unlead,Loves Park,IL,30.0,0,0.0,1
2026-03-08 06:21:59,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-08 06:21:59,"0225 - Princeton, IL",Unlead,Princeton,IL,9.0,0,0.0,2
2026-03-08 06:21:59,"0226 - Greenwood, IN",Diesel,Greenwood,IN,51.0,0,0.0,2
2026-03-08 06:21:59,"0226 - Greenwood, IN",Unlead,Greenwood,IN,10.0,0,0.0,2
2026-03-08 06:21:59,"0235 - Hampshire, IL",Diesel,Hampshire,IL,68.0,0,0.0,2
2026-03-08 06:21:59,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-08 06:21:59,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-08 06:21:59,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-08 06:21:59,"0240 - Lake Station, IN",Diesel,Lake Station,IN,12.0,0,0.0,5
2026-03-08 06:21:59,"0240 - Lake Station, IN",Unlead,Lake Station,IN,13.0,0,0.0,2
2026-03-08 06:21:59,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-08 06:21:59,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-08 06:21:59,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-08 06:21:59,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-08 06:21:59,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-08 06:21:59,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-08 06:21:59,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-08 06:21:59,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-08 06:21:59,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-08 06:21:59,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-08 06:21:59,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-08 06:21:59,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-08 06:21:59,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-08 06:21:59,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-08 06:21:59,"0270 - Moore, TX",Unlead,Moore,TX,16.0,0,0.0,1
2026-03-08 06:21:59,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-08 06:21:59,"0271 - Odessa, TX",Unlead,Odessa,TX,5.0240000000012515,0,0.0,1
2026-03-08 06:21:59,"0272 - Encinal, TX",Diesel,Encinal,TX,197.64000000000124,0,0.0,3
2026-03-08 06:21:59,"0272 - Encinal, TX",Unlead,Encinal,TX,23.855999999999767,0,0.0,1
2026-03-08 06:21:59,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-08 06:21:59,"0273 - Combes, TX",Unlead,Combes,TX,55.409999999999854,0,0.0,1
2026-03-08 06:21:59,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-08 06:21:59,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-08 06:21:59,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-08 06:21:59,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-08 06:21:59,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-08 06:21:59,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-08 06:21:59,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,1,3201.683,3
2026-03-08 06:21:59,"0278 - Brinkley, AR",Unlead,Brinkley,AR,16.22400000000016,0,0.0,1
2026-03-08 06:21:59,"0279 - Marion, IL",Diesel,Marion,IL,18.203999999999724,0,0.0,3
2026-03-08 06:21:59,"0279 - Marion, IL",Unlead,Marion,IL,57.69800000000032,0,0.0,1
2026-03-08 06:21:59,"0280 - Monahans, TX",Diesel,Monahans,TX,311.91169999999875,0,0.0,3
2026-03-08 06:21:59,"0280 - Monahans, TX",Unlead,Monahans,TX,32.684000000001106,0,0.0,1
2026-03-08 06:21:59,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-08 06:21:59,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-08 06:21:59,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-08 06:21:59,"0282 - Gainesville, TX",Unlead,Gainesville,TX,12.341800000000148,0,0.0,1
2026-03-08 06:21:59,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-08 06:21:59,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-08 06:21:59,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-08 06:21:59,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-08 06:21:59,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-08 06:21:59,"0285 - Seguin, TX",Unlead,Seguin,TX,9.26299999999901,0,0.0,1
2026-03-08 06:21:59,"0286 - Amarillo, TX",Diesel,Amarillo,TX,63.83089999999902,0,0.0,3
2026-03-08 06:21:59,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-08 06:21:59,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-08 06:21:59,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,6.795000000000073,0,0.0,1
2026-03-08 06:21:59,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-08 06:21:59,"0289 - Teague, TX",Unlead,Teague,TX,5.888600000000224,0,0.0,1
2026-03-08 06:21:59,"0290 - Joplin, MO",Diesel,Joplin,MO,53.257000000001426,0,0.0,3
2026-03-08 06:21:59,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-08 06:21:59,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-08 06:21:59,"0312 - Vidor, TX",Unlead,Vidor,TX,16.353000000000975,0,0.0,1
2026-03-08 06:21:59,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-08 06:21:59,"0315 - Laredo, TX",Unlead,Laredo,TX,3.313000000000102,0,0.0,1
2026-03-08 06:21:59,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-08 06:21:59,"0319 - Milford, TX",Unlead,Milford,TX,20.659999999999854,0,0.0,1
2026-03-08 06:21:59,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-08 06:21:59,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-08 06:37:02,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-08 06:37:02,"0118 - Springfield, IL",Unlead,Springfield,IL,7.0,0,0.0,1
2026-03-08 06:37:02,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-08 06:37:02,"0132 - Champaign, IL",Unlead,Champaign,IL,15.378999999997177,0,0.0,1
2026-03-08 06:37:02,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,100.8179999999993,0,0.0,2
2026-03-08 06:37:02,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-08 06:37:02,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-08 06:37:02,"0139 - Tuscola, IL",Unlead,Tuscola,IL,13.0,0,0.0,2
2026-03-08 06:37:02,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-08 06:37:02,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-08 06:37:02,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-08 06:37:02,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-08 06:37:02,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,28.0,0,0.0,4
2026-03-08 06:37:02,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-08 06:37:02,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-08 06:37:02,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-08 06:37:02,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-08 06:37:02,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-08 06:37:02,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-08 06:37:02,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-08 06:37:02,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-08 06:37:02,"0185 - McLean, IL",Unlead,McLean,IL,12.010000000000218,0,0.0,1
2026-03-08 06:37:02,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-08 06:37:02,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-08 06:37:02,"0187 - Chicago, IL",Diesel,Chicago,IL,110.0,0,0.0,3
2026-03-08 06:37:02,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-08 06:37:02,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-08 06:37:02,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-08 06:37:02,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-08 06:37:02,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-08 06:37:02,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-08 06:37:02,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-08 06:37:02,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-08 06:37:02,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-08 06:37:02,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-08 06:37:02,"0210 - Rochelle, IL",Unlead,Rochelle,IL,36.0,0,0.0,1
2026-03-08 06:37:02,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-08 06:37:02,"0211 - Loves Park, IL",Unlead,Loves Park,IL,62.0,0,0.0,1
2026-03-08 06:37:02,"0225 - Princeton, IL",Diesel,Princeton,IL,5.0,0,0.0,4
2026-03-08 06:37:02,"0225 - Princeton, IL",Unlead,Princeton,IL,9.0,0,0.0,2
2026-03-08 06:37:02,"0226 - Greenwood, IN",Diesel,Greenwood,IN,20.0,0,0.0,2
2026-03-08 06:37:02,"0226 - Greenwood, IN",Unlead,Greenwood,IN,4.0,0,0.0,2
2026-03-08 06:37:02,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-08 06:37:02,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-08 06:37:02,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-08 06:37:02,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-08 06:37:02,"0240 - Lake Station, IN",Diesel,Lake Station,IN,91.0,0,0.0,5
2026-03-08 06:37:02,"0240 - Lake Station, IN",Unlead,Lake Station,IN,3.0,0,0.0,2
2026-03-08 06:37:02,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-08 06:37:02,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-08 06:37:02,"0263 - Ottawa, IL",Unlead,Ottawa,IL,56.0,0,0.0,1
2026-03-08 06:37:02,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-08 06:37:02,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-08 06:37:02,"0266 - New Berlin, IL",Diesel,New Berlin,IL,44.0,0,0.0,3
2026-03-08 06:37:02,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-08 06:37:02,"0267 - Pharr, TX",Diesel,Pharr,TX,8.0,0,0.0,4
2026-03-08 06:37:02,"0267 - Pharr, TX",Unlead,Pharr,TX,15.0,0,0.0,1
2026-03-08 06:37:02,"0268 - Grayville, IL",Diesel,Grayville,IL,5.0,0,0.0,3
2026-03-08 06:37:02,"0268 - Grayville, IL",Unlead,Grayville,IL,15.0,0,0.0,1
2026-03-08 06:37:02,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-08 06:37:02,"0269 - Marshall, IL",Unlead,Marshall,IL,6.0,0,0.0,1
2026-03-08 06:37:02,"0270 - Moore, TX",Diesel,Moore,TX,47.0,0,0.0,3
2026-03-08 06:37:02,"0270 - Moore, TX",Unlead,Moore,TX,72.0,0,0.0,1
2026-03-08 06:37:02,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-08 06:37:02,"0271 - Odessa, TX",Unlead,Odessa,TX,26.786000000000058,0,0.0,1
2026-03-08 06:37:02,"0272 - Encinal, TX",Diesel,Encinal,TX,86.83799999999974,0,0.0,3
2026-03-08 06:37:02,"0272 - Encinal, TX",Unlead,Encinal,TX,22.256999999999607,0,0.0,1
2026-03-08 06:37:02,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-08 06:37:02,"0273 - Combes, TX",Unlead,Combes,TX,20.811999999999898,0,0.0,1
2026-03-08 06:37:02,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-08 06:37:02,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-08 06:37:02,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-08 06:37:02,"0276 - Waco, TX",Unlead,Waco,TX,15.02599999999984,0,0.0,1
2026-03-08 06:37:02,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-08 06:37:02,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-08 06:37:02,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,1,2432.4680000000008,3
2026-03-08 06:37:02,"0278 - Brinkley, AR",Unlead,Brinkley,AR,11.596999999999753,0,0.0,1
2026-03-08 06:37:02,"0279 - Marion, IL",Diesel,Marion,IL,79.76400000000103,0,0.0,3
2026-03-08 06:37:02,"0279 - Marion, IL",Unlead,Marion,IL,7.763999999999214,0,0.0,1
2026-03-08 06:37:02,"0280 - Monahans, TX",Diesel,Monahans,TX,47.531700000000455,0,0.0,3
2026-03-08 06:37:02,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-08 06:37:02,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-08 06:37:02,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-08 06:37:02,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-08 06:37:02,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-08 06:37:02,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,2,1524.825999999999,3
2026-03-08 06:37:02,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-08 06:37:02,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-08 06:37:02,"0284 - New Deal, TX",Unlead,New Deal,TX,21.326999999999316,0,0.0,1
2026-03-08 06:37:02,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-08 06:37:02,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-08 06:37:02,"0286 - Amarillo, TX",Diesel,Amarillo,TX,259.7280000000005,0,0.0,3
2026-03-08 06:37:02,"0286 - Amarillo, TX",Unlead,Amarillo,TX,37.972999999999956,0,0.0,1
2026-03-08 06:37:02,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-08 06:37:02,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-08 06:37:02,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-08 06:37:02,"0289 - Teague, TX",Unlead,Teague,TX,18.872800000000097,0,0.0,1
2026-03-08 06:37:02,"0290 - Joplin, MO",Diesel,Joplin,MO,30.677999999999884,0,0.0,3
2026-03-08 06:37:02,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-08 06:37:02,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-08 06:37:02,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-08 06:37:02,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-08 06:37:02,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-08 06:37:02,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-08 06:37:02,"0319 - Milford, TX",Unlead,Milford,TX,21.829999999999927,0,0.0,1
2026-03-08 06:37:02,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-08 06:37:02,"0323 - Canton, TX",Unlead,Canton,TX,21.010999999998603,0,0.0,1
2026-03-08 06:52:05,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-08 06:52:05,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-08 06:52:05,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-08 06:52:05,"0132 - Champaign, IL",Unlead,Champaign,IL,13.140999999999622,0,0.0,1
2026-03-08 06:52:05,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,100.3700000000008,0,0.0,2
2026-03-08 06:52:05,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-08 06:52:05,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-08 06:52:05,"0139 - Tuscola, IL",Unlead,Tuscola,IL,9.0,0,0.0,2
2026-03-08 06:52:05,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-08 06:52:05,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-08 06:52:05,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-08 06:52:05,"0141 - Brazil, IN",Unlead,Brazil,IN,6.0,0,0.0,1
2026-03-08 06:52:05,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,5.0,0,0.0,4
2026-03-08 06:52:05,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-08 06:52:05,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-08 06:52:05,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-08 06:52:05,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-08 06:52:05,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-08 06:52:05,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-08 06:52:05,"0181 - Springfield, IL",Unlead,Springfield,IL,56.13499999999931,0,0.0,1
2026-03-08 06:52:05,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-08 06:52:05,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-08 06:52:05,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-08 06:52:05,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-08 06:52:05,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-08 06:52:05,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-08 06:52:05,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-08 06:52:05,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-08 06:52:05,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-08 06:52:05,"0205 - South Beloit, IL",Unlead,South Beloit,IL,19.0,0,0.0,1
2026-03-08 06:52:05,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-08 06:52:05,"0206 - Winnebago, IL",Unlead,Winnebago,IL,14.0,0,0.0,1
2026-03-08 06:52:05,"0209 - Oakdale, WI",Diesel,Oakdale,WI,19.0,0,0.0,3
2026-03-08 06:52:05,"0209 - Oakdale, WI",Unlead,Oakdale,WI,4.0,0,0.0,1
2026-03-08 06:52:05,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-08 06:52:05,"0210 - Rochelle, IL",Unlead,Rochelle,IL,77.0,0,0.0,1
2026-03-08 06:52:05,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-08 06:52:05,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-08 06:52:05,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-08 06:52:05,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-08 06:52:05,"0226 - Greenwood, IN",Diesel,Greenwood,IN,20.0,0,0.0,2
2026-03-08 06:52:05,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-08 06:52:05,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-08 06:52:05,"0235 - Hampshire, IL",Unlead,Hampshire,IL,17.0,0,0.0,2
2026-03-08 06:52:05,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-08 06:52:05,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-08 06:52:05,"0240 - Lake Station, IN",Diesel,Lake Station,IN,102.0,0,0.0,5
2026-03-08 06:52:05,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-08 06:52:05,"0242 - St Robert, MO",Diesel,St Robert,MO,55.57600000000093,0,0.0,4
2026-03-08 06:52:05,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-08 06:52:05,"0263 - Ottawa, IL",Unlead,Ottawa,IL,13.0,0,0.0,1
2026-03-08 06:52:05,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-08 06:52:05,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-08 06:52:05,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-08 06:52:05,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-08 06:52:05,"0267 - Pharr, TX",Diesel,Pharr,TX,74.0,0,0.0,4
2026-03-08 06:52:05,"0267 - Pharr, TX",Unlead,Pharr,TX,28.0,0,0.0,1
2026-03-08 06:52:05,"0268 - Grayville, IL",Diesel,Grayville,IL,9.0,0,0.0,3
2026-03-08 06:52:05,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-08 06:52:05,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-08 06:52:05,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-08 06:52:05,"0270 - Moore, TX",Diesel,Moore,TX,75.0,0,0.0,3
2026-03-08 06:52:05,"0270 - Moore, TX",Unlead,Moore,TX,30.0,0,0.0,1
2026-03-08 06:52:05,"0271 - Odessa, TX",Diesel,Odessa,TX,199.0650000000005,0,0.0,3
2026-03-08 06:52:05,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
