timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-29 05:46:04,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-29 05:46:04,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-29 05:46:04,"0145 - Fenton, MO",Diesel,Fenton,MO,136.0,0,0.0,2
2026-03-29 05:46:04,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-29 05:46:04,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-29 05:46:04,"0157 - Okawville, IL",Unlead,Okawville,IL,7.386999999998807,0,0.0,1
2026-03-29 05:46:04,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-29 05:46:04,"0181 - Springfield, IL",Unlead,Springfield,IL,15.806700000000092,0,0.0,1
2026-03-29 05:46:04,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-29 05:46:04,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-29 05:46:04,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-29 05:46:04,"0186 - Minonk, IL",Unlead,Minonk,IL,10.076600000000326,0,0.0,1
2026-03-29 05:46:04,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-29 05:46:04,"0187 - Chicago, IL",Unlead,Chicago,IL,21.693900000000212,0,0.0,1
2026-03-29 05:46:04,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-29 05:46:04,"0203 - Rockford, IL",Unlead,Rockford,IL,29.185999999999694,0,0.0,1
2026-03-29 05:46:04,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-29 05:46:04,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-29 05:46:04,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-29 05:46:04,"0206 - Winnebago, IL",Unlead,Winnebago,IL,14.0,0,0.0,1
2026-03-29 05:46:04,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-29 05:46:04,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-29 05:46:04,"0210 - Rochelle, IL",Diesel,Rochelle,IL,138.0,0,0.0,3
2026-03-29 05:46:04,"0210 - Rochelle, IL",Unlead,Rochelle,IL,8.0,0,0.0,1
2026-03-29 05:46:04,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-29 05:46:04,"0211 - Loves Park, IL",Unlead,Loves Park,IL,6.0,0,0.0,1
2026-03-29 05:46:04,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-29 05:46:04,"0225 - Princeton, IL",Unlead,Princeton,IL,7.0,0,0.0,2
2026-03-29 05:46:04,"0226 - Greenwood, IN",Diesel,Greenwood,IN,49.0,0,0.0,2
2026-03-29 05:46:04,"0226 - Greenwood, IN",Unlead,Greenwood,IN,2.0,0,0.0,2
2026-03-29 05:46:04,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-29 05:46:04,"0235 - Hampshire, IL",Unlead,Hampshire,IL,4.0,0,0.0,2
2026-03-29 05:46:04,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-29 05:46:04,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-29 05:46:04,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-29 05:46:04,"0240 - Lake Station, IN",Unlead,Lake Station,IN,24.0,0,0.0,2
2026-03-29 05:46:04,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-29 05:46:04,"0263 - Ottawa, IL",Diesel,Ottawa,IL,57.0,0,0.0,3
2026-03-29 05:46:04,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-29 05:46:04,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-29 05:46:04,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-29 05:46:04,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-29 05:46:04,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-29 05:46:04,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-29 05:46:04,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-29 05:46:04,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-29 05:46:04,"0268 - Grayville, IL",Unlead,Grayville,IL,14.0,0,0.0,1
2026-03-29 05:46:04,"0269 - Marshall, IL",Diesel,Marshall,IL,24.0,0,0.0,3
2026-03-29 05:46:04,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-29 05:46:04,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-29 05:46:04,"0270 - Moore, TX",Unlead,Moore,TX,25.0,0,0.0,1
2026-03-29 05:46:04,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-29 05:46:04,"0271 - Odessa, TX",Unlead,Odessa,TX,43.99799999999959,0,0.0,1
2026-03-29 05:46:04,"0272 - Encinal, TX",Diesel,Encinal,TX,10.20299999999952,0,0.0,3
2026-03-29 05:46:04,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-29 05:46:04,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-29 05:46:04,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-29 05:46:04,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-29 05:46:04,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-29 05:46:04,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-29 05:46:04,"0276 - Waco, TX",Unlead,Waco,TX,17.183000000000902,0,0.0,1
2026-03-29 05:46:04,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-29 05:46:04,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-29 05:46:04,"0278 - Brinkley, AR",Diesel,Brinkley,AR,36.858000000000175,0,0.0,3
2026-03-29 05:46:04,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-29 05:46:04,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-29 05:46:04,"0279 - Marion, IL",Unlead,Marion,IL,35.92700000000059,0,0.0,1
2026-03-29 05:46:04,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-29 05:46:04,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-29 05:46:04,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-29 05:46:04,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-29 05:46:04,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-29 05:46:04,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-29 05:46:04,"0283 - Sealy, TX",Diesel,Sealy,TX,77.3090000000011,0,0.0,3
2026-03-29 05:46:04,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-29 05:46:04,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-29 05:46:04,"0284 - New Deal, TX",Unlead,New Deal,TX,21.266700000000128,0,0.0,1
2026-03-29 05:46:04,"0285 - Seguin, TX",Diesel,Seguin,TX,138.1810000000005,0,0.0,3
2026-03-29 05:46:04,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-29 05:46:04,"0286 - Amarillo, TX",Diesel,Amarillo,TX,224.8113000000003,0,0.0,3
2026-03-29 05:46:04,"0286 - Amarillo, TX",Unlead,Amarillo,TX,22.45299999999952,0,0.0,1
2026-03-29 05:46:04,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,98.08499999999913,0,0.0,3
2026-03-29 05:46:04,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,8.787000000000262,0,0.0,1
2026-03-29 05:46:04,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-29 05:46:04,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-29 05:46:04,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-29 05:46:04,"0290 - Joplin, MO",Unlead,Joplin,MO,9.816000000000713,0,0.0,1
2026-03-29 05:46:04,"0312 - Vidor, TX",Diesel,Vidor,TX,31.31449999999859,0,0.0,3
2026-03-29 05:46:04,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-29 05:46:04,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-29 05:46:04,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-29 05:46:04,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-29 05:46:04,"0319 - Milford, TX",Unlead,Milford,TX,11.272999999999229,0,0.0,1
2026-03-29 05:46:04,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-29 05:46:04,"0323 - Canton, TX",Unlead,Canton,TX,6.081999999999425,0,0.0,1
2026-03-29 06:01:06,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-29 06:01:06,"0118 - Springfield, IL",Unlead,Springfield,IL,10.0,0,0.0,1
2026-03-29 06:01:06,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-29 06:01:06,"0132 - Champaign, IL",Unlead,Champaign,IL,29.12800000000061,0,0.0,1
2026-03-29 06:01:06,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-29 06:01:06,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-29 06:01:06,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-29 06:01:06,"0139 - Tuscola, IL",Unlead,Tuscola,IL,6.0,0,0.0,2
2026-03-29 06:01:06,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-29 06:01:06,"0140 - Mendota, IL",Unlead,Mendota,IL,30.0,0,0.0,2
2026-03-29 06:01:06,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-29 06:01:06,"0141 - Brazil, IN",Unlead,Brazil,IN,17.0,0,0.0,1
2026-03-29 06:01:06,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-29 06:01:06,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-29 06:01:06,"0145 - Fenton, MO",Diesel,Fenton,MO,149.0,0,0.0,2
2026-03-29 06:01:06,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-29 06:01:06,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-29 06:01:06,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-29 06:01:06,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-29 06:01:06,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-29 06:01:06,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-29 06:01:06,"0185 - McLean, IL",Unlead,McLean,IL,7.220000000000255,0,0.0,1
2026-03-29 06:01:06,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-29 06:01:06,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-29 06:01:06,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-29 06:01:06,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-29 06:01:06,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-29 06:01:06,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-29 06:01:06,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-29 06:01:06,"0205 - South Beloit, IL",Unlead,South Beloit,IL,11.0,0,0.0,1
2026-03-29 06:01:06,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-29 06:01:06,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-29 06:01:06,"0209 - Oakdale, WI",Diesel,Oakdale,WI,150.0,0,0.0,3
2026-03-29 06:01:06,"0209 - Oakdale, WI",Unlead,Oakdale,WI,33.0,0,0.0,1
2026-03-29 06:01:06,"0210 - Rochelle, IL",Diesel,Rochelle,IL,49.0,0,0.0,3
2026-03-29 06:01:06,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-29 06:01:06,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-29 06:01:06,"0211 - Loves Park, IL",Unlead,Loves Park,IL,8.0,0,0.0,1
2026-03-29 06:01:06,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-29 06:01:06,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-29 06:01:06,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-29 06:01:06,"0226 - Greenwood, IN",Unlead,Greenwood,IN,6.0,0,0.0,2
2026-03-29 06:01:06,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-29 06:01:06,"0235 - Hampshire, IL",Unlead,Hampshire,IL,5.0,0,0.0,2
2026-03-29 06:01:06,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-29 06:01:06,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-29 06:01:06,"0240 - Lake Station, IN",Diesel,Lake Station,IN,41.0,0,0.0,5
2026-03-29 06:01:06,"0240 - Lake Station, IN",Unlead,Lake Station,IN,3.0,0,0.0,2
2026-03-29 06:01:06,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-29 06:01:06,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-29 06:01:06,"0263 - Ottawa, IL",Unlead,Ottawa,IL,15.0,0,0.0,1
2026-03-29 06:01:06,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-29 06:01:06,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-29 06:01:06,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-29 06:01:06,"0266 - New Berlin, IL",Unlead,New Berlin,IL,22.12350000000015,0,0.0,1
2026-03-29 06:01:06,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-29 06:01:06,"0267 - Pharr, TX",Unlead,Pharr,TX,12.0,0,0.0,1
2026-03-29 06:01:06,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-29 06:01:06,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-29 06:01:06,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-29 06:01:06,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-29 06:01:06,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-29 06:01:06,"0270 - Moore, TX",Unlead,Moore,TX,33.0,0,0.0,1
2026-03-29 06:01:06,"0271 - Odessa, TX",Diesel,Odessa,TX,148.5659999999989,0,0.0,3
2026-03-29 06:01:06,"0271 - Odessa, TX",Unlead,Odessa,TX,12.040999999999258,0,0.0,1
2026-03-29 06:01:06,"0272 - Encinal, TX",Diesel,Encinal,TX,32.589500000000044,0,0.0,3
2026-03-29 06:01:06,"0272 - Encinal, TX",Unlead,Encinal,TX,18.9950000000008,0,0.0,1
2026-03-29 06:01:06,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-29 06:01:06,"0273 - Combes, TX",Unlead,Combes,TX,9.570999999999913,0,0.0,1
2026-03-29 06:01:06,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-29 06:01:06,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-29 06:01:06,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-29 06:01:06,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-29 06:01:06,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-29 06:01:06,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-29 06:01:06,"0278 - Brinkley, AR",Diesel,Brinkley,AR,62.24300000000221,0,0.0,3
2026-03-29 06:01:06,"0278 - Brinkley, AR",Unlead,Brinkley,AR,22.407000000001062,0,0.0,1
2026-03-29 06:01:06,"0279 - Marion, IL",Diesel,Marion,IL,64.52189999999973,0,0.0,3
2026-03-29 06:01:06,"0279 - Marion, IL",Unlead,Marion,IL,20.06999999999971,0,0.0,1
2026-03-29 06:01:06,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-29 06:01:06,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-29 06:01:06,"0281 - Cisco, TX",Diesel,Cisco,TX,82.68000000000029,0,0.0,3
2026-03-29 06:01:06,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-29 06:01:06,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-29 06:01:06,"0282 - Gainesville, TX",Unlead,Gainesville,TX,23.498999999999796,0,0.0,1
2026-03-29 06:01:06,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-29 06:01:06,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-29 06:01:06,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-29 06:01:06,"0284 - New Deal, TX",Unlead,New Deal,TX,22.93029999999999,0,0.0,1
2026-03-29 06:01:06,"0285 - Seguin, TX",Diesel,Seguin,TX,117.33100000000013,0,0.0,3
2026-03-29 06:01:06,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-29 06:01:06,"0286 - Amarillo, TX",Diesel,Amarillo,TX,116.46299999999974,0,0.0,3
2026-03-29 06:01:06,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-29 06:01:06,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-29 06:01:06,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,22.623999999999796,0,0.0,1
2026-03-29 06:01:06,"0289 - Teague, TX",Diesel,Teague,TX,41.15099999999984,0,0.0,3
2026-03-29 06:01:06,"0289 - Teague, TX",Unlead,Teague,TX,11.02599999999984,0,0.0,1
2026-03-29 06:01:06,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-29 06:01:06,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-29 06:01:06,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-29 06:01:06,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-29 06:01:06,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-29 06:01:06,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-29 06:01:06,"0319 - Milford, TX",Diesel,Milford,TX,77.01900000000023,0,0.0,3
2026-03-29 06:01:06,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-29 06:01:06,"0323 - Canton, TX",Diesel,Canton,TX,182.6893999999993,0,0.0,3
2026-03-29 06:01:06,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-29 06:16:12,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-29 06:16:12,"0118 - Springfield, IL",Unlead,Springfield,IL,5.0,0,0.0,1
2026-03-29 06:16:12,"0132 - Champaign, IL",Diesel,Champaign,IL,112.08599999999933,0,0.0,3
2026-03-29 06:16:12,"0132 - Champaign, IL",Unlead,Champaign,IL,4.786999999998443,0,0.0,1
2026-03-29 06:16:12,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,301.6749999999993,0,0.0,2
2026-03-29 06:16:12,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-29 06:16:12,"0139 - Tuscola, IL",Diesel,Tuscola,IL,207.0,0,0.0,1
2026-03-29 06:16:12,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-29 06:16:12,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-29 06:16:12,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-29 06:16:12,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-29 06:16:12,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-29 06:16:12,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-29 06:16:12,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-29 06:16:12,"0145 - Fenton, MO",Diesel,Fenton,MO,89.0,0,0.0,2
2026-03-29 06:16:12,"0145 - Fenton, MO",Unlead,Fenton,MO,20.0,0,0.0,1
2026-03-29 06:16:12,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-29 06:16:12,"0157 - Okawville, IL",Unlead,Okawville,IL,10.268000000000029,0,0.0,1
2026-03-29 06:16:12,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-29 06:16:12,"0181 - Springfield, IL",Unlead,Springfield,IL,5.188699999999699,0,0.0,1
2026-03-29 06:16:12,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-29 06:16:12,"0185 - McLean, IL",Unlead,McLean,IL,14.09100000000035,0,0.0,1
2026-03-29 06:16:12,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-29 06:16:12,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-29 06:16:12,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-29 06:16:12,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-29 06:16:12,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-29 06:16:12,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-29 06:16:12,"0205 - South Beloit, IL",Diesel,South Beloit,IL,24.0,0,0.0,3
2026-03-29 06:16:12,"0205 - South Beloit, IL",Unlead,South Beloit,IL,22.0,0,0.0,1
2026-03-29 06:16:12,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-29 06:16:12,"0206 - Winnebago, IL",Unlead,Winnebago,IL,7.0,0,0.0,1
2026-03-29 06:16:12,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-29 06:16:12,"0209 - Oakdale, WI",Unlead,Oakdale,WI,10.0,0,0.0,1
2026-03-29 06:16:12,"0210 - Rochelle, IL",Diesel,Rochelle,IL,58.0,0,0.0,3
2026-03-29 06:16:12,"0210 - Rochelle, IL",Unlead,Rochelle,IL,7.0,0,0.0,1
2026-03-29 06:16:12,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-29 06:16:12,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-29 06:16:12,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-29 06:16:12,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-29 06:16:12,"0226 - Greenwood, IN",Diesel,Greenwood,IN,13.0,0,0.0,2
2026-03-29 06:16:12,"0226 - Greenwood, IN",Unlead,Greenwood,IN,17.0,0,0.0,2
2026-03-29 06:16:12,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-29 06:16:12,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-29 06:16:12,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-29 06:16:12,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-29 06:16:12,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-29 06:16:12,"0240 - Lake Station, IN",Unlead,Lake Station,IN,28.0,0,0.0,2
2026-03-29 06:16:12,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-29 06:16:12,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-29 06:16:12,"0263 - Ottawa, IL",Unlead,Ottawa,IL,30.0,0,0.0,1
2026-03-29 06:16:12,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-29 06:16:12,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-29 06:16:12,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-29 06:16:12,"0266 - New Berlin, IL",Unlead,New Berlin,IL,15.516099999999824,0,0.0,1
2026-03-29 06:16:12,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-29 06:16:12,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-29 06:16:12,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-29 06:16:12,"0268 - Grayville, IL",Unlead,Grayville,IL,14.0,0,0.0,1
2026-03-29 06:16:12,"0269 - Marshall, IL",Diesel,Marshall,IL,90.0,0,0.0,3
2026-03-29 06:16:12,"0269 - Marshall, IL",Unlead,Marshall,IL,27.0,0,0.0,1
2026-03-29 06:16:12,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-29 06:16:12,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-29 06:16:12,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
