timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-17 02:29:44,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-17 02:29:44,"0210 - Rochelle, IL",Unlead,Rochelle,IL,9.0,0,0.0,1
2026-04-17 02:29:44,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-17 02:29:44,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-17 02:29:44,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-17 02:29:44,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-17 02:29:44,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-17 02:29:44,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-17 02:29:44,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-17 02:29:44,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-17 02:29:44,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-17 02:29:44,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-17 02:29:44,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-17 02:29:44,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-17 02:29:44,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-17 02:29:44,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-17 02:29:44,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-17 02:29:44,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-17 02:29:44,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-17 02:29:44,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,1,615.0,3
2026-04-17 02:29:44,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-17 02:29:44,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-17 02:29:44,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-17 02:29:44,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-17 02:29:44,"0268 - Grayville, IL",Unlead,Grayville,IL,37.0,0,0.0,1
2026-04-17 02:29:44,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-17 02:29:44,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-17 02:29:44,"0270 - Moore, TX",Diesel,Moore,TX,80.0,0,0.0,3
2026-04-17 02:29:44,"0270 - Moore, TX",Unlead,Moore,TX,8.0,0,0.0,1
2026-04-17 02:29:44,"0271 - Odessa, TX",Diesel,Odessa,TX,72.79500000000007,0,0.0,3
2026-04-17 02:29:44,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-17 02:29:44,"0272 - Encinal, TX",Diesel,Encinal,TX,102.14200000000346,0,0.0,3
2026-04-17 02:29:44,"0272 - Encinal, TX",Unlead,Encinal,TX,39.52000000000044,0,0.0,1
2026-04-17 02:29:44,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-17 02:29:44,"0273 - Combes, TX",Unlead,Combes,TX,47.314000000000306,0,0.0,1
2026-04-17 02:29:44,"0275 - Sonora, TX",Diesel,Sonora,TX,25.67500000000109,0,0.0,3
2026-04-17 02:29:44,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-17 02:29:44,"0276 - Waco, TX",Diesel,Waco,TX,459.38800000000083,0,0.0,3
2026-04-17 02:29:44,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-17 02:29:44,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-17 02:29:44,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-17 02:29:44,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-17 02:29:44,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-17 02:29:44,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-17 02:29:44,"0279 - Marion, IL",Unlead,Marion,IL,6.632999999999811,0,0.0,1
2026-04-17 02:29:44,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-17 02:29:44,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-17 02:29:44,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-17 02:29:44,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-17 02:29:44,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-17 02:29:44,"0282 - Gainesville, TX",Unlead,Gainesville,TX,5.436999999999898,0,0.0,1
2026-04-17 02:29:44,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-17 02:29:44,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-17 02:29:44,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-17 02:29:44,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-17 02:29:44,"0285 - Seguin, TX",Diesel,Seguin,TX,255.26100000000224,0,0.0,3
2026-04-17 02:29:44,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-17 02:29:44,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-17 02:29:44,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-17 02:29:44,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,91.5010000000002,0,0.0,3
2026-04-17 02:29:44,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,18.18000000000029,0,0.0,1
2026-04-17 02:29:44,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-17 02:29:44,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-17 02:29:44,"0290 - Joplin, MO",Diesel,Joplin,MO,148.01900000000205,0,0.0,3
2026-04-17 02:29:44,"0290 - Joplin, MO",Unlead,Joplin,MO,16.17200000000048,0,0.0,1
2026-04-17 02:29:44,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-17 02:29:44,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-17 02:29:44,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-17 02:29:44,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-17 02:29:44,"0319 - Milford, TX",Diesel,Milford,TX,127.8760000000002,0,0.0,3
2026-04-17 02:29:44,"0319 - Milford, TX",Unlead,Milford,TX,0.0,1,4233.063,1
2026-04-17 02:29:44,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-17 02:29:44,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-17 03:01:02,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-17 03:01:02,"0118 - Springfield, IL",Unlead,Springfield,IL,11.0,0,0.0,1
2026-04-17 03:01:02,"0132 - Champaign, IL",Diesel,Champaign,IL,94.09900000000016,0,0.0,3
2026-04-17 03:01:02,"0132 - Champaign, IL",Unlead,Champaign,IL,13.886000000000422,0,0.0,1
2026-04-17 03:01:02,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-17 03:01:02,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-17 03:01:02,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-17 03:01:02,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-17 03:01:02,"0140 - Mendota, IL",Diesel,Mendota,IL,14.0,0,0.0,2
2026-04-17 03:01:02,"0140 - Mendota, IL",Unlead,Mendota,IL,19.0,0,0.0,2
2026-04-17 03:01:02,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-17 03:01:02,"0141 - Brazil, IN",Unlead,Brazil,IN,11.0,0,0.0,1
2026-04-17 03:01:02,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,43.0,0,0.0,4
2026-04-17 03:01:02,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,13.061200000000099,0,0.0,2
2026-04-17 03:01:02,"0145 - Fenton, MO",Diesel,Fenton,MO,290.0,0,0.0,2
2026-04-17 03:01:02,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-17 03:01:02,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-17 03:01:02,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-17 03:01:02,"0181 - Springfield, IL",Diesel,Springfield,IL,51.9519999999975,0,0.0,3
2026-04-17 03:01:02,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-17 03:01:02,"0185 - McLean, IL",Diesel,McLean,IL,142.34200000000055,0,0.0,4
2026-04-17 03:01:02,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-17 03:01:02,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-17 03:01:02,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-17 03:01:02,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-17 03:01:02,"0187 - Chicago, IL",Unlead,Chicago,IL,16.100000000000364,0,0.0,1
2026-04-17 03:01:02,"0203 - Rockford, IL",Diesel,Rockford,IL,71.85899999999856,0,0.0,1
2026-04-17 03:01:02,"0203 - Rockford, IL",Unlead,Rockford,IL,44.15560000000005,0,0.0,1
2026-04-17 03:01:02,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-17 03:01:02,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-17 03:01:02,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-17 03:01:02,"0206 - Winnebago, IL",Unlead,Winnebago,IL,5.0,0,0.0,1
2026-04-17 03:01:02,"0209 - Oakdale, WI",Diesel,Oakdale,WI,113.0,0,0.0,3
2026-04-17 03:01:02,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-17 03:01:02,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-17 03:01:02,"0210 - Rochelle, IL",Unlead,Rochelle,IL,9.0,0,0.0,1
2026-04-17 03:01:02,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-17 03:01:02,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-17 03:01:02,"0225 - Princeton, IL",Diesel,Princeton,IL,130.0,0,0.0,4
2026-04-17 03:01:02,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-17 03:01:02,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-17 03:01:02,"0226 - Greenwood, IN",Unlead,Greenwood,IN,22.0,0,0.0,2
2026-04-17 03:01:02,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-17 03:01:02,"0235 - Hampshire, IL",Unlead,Hampshire,IL,5.0,0,0.0,2
2026-04-17 03:01:02,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-17 03:01:02,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-17 03:01:02,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-17 03:01:02,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-17 03:01:02,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-17 03:01:02,"0263 - Ottawa, IL",Diesel,Ottawa,IL,62.0,0,0.0,3
2026-04-17 03:01:02,"0263 - Ottawa, IL",Unlead,Ottawa,IL,32.0,0,0.0,1
2026-04-17 03:01:02,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-17 03:01:02,"0265 - Dixon, IL",Unlead,Dixon,IL,5.722999999999956,0,0.0,1
2026-04-17 03:01:02,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,1,3831.0,3
2026-04-17 03:01:02,"0266 - New Berlin, IL",Unlead,New Berlin,IL,10.192600000000311,0,0.0,1
2026-04-17 03:01:02,"0267 - Pharr, TX",Diesel,Pharr,TX,43.0,0,0.0,4
2026-04-17 03:01:02,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-17 03:01:02,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-17 03:01:02,"0268 - Grayville, IL",Unlead,Grayville,IL,12.0,0,0.0,1
2026-04-17 03:01:02,"0269 - Marshall, IL",Diesel,Marshall,IL,82.0,0,0.0,3
2026-04-17 03:01:02,"0269 - Marshall, IL",Unlead,Marshall,IL,18.0,0,0.0,1
2026-04-17 03:01:02,"0270 - Moore, TX",Diesel,Moore,TX,73.0,2,7723.0,3
2026-04-17 03:01:02,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-04-17 03:01:02,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-17 03:01:02,"0271 - Odessa, TX",Unlead,Odessa,TX,19.1825000000008,0,0.0,1
2026-04-17 03:01:02,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-17 03:01:02,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-17 03:01:02,"0273 - Combes, TX",Diesel,Combes,TX,46.71100000000115,0,0.0,3
2026-04-17 03:01:02,"0273 - Combes, TX",Unlead,Combes,TX,22.088999999999942,0,0.0,1
2026-04-17 03:01:02,"0275 - Sonora, TX",Diesel,Sonora,TX,167.66400000000067,0,0.0,3
2026-04-17 03:01:02,"0275 - Sonora, TX",Unlead,Sonora,TX,56.507799999999406,0,0.0,1
2026-04-17 03:01:02,"0276 - Waco, TX",Diesel,Waco,TX,65.0560000000005,0,0.0,3
2026-04-17 03:01:02,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-17 03:01:02,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-17 03:01:02,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-17 03:01:02,"0278 - Brinkley, AR",Diesel,Brinkley,AR,293.2540000000008,0,0.0,3
2026-04-17 03:01:02,"0278 - Brinkley, AR",Unlead,Brinkley,AR,6.425999999999476,0,0.0,1
2026-04-17 03:01:02,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-17 03:01:02,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-17 03:01:02,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-17 03:01:02,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-17 03:01:02,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-17 03:01:02,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,1,1405.0990000000002,1
2026-04-17 03:01:02,"0282 - Gainesville, TX",Diesel,Gainesville,TX,72.4380000000001,0,0.0,3
2026-04-17 03:01:02,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-17 03:01:02,"0283 - Sealy, TX",Diesel,Sealy,TX,297.46299999999974,0,0.0,3
2026-04-17 03:01:02,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-17 03:01:02,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-17 03:01:02,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-17 03:01:02,"0285 - Seguin, TX",Diesel,Seguin,TX,387.3259999999991,0,0.0,3
2026-04-17 03:01:02,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-17 03:01:02,"0286 - Amarillo, TX",Diesel,Amarillo,TX,404.4360000000015,0,0.0,3
2026-04-17 03:01:02,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-17 03:01:02,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-17 03:01:02,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,28.485999999998967,0,0.0,1
2026-04-17 03:01:02,"0289 - Teague, TX",Diesel,Teague,TX,156.3204999999998,0,0.0,3
2026-04-17 03:01:02,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-17 03:01:02,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-17 03:01:02,"0290 - Joplin, MO",Unlead,Joplin,MO,14.049999999999272,0,0.0,1
2026-04-17 03:01:02,"0312 - Vidor, TX",Diesel,Vidor,TX,105.21399999999994,0,0.0,3
2026-04-17 03:01:02,"0312 - Vidor, TX",Unlead,Vidor,TX,16.943499999999403,0,0.0,1
2026-04-17 03:01:02,"0315 - Laredo, TX",Diesel,Laredo,TX,51.8690000000006,0,0.0,3
2026-04-17 03:01:02,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-17 03:01:02,"0319 - Milford, TX",Diesel,Milford,TX,201.04700000000048,0,0.0,3
2026-04-17 03:01:02,"0319 - Milford, TX",Unlead,Milford,TX,0.0,1,3707.1439999999984,1
2026-04-17 03:01:02,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-17 03:01:02,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-17 03:16:21,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-17 03:16:21,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-17 03:16:21,"0132 - Champaign, IL",Diesel,Champaign,IL,48.95099999999911,0,0.0,3
2026-04-17 03:16:21,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-17 03:16:21,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-17 03:16:21,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-17 03:16:21,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-17 03:16:21,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-17 03:16:21,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-17 03:16:21,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-17 03:16:21,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-17 03:16:21,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-17 03:16:21,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,120.0,0,0.0,4
2026-04-17 03:16:21,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-17 03:16:21,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-17 03:16:21,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-17 03:16:21,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-17 03:16:21,"0157 - Okawville, IL",Unlead,Okawville,IL,13.208000000000538,0,0.0,1
2026-04-17 03:16:21,"0181 - Springfield, IL",Diesel,Springfield,IL,126.82950000000164,0,0.0,3
2026-04-17 03:16:21,"0181 - Springfield, IL",Unlead,Springfield,IL,16.11040000000048,0,0.0,1
2026-04-17 03:16:21,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-17 03:16:21,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-17 03:16:21,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-17 03:16:21,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-17 03:16:21,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-17 03:16:21,"0187 - Chicago, IL",Unlead,Chicago,IL,5.145999999999731,0,0.0,1
2026-04-17 03:16:21,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-17 03:16:21,"0203 - Rockford, IL",Unlead,Rockford,IL,8.73490000000038,0,0.0,1
2026-04-17 03:16:21,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-17 03:16:21,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-17 03:16:21,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-17 03:16:21,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-17 03:16:21,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-17 03:16:21,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-17 03:16:21,"0210 - Rochelle, IL",Diesel,Rochelle,IL,149.0,0,0.0,3
2026-04-17 03:16:21,"0210 - Rochelle, IL",Unlead,Rochelle,IL,25.0,0,0.0,1
2026-04-17 03:16:21,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-17 03:16:21,"0211 - Loves Park, IL",Unlead,Loves Park,IL,21.0,0,0.0,1
2026-04-17 03:16:21,"0225 - Princeton, IL",Diesel,Princeton,IL,20.0,0,0.0,4
2026-04-17 03:16:21,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-17 03:16:21,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-17 03:16:21,"0226 - Greenwood, IN",Unlead,Greenwood,IN,13.0,0,0.0,2
2026-04-17 03:16:21,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-17 03:16:21,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-17 03:16:21,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-17 03:16:21,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-17 03:16:21,"0240 - Lake Station, IN",Diesel,Lake Station,IN,22.0,0,0.0,5
2026-04-17 03:16:21,"0240 - Lake Station, IN",Unlead,Lake Station,IN,5.0,0,0.0,2
2026-04-17 03:16:21,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-17 03:16:21,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-17 03:16:21,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-17 03:16:21,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-17 03:16:21,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-17 03:16:21,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-17 03:16:21,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-17 03:16:21,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-17 03:16:21,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-17 03:16:21,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-17 03:16:21,"0268 - Grayville, IL",Unlead,Grayville,IL,8.0,0,0.0,1
2026-04-17 03:16:21,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-17 03:16:21,"0269 - Marshall, IL",Unlead,Marshall,IL,9.0,0,0.0,1
2026-04-17 03:16:21,"0270 - Moore, TX",Diesel,Moore,TX,313.0,1,307.0,3
2026-04-17 03:16:21,"0270 - Moore, TX",Unlead,Moore,TX,10.0,0,0.0,1
2026-04-17 03:16:21,"0271 - Odessa, TX",Diesel,Odessa,TX,149.6324999999997,0,0.0,3
2026-04-17 03:16:21,"0271 - Odessa, TX",Unlead,Odessa,TX,8.995499999999083,0,0.0,1
2026-04-17 03:16:21,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-17 03:16:21,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-17 03:16:21,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-17 03:16:21,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-17 03:16:21,"0275 - Sonora, TX",Diesel,Sonora,TX,98.04899999999907,0,0.0,3
2026-04-17 03:16:21,"0275 - Sonora, TX",Unlead,Sonora,TX,33.83989999999994,0,0.0,1
2026-04-17 03:16:21,"0276 - Waco, TX",Diesel,Waco,TX,154.72600000000057,0,0.0,3
2026-04-17 03:16:21,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-17 03:16:21,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-17 03:16:21,"0277 - New Boston, TX",Unlead,New Boston,TX,12.505999999999403,0,0.0,1
2026-04-17 03:16:21,"0278 - Brinkley, AR",Diesel,Brinkley,AR,31.549000000000888,0,0.0,3
2026-04-17 03:16:21,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-17 03:16:21,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-17 03:16:21,"0279 - Marion, IL",Unlead,Marion,IL,21.13799999999901,0,0.0,1
2026-04-17 03:16:21,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-17 03:16:21,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-17 03:16:21,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-17 03:16:21,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,1,4526.469000000001,1
2026-04-17 03:16:21,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-17 03:16:21,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-17 03:16:21,"0283 - Sealy, TX",Diesel,Sealy,TX,5.021999999999025,0,0.0,3
